Token,Lemma,POS
",",--,PUNCT
der,der,PRON
lange,lang,ADV
Hanns,Hann,PROPN
geheißen,heißen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
war,sein,AUX
sehr,sehr,ADV
ehrbegierig,ehrbegierig,ADV
und,und,CCONJ
stolz,stolz,ADV
",",--,PUNCT
arbeitete,arbeiten,VERB
tüchtig,tüchtig,ADV
",",--,PUNCT
trug,tragen,VERB
Sonntags,Sonntags,PROPN
schöne,schön,ADJ
Kleider,Kleid,NOUN
",",--,PUNCT
klimperte,klimperen,VERB
mit,mit,ADP
dem,der,DET
Gelde,Gelde,NOUN
in,in,ADP
der,der,DET
Tasche,Tasche,NOUN
",",--,PUNCT
und,und,CCONJ
litt,leiden,VERB
keinen,kein,DET
Schimpf,Schimpf,NOUN
und,und,CCONJ
Hohn,Hohn,NOUN
",",--,PUNCT
wie,wie,ADP
gering,gering,ADV
er,er,PRON
auch,auch,ADV
war,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
nahm,nehmen,VERB
den,der,DET
Schimpfenden,Schimpfend,NOUN
an,an,ADP
dem,der,DET
Kragen,Kragen,NOUN
des,der,DET
Hemdes,Hemd,NOUN
oder,oder,CCONJ
an,an,ADP
der,der,DET
Schulter,Schulter,NOUN
",",--,PUNCT
und,und,CCONJ
warf,werfen,VERB
ihn,ihn,PRON
in,in,ADP
das,der,DET
Gras,Gras,NOUN
",",--,PUNCT
oder,oder,CCONJ
in,in,ADP
den,der,DET
Sand,Sand,NOUN
",",--,PUNCT
oder,oder,CCONJ
in,in,ADP
eine,ein,PRON
Rinne,Rinne,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
kam,kommen,VERB
.,--,PUNCT
Dieser,dieser,DET
Hanns,Hann,PROPN
ging,gehen,VERB
oft,oft,ADV
in,in,ADP
das,der,DET
weiße,weiß,ADJ
Häuschen,Häuschen,NOUN
zu,zu,ADP
Hanna,Hanna,PROPN
",",--,PUNCT
er,er,PRON
brachte,bringen,VERB
ihr,ihr,PRON
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
erarbeiten,erarbeiten,VERB
konnte,können,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nichts,nichts,PRON
entbehre,entbehren,VERB
und,und,CCONJ
ihren,ihr,DET
Leib,Leib,NOUN
schmüken,schmüken,VERB
könne,können,AUX
.,--,PUNCT
Die,der,DET
Leute,Leute,NOUN
behaupteten,behaupten,VERB
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
auch,auch,ADV
dankbar,dankbar,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
sagten,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
gesehen,sehen,VERB
hätten,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
neben,neben,ADP
den,der,DET
grauen,grau,ADJ
Steinen,Stein,NOUN
und,und,CCONJ
grauen,grau,ADJ
Sträuchen,sträuchen,VERB
ihre,ihr,DET
Arme,Arm,NOUN
um,um,ADP
ihn,ihn,PRON
geschlungen,geschlungen,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
ihren,ihr,DET
Lippen,Lippe,NOUN
ihn,ihn,PRON
geküßt,küßen,VERB
hätte,haben,AUX
.,--,PUNCT
So,so,ADV
war,sein,AUX
es,es,PRON
auch,auch,ADV
",",--,PUNCT
Hanns,Hann,PROPN
hatte,haben,AUX
selber,selber,ADV
kein,kein,DET
Hehl,Hehl,NOUN
darüber,darüber,ADV
",",--,PUNCT
er,er,PRON
ging,gehen,VERB
immer,immer,ADV
zu,zu,ADP
Hanna,Hanna,PROPN
",",--,PUNCT
und,und,CCONJ
alle,aller,DET
Menschen,Mensch,NOUN
wußten,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Liebende,Liebende,NOUN
und,und,CCONJ
Geliebte,Geliebte,NOUN
seien,sein,AUX
.,--,PUNCT
2.,2.,ADV
Der,der,DET
bunte,bunt,ADJ
Schlag,Schlag,NOUN
Wenn,wenn,SCONJ
man,man,PRON
gegen,gegen,ADP
das,der,DET
Oberplaner,Oberplaner,ADJ
Thal,Thal,NOUN
hingeht,hingehen,VERB
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Angesicht,Angesicht,NOUN
gegen,gegen,ADP
Westen,Westen,NOUN
wendet,wenden,VERB
",",--,PUNCT
so,so,ADV
sieht,sehen,VERB
man,man,PRON
in,in,ADP
dem,der,DET
fernen,fern,ADJ
Blau,blaue,NOUN
der,der,DET
Wälder,Wald,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
da,da,ADV
vor,vor,ADP
sich,sich,PRON
hat,haben,VERB
",",--,PUNCT
allerlei,allerlei,DET
seltsame,seltsam,ADJ
Streifen,Streifen,NOUN
hinziehen,hinziehen,VERB
",",--,PUNCT
die,der,PRON
meistens,meistens,ADV
röthlich,röthlich,ADV
matt,matt,ADV
leuchtend,leuchtend,ADV
und,und,CCONJ
dämmerig,dämmerig,ADV
sind,sein,AUX
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
Holzschläge,Holzschlag,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
großen,groß,ADJ
Wälder,Wald,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
man,man,PRON
den,der,PRON
oberen,oberer,ADJ
Wald,Wald,NOUN
rechts,rechts,ADV
hat,haben,VERB
",",--,PUNCT
die,der,DET
Seewand,Seewand,NOUN
gerade,gerade,ADV
vor,vor,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
die,der,DET
Alm,Alm,NOUN
links,links,ADV
",",--,PUNCT
enthalten,enthalten,VERB
viele,viele,PRON
derselben,derselbe,VERB
.,--,PUNCT
Eigene,eigen,ADJ
Menschen,Mensch,NOUN
werden,werden,AUX
das,der,DET
ganze,ganz,ADJ
Jahr,Jahr,NOUN
hindurch,hindurch,ADV
beschäftigt,beschäftigen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Geschäft,Geschäft,NOUN
eines,ein,DET
Holzhauers,Holzhauer,NOUN
ist,sein,AUX
nicht,nicht,PART
freudenlos,freudenlos,ADV
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
entblößt,entblößen,VERB
von,von,ADP
dichterischen,dichterisch,ADJ
Reizen,Reiz,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ein,ein,DET
Mann,Mann,NOUN
ein,ein,DET
reicheres,reicher,ADJ
und,und,CCONJ
weicheres,weich,ADJ
Herz,Herz,NOUN
hat,haben,VERB
",",--,PUNCT
so,so,ADV
hängt,hängen,VERB
er,er,PRON
mit,mit,ADP
einer,ein,DET
gewissen,gewiß,ADJ
Schwermuth,Schwermuth,NOUN
an,an,ADP
seinem,sein,DET
Thun,Thun,NOUN
und,und,CCONJ
an,an,ADP
den,der,DET
Schaupläzen,Schaupläzen,NOUN
desselben,derselbe,PRON
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
von,von,ADP
Pichlern,Pichler,NOUN
durch,durch,ADP
die,der,DET
Felder,Feld,NOUN
westwärts,westwärts,ADV
geht,gehen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Dorf,Dorf,NOUN
Pernek,Pernek,PROPN
hinter,hinter,ADP
sich,sich,PRON
hat,haben,VERB
",",--,PUNCT
so,so,ADV
beginnen,beginnen,VERB
schon,schon,ADV
die,der,DET
Wälder,Wald,NOUN
.,--,PUNCT
Es,es,PRON
steht,stehen,VERB
hinter,hinter,ADP
Pernek,Pernek,NOUN
der,der,DET
Hausberg,Hausberg,PROPN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
all,all,DET
',--,PUNCT
den,der,DET
folgenden,folgend,ADJ
Wäldern,Wald,NOUN
zusammen,zusammen,ADV
hängt,hängen,VERB
.,--,PUNCT
Aber,aber,CCONJ
auf,auf,ADP
ihm,ihm,PRON
stehen,stehen,VERB
zarte,zart,ADJ
Birken,Birke,NOUN
und,und,CCONJ
andere,anderer,ADJ
gesellige,gesellig,ADJ
Gruppen,Gruppe,NOUN
von,von,ADP
Bäumen,Baum,NOUN
auf,auf,ADP
Rasenpläzen,Rasenpläzen,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
einst,einst,ADV
gereutet,gereuten,VERB
hat,haben,AUX
",",--,PUNCT
damit,damit,SCONJ
die,der,DET
Rinder,Rind,NOUN
dort,dort,ADV
weiden,weiden,VERB
können,können,AUX
.,--,PUNCT
Weiter,weiter,ADV
aufwärts,aufwärts,ADV
sind,sein,AUX
die,der,DET
Wälder,Wald,NOUN
schon,schon,ADV
dichter,dicht,ADV
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dem,der,DET
Innern,innere,NOUN
ihrer,ihr,DET
großen,groß,ADJ
Ausbreitungen,Ausbreitung,NOUN
hegen,hegen,VERB
sie,sie,PRON
die,der,DET
Holzschläge,Holzschlag,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
den,der,DET
Rand,Rand,NOUN
eines,ein,DET
solchen,solcher,DET
Streifens,Streifen,NOUN
betritt,betreten,VERB
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
sie,sie,PRON
oben,oben,ADV
genannt,nennen,VERB
haben,haben,AUX
",",--,PUNCT
so,so,ADV
ist,sein,AUX
er,er,PRON
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
größer,groß,ADV
und,und,CCONJ
ausgedehnter,ausgedehnt,ADV
",",--,PUNCT
als,als,SCONJ
man,man,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
gedacht,denken,VERB
hätte,haben,AUX
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Menschen,Mensch,NOUN
sind,sein,AUX
auf,auf,ADP
ihm,ihm,PRON
beschäftigt,beschäftigen,VERB
.,--,PUNCT
Es,es,PRON
liegen,liegen,VERB
wie,wie,ADP
Halmen,Halme,NOUN
gemähten,gemäht,ADJ
Getreides,Getreid,NOUN
die,der,PRON
unzähligen,unzählig,ADJ
Tannenstämme,Tannenstämm,NOUN
verwirrt,verwirren,ADV
herum,herum,ADV
",",--,PUNCT
und,und,CCONJ
man,man,PRON
ist,sein,AUX
beschäftigt,beschäftigen,VERB
",",--,PUNCT
sie,sie,PRON
theils,theils,ADV
mit,mit,ADP
der,der,DET
Säge,Säge,NOUN
",",--,PUNCT
die,der,PRON
langsam,langsam,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
geht,gehen,VERB
",",--,PUNCT
in,in,ADP
Blöke,Blöke,PROPN
zu,zu,PART
trennen,trennen,VERB
",",--,PUNCT
theils,theils,ADV
von,von,ADP
den,der,DET
Aesten,Aest,NOUN
",",--,PUNCT
die,der,PRON
noch,noch,ADV
an,an,ADP
ihnen,ihnen,PRON
sind,sein,AUX
",",--,PUNCT
zu,zu,PART
reinigen,reinigen,VERB
.,--,PUNCT
Diese,dieser,DET
Aeste,Aest,NOUN
",",--,PUNCT
welche,welcher,PRON
sonst,sonst,ADV
so,so,ADV
schön,schön,ADV
und,und,CCONJ
immer,immer,ADV
grün,grün,ADV
sind,sein,AUX
",",--,PUNCT
haben,haben,AUX
ihre,ihr,DET
Farbe,Farbe,NOUN
verloren,verlieren,VERB
und,und,CCONJ
das,der,DET
brennende,brennend,ADJ
Ansehen,ansehen,NOUN
eines,ein,DET
Fuchsfelles,Fuchsfelles,NOUN
gewonnen,gewinnen,VERB
",",--,PUNCT
daher,daher,ADV
sie,sie,PRON
in,in,ADP
der,der,DET
Holzsprache,Holzsprach,NOUN
auch,auch,ADV
Füchse,Füchse,NOUN
heißen,heißen,VERB
.,--,PUNCT
Diese,dieser,PRON
Füchse,Füchse,NOUN
werden,werden,AUX
gewöhnlich,gewöhnlich,ADV
auf,auf,ADP
Haufen,Haufen,NOUN
geworfen,werfen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Haufen,Haufe,NOUN
angezündet,anzünden,VERB
",",--,PUNCT
daher,daher,ADV
sieht,sehen,VERB
man,man,PRON
in,in,ADP
dem,der,DET
Holzschlage,Holzschlage,NOUN
hie,hie,ADV
und,und,CCONJ
da,da,ADV
zwischen,zwischen,ADP
den,der,DET
Stämmen,Stämmen,NOUN
brennende,brennend,ADJ
Feuer,Feuer,NOUN
.,--,PUNCT
An,an,ADP
anderen,anderer,ADJ
Stellen,Stelle,NOUN
werden,werden,AUX
Keile,Keil,NOUN
auf,auf,ADP
die,der,DET
abgeschnittenen,abgeschnitten,ADJ
Blöke,Blöke,NOUN
gestellt,stellen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,PRON
Keile,Keil,NOUN
fällt,fallen,VERB
der,der,DET
Schlägel,Schlägel,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Blöke,Blöke,PROPN
werden,werden,AUX
so,so,ADV
getrennt,trennen,ADV
und,und,CCONJ
zerfallen,zerfallen,VERB
in,in,ADP
Scheite,Scheit,NOUN
.,--,PUNCT
Wieder,wieder,ADV
an,an,ADP
andern,anderer,ADJ
Stellen,Stelle,NOUN
ist,sein,AUX
eine,ein,DET
Gruppe,Gruppe,NOUN
beschäftigt,beschäftigen,VERB
",",--,PUNCT
das,der,DET
Wirrsal,Wirrsal,NOUN
der,der,DET
Scheite,Scheit,NOUN
in,in,ADP
Stöße,Stöße,NOUN
zu,zu,PART
schichten,schichten,VERB
",",--,PUNCT
die,der,PRON
nach,nach,ADP
einem,ein,DET
Ausmaße,Ausmaß,NOUN
aufgestellt,aufstellen,VERB
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
in,in,ADP
denen,der,PRON
das,der,DET
Holz,Holz,NOUN
troknet,troknen,VERB
.,--,PUNCT
Diese,dieser,DET
Stöße,Stoß,NOUN
stehen,stehen,VERB
oft,oft,ADV
in,in,ADP
langen,lang,ADJ
Reihen,Reihe,NOUN
und,und,CCONJ
Ordnungen,Ordnung,NOUN
dahin,dahin,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
von,von,ADP
Ferne,Ferne,NOUN
aussehen,aussehen,VERB
",",--,PUNCT
wie,wie,SCONJ
Bänke,Bank,NOUN
von,von,ADP
röthlich,röthlich,ADV
und,und,CCONJ
weiß,weiß,ADV
blinkenden,blinkenden,VERB
Felsen,Fels,NOUN
",",--,PUNCT
die,der,PRON
durch,durch,ADP
die,der,DET
Waldhöhen,Waldhöhe,NOUN
hinziehen,hinziehen,VERB
.,--,PUNCT
An,an,ADP
einer,ein,DET
Stelle,Stelle,NOUN
des,der,DET
Holzschlages,Holzschlag,NOUN
ist,sein,AUX
die,der,DET
Hütte,Hütte,NOUN
der,der,DET
Arbeiter,Arbeiter,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
",",--,PUNCT
ein,ein,DET
von,von,ADP
der,der,DET
Erde,Erde,NOUN
aufsteigendes,aufsteigend,ADJ
Dach,Dach,NOUN
",",--,PUNCT
das,der,PRON
vorne,vorne,ADV
mit,mit,ADP
Stämmen,Stämmen,NOUN
gestüzt,Gestüzt,ADV
und,und,CCONJ
seitwärts,seitwärts,ADV
mit,mit,ADP
Zweigen,Zweig,NOUN
und,und,CCONJ
Reisig,Reisig,NOUN
gepolstert,polstern,VERB
ist,sein,AUX
.,--,PUNCT
Sein,sein,DET
Raum,Raum,NOUN
enthält,enthalten,VERB
das,der,DET
Heulager,Heulager,NOUN
der,der,DET
Arbeiter,Arbeiter,NOUN
",",--,PUNCT
die,der,DET
Truhen,Truhen,NOUN
mit,mit,ADP
ihren,ihr,DET
Kleidungsstüken,Kleidungsstük,NOUN
",",--,PUNCT
manche,mancher,PRON
Geräthe,Geräthe,NOUN
und,und,CCONJ
Geschirre,Geschirre,NOUN
und,und,CCONJ
allerlei,allerlei,DET
Anderes,Andere,PRON
",",--,PUNCT
was,wer,PRON
ihnen,ihnen,PRON
in,in,ADP
diesem,dieser,DET
Waldleben,waldleben,ADV
nöthig,nöthig,ADV
oder,oder,CCONJ
nüzlich,nüzlich,ADV
ist,sein,AUX
.,--,PUNCT
Vor,vor,ADP
der,der,DET
Hütte,Hütte,NOUN
brennt,brennen,VERB
das,der,DET
Feuer,Feuer,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
sich,sich,PRON
das,der,DET
Mittag-,Mittag,X
oder,oder,CCONJ
Abendmahl,Abendmahl,NOUN
bereitet,bereiten,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
viele,vieler,DET
Sorge,Sorge,NOUN
auf,auf,ADP
Genauigkeit,Genauigkeit,NOUN
und,und,CCONJ
Holzersparung,Holzersparung,NOUN
verwendet,verwenden,VERB
",",--,PUNCT
indem,indem,SCONJ
um,um,SCONJ
die,der,DET
kochenden,kochend,ADJ
Töpfe,Topf,NOUN
gleich,gleich,ADV
ganze,ganz,ADJ
Stämme,Stamm,NOUN
herum,herum,ADV
liegen,liegen,VERB
",",--,PUNCT
die,der,PRON
da,da,ADV
verkohlen,verkohlen,VERB
.,--,PUNCT
Von,von,ADP
solchen,solcher,DET
verkohlenden,verkohlend,ADJ
Stämmen,Stämmen,NOUN
rührt,rühren,VERB
der,der,DET
schöne,schön,ADJ
blaue,blau,ADJ
Rauch,Rauch,NOUN
her,her,ADV
",",--,PUNCT
den,der,PRON
man,man,PRON
oft,oft,ADV
tagelang,tagelang,ADV
aus,aus,ADP
den,der,DET
fernen,fern,ADJ
Wäldern,Wald,NOUN
aufsteigen,aufsteigen,VERB
sieht,sehen,VERB
.,--,PUNCT
Von,von,ADP
den,der,DET
Füchsen,Füchse,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
in,in,ADP
den,der,DET
Holzschlägen,Holzschläge,NOUN
verbrennt,verbrennen,VERB
",",--,PUNCT
kömmt,kömmen,VERB
wenig,wenig,PRON
oder,oder,CCONJ
gar,gar,ADV
kein,kein,DET
Rauch,Rauch,NOUN
;,--,PUNCT
denn,denn,CCONJ
Anfangs,Anfangs,NOUN
brennen,brennen,VERB
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
glänzenden,glänzend,ADJ
rauchlosen,rauchlos,ADJ
Feuer,Feuer,NOUN
",",--,PUNCT
dann,dann,ADV
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Nadeln,Nadel,NOUN
und,und,CCONJ
das,der,DET
Reisig,Reisig,NOUN
verbrasselt,verbrasseln,VERB
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
die,der,PRON
dikeren,dikeren,VERB
Aeste,Aest,NOUN
in,in,ADP
der,der,DET
Glut,Glut,NOUN
krümmen,krümmen,VERB
",",--,PUNCT
erscheint,erscheinen,VERB
wohl,wohl,ADV
etwas,etwas,DET
Rauch,Rauch,NOUN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
ist,sein,AUX
zu,zu,PART
machtlos,machtlos,ADV
",",--,PUNCT
kräuselt,kräuseln,VERB
sich,sich,PRON
dünne,dünn,ADV
durch,durch,ADP
die,der,DET
Zweige,Zweig,NOUN
der,der,DET
noch,noch,ADV
stehenden,stehend,ADJ
Bäume,Baum,NOUN
",",--,PUNCT
und,und,CCONJ
verliert,verlieren,VERB
sich,sich,PRON
am,an,ADP
Himmel,Himmel,NOUN
.,--,PUNCT
So,so,ADV
sieht,sehen,VERB
ein,ein,DET
Holzschlag,Holzschlag,NOUN
aus,aus,ADP
",",--,PUNCT
auf,auf,ADP
ihm,ihm,PRON
ist,sein,AUX
Leben,Leben,NOUN
",",--,PUNCT
Regung,Regung,NOUN
und,und,CCONJ
scheinbare,scheinbar,ADJ
Verwirrung,Verwirrung,NOUN
",",--,PUNCT
an,an,ADP
seinem,sein,DET
Rande,Rand,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
aufhört,aufhören,VERB
",",--,PUNCT
ist,sein,AUX
es,es,PRON
stille,stillen,VERB
",",--,PUNCT
und,und,CCONJ
dort,dort,ADV
steht,stehen,VERB
wieder,wieder,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
erscheint,erscheinen,VERB
",",--,PUNCT
der,der,DET
feste,feste,ADJ
",",--,PUNCT
dichte,dichen,VERB
",",--,PUNCT
unerschöpfliche,unerschöpflich,ADJ
",",--,PUNCT
ergiebige,ergiebig,ADJ
Wald,Wald,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
eine,ein,DET
Fläche,Fläche,NOUN
des,der,DET
Waldes,Wald,NOUN
abgeschlagen,abschlagen,VERB
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Scheite,Scheit,NOUN
geordnet,ordnen,VERB
",",--,PUNCT
getroknet,troknen,VERB
",",--,PUNCT
weggeführt,wegführen,VERB
sind,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Reisige,Reisige,NOUN
verbrannt,verbrennen,VERB
wurden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
keine,kein,DET
Hütte,Hütte,NOUN
der,der,DET
Holzhauer,Holzhauer,NOUN
mehr,mehr,PRON
sieht,sehen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Arbeiter,Arbeiter,NOUN
fortgegangen,fortgegangen,VERB
sind,sein,AUX
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
der,der,DET
erste,erster,ADJ
Theil,Theil,NOUN
des,der,DET
Lebens,Leben,NOUN
eines,ein,DET
Holzschlages,Holzschlag,NOUN
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
es,es,PRON
beginnt,beginnen,VERB
nun,nun,ADV
ein,ein,DET
ganz,ganz,ADV
anderer,anderer,PRON
",",--,PUNCT
stillerer,stillerer,NOUN
",",--,PUNCT
einfacherer,einfacher,ADJ
",",--,PUNCT
aber,aber,CCONJ
innigerer,inniger,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Halde,Halde,NOUN
leer,leer,ADV
dasteht,dastehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nur,nur,ADV
mehr,mehr,ADV
manchen,mancher,DET
schlechten,schlecht,ADJ
stehengelassenen,stehengelassen,ADJ
Baum,Baum,NOUN
wie,wie,ADP
eine,ein,DET
Ruthe,Ruthe,NOUN
gekrümmt,gekrümmt,VERB
trägt,tragen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
blosgelegten,blosgelegt,ADJ
Kräuter,Kräuter,NOUN
und,und,CCONJ
Gesträuche,Gesträuche,NOUN
des,der,DET
Waldes,Wald,NOUN
zerrüttet,zerrütten,VERB
und,und,CCONJ
welkend,Welkend,ADV
herurn,Herurn,ADV
hängen,hängen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
mancher,mancher,PRON
nicht,nicht,PART
ganz,ganz,ADV
verbrannte,verbrennen,VERB
Reisighaufen,Reisighaufen,NOUN
im,in,ADP
Verwittern,Verwitter,NOUN
begriffen,begreifen,VERB
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
anderer,anderer,PRON
in,in,ADP
den,der,DET
Boden,Boden,NOUN
getreten,treten,VERB
und,und,CCONJ
verkohlt,verkohlen,VERB
ist,sein,AUX
:,--,PUNCT
dann,dann,ADV
steht,stehen,VERB
die,der,DET
einsame,einsam,ADJ
verlassene,verlassen,ADJ
Bevölkerung,Bevölkerung,NOUN
von,von,ADP
Strünken,Strünken,NOUN
dahin,dahin,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
schaut,schauen,VERB
der,der,DET
blaue,blau,ADJ
Himmel,Himmel,NOUN
und,und,CCONJ
schauen,schauen,VERB
die,der,DET
Wolken,Wolke,NOUN
auf,auf,ADP
das,der,DET
offene,offen,ADJ
Erdreich,Erdreich,NOUN
herein,herein,ADV
",",--,PUNCT
das,der,PRON
sie,sie,PRON
so,so,ADV
viele,vieler,DET
Jahre,Jahr,NOUN
nicht,nicht,PART
zu,zu,PART
sehen,sehen,VERB
bekommen,bekommen,VERB
haben,haben,AUX
.,--,PUNCT
–,--,PUNCT
Das,der,DET
erste,erster,ADJ
",",--,PUNCT
was,wer,PRON
nach,nach,ADP
langen,lang,ADJ
Zeiten,Zeit,NOUN
herbei,herbei,ADP
kömmt,kömmen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
umgewandelte,umgewandelt,ADJ
Stätte,Stätte,NOUN
zu,zu,PART
besezen,besezen,VERB
",",--,PUNCT
ist,sein,AUX
die,der,DET
kleine,klein,ADJ
Erdbeere,Erdbeer,NOUN
mit,mit,ADP
den,der,DET
kurzen,kurz,ADJ
zurük,zurük,DET
geschobenen,geschoben,ADJ
Blättern,Blatt,NOUN
.,--,PUNCT
Sie,sie,PRON
sproßt,sproßtn,VERB
zuerst,zuerst,ADV
auf,auf,ADP
der,der,DET
schwarzen,schwarz,ADJ
Erde,Erde,NOUN
einzeln,einzeln,VERB
hervor,hervor,ADV
",",--,PUNCT
siedelt,siedeln,VERB
sich,sich,PRON
dann,dann,ADV
um,um,ADP
Steine,Stein,NOUN
und,und,CCONJ
liegen,liegen,VERB
gebliebene,geblieben,ADJ
Blöke,Blöke,NOUN
an,an,ADP
",",--,PUNCT
überranket,überrankeen,VERB
fleißig,fleißig,ADV
den,der,DET
Boden,Boden,NOUN
",",--,PUNCT
bis,bis,SCONJ
nichts,nichts,PRON
mehr,mehr,ADV
zu,zu,PART
sehen,sehen,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
erfreut,erfreuen,VERB
sich,sich,PRON
so,so,ADV
sehr,sehr,ADV
der,der,DET
Verlassenheit,Verlassenheit,NOUN
und,und,CCONJ
der,der,DET
Hize,Hiz,NOUN
um,um,ADP
die,der,DET
alten,alt,ADJ
sich,sich,PRON
abschälenden,abschälend,VERB
Stöke,Stöke,NOUN
herum,herum,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
oft,oft,ADV
nicht,nicht,PART
anders,anders,ADV
ist,sein,AUX
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
über,über,ADP
ganze,ganz,ADJ
Fleke,Fleke,NOUN
ein,ein,DET
brennendes,brennend,ADJ
scharlachrothes,scharlachroth,ADJ
Tuch,Tuch,NOUN
ausgebreitet,ausbreiten,VERB
worden,werden,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
so,so,ADV
ist,sein,AUX
",",--,PUNCT
dann,dann,ADV
sammelt,sammeln,VERB
sich,sich,PRON
allgemach,Allgemach,ADV
unter,unter,ADP
ihren,ihr,DET
Blättern,Blatt,NOUN
die,der,DET
Nässe,Näs,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
erscheint,erscheinen,VERB
auch,auch,ADV
schon,schon,ADV
die,der,DET
größere,groß,ADJ
langstielige,langstielig,ADJ
Erdbeere,Erdbeer,NOUN
mit,mit,ADP
den,der,DET
gestrekten,gestrekt,ADJ
Blättern,Blatt,NOUN
und,und,CCONJ
den,der,DET
schlanken,schlank,ADJ
Früchten,Frücht,NOUN
.,--,PUNCT
Es,es,PRON
beeilt,beeilen,VERB
sich,sich,PRON
die,der,DET
Himbeere,Himbeer,NOUN
",",--,PUNCT
die,der,PRON
Einbeere,Einbeere,NOUN
kömmt,kömmen,VERB
",",--,PUNCT
manche,mancher,PRON
seltsame,seltsam,ADJ
fremdäugige,fremdäugig,ADJ
Blume,Blume,NOUN
",",--,PUNCT
Gräser,Gräser,NOUN
",",--,PUNCT
Gestrippe,Gestrippe,NOUN
und,und,CCONJ
breite,breit,ADJ
Blätter,Blatt,NOUN
von,von,ADP
Kräutern,Kräuter,NOUN
;,--,PUNCT
