Token,Lemma,POS
dös,dös,PRON
hat,haben,AUX
thuan,thuan,X
lass'n,lass'n,X
",",--,PUNCT
es,es,PRON
is,--,X
der,der,DET
Ärger,Ärger,NOUN
über,über,ADP
si,si,X
selber,selber,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
durtmals,durtmals,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
no,no,X
',--,PUNCT
ausgschaut,ausgschaut,VERB
hat,haben,AUX
wie,wie,ADP
dös,dös,DET
Bild,Bild,NOUN
",",--,PUNCT
sei,sein,AUX
',--,PUNCT
Glück,Glück,NOUN
mit,mit,ADP
Füaß'n,Füaß'n,PROPN
tret'n,tret'n,X
hat,haben,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sei,sein,AUX
',--,PUNCT
Geld,Geld,NOUN
verpraßt,verprassen,VERB
und,und,CCONJ
mi,mi,X
",",--,PUNCT
sei,sein,AUX
',--,PUNCT
arm's,arm's,X
treu's,treu's,X
Dirndl,Dirndl,X
verstoß'n,verstoß'n,X
hat,haben,VERB
.,--,PUNCT
Armer,arm,ADJ
Bartl,Bartl,NOUN
",",--,PUNCT
du,du,PRON
sollst,sollen,AUX
von,von,ADP
mir,mir,PRON
iatz,Iatz,NOUN
öfter,öfter,ADV
was,wer,PRON
kriegn,kriegnn,VERB
!,--,PUNCT
Verhungern,Verhunger,NOUN
sollst,sollen,AUX
nit,nit,NOUN
.,--,PUNCT
Bist,Bist,VERB
ja,ja,ADV
iatz,iatz,ADV
arm,arm,ADV
und,und,CCONJ
elend,elend,ADV
–,--,PUNCT
i,i,X
will,wollen,AUX
dir,dir,PRON
rechter,Rechter,ADJ
Zeit,Zeit,NOUN
Hilf,Hilf,NOUN
bringa,bringa,VERB
.,--,PUNCT
«,--,PUNCT
Unter,unter,ADP
solchen,solcher,DET
Gedanken,Gedanke,NOUN
räumte,räumen,VERB
sie,sie,PRON
die,der,DET
verschiedenen,verschieden,ADJ
Sachen,Sache,NOUN
wieder,wieder,ADV
zusammen,zusammen,ADV
;,--,PUNCT
diesesmal,diesesmal,ADV
legte,legen,VERB
sie,sie,PRON
das,der,DET
lange,lang,ADJ
Messer,Messer,NOUN
Bartls,Bartls,PROPN
zu,zu,ADP
den,der,DET
andern,anderer,NOUN
.,--,PUNCT
»,--,PUNCT
I,I,X
werd,Werd,PROPN
eam,eam,PROPN
dafür,dafür,ADV
a,--,PROPN
neu's,neu's,ADV
kaafa,kaafa,ADV
",",--,PUNCT
wenn,wenn,SCONJ
i,i,ADP
wieder,wieder,ADV
abtrieb'n,abtrieb'n,ADV
hab,Hab,NOUN
",",--,PUNCT
«,--,PUNCT
dachte,denken,VERB
sie,sie,PRON
bei,bei,ADP
sich,sich,PRON
.,--,PUNCT
Bald,bald,ADV
nachher,nachher,ADV
kam,kommen,VERB
der,der,DET
»,--,PUNCT
Hüatabua,Hüatabua,NOUN
«,--,PUNCT
mit,mit,ADP
den,der,DET
Kühen,Küh,NOUN
heim,Heim,NOUN
und,und,CCONJ
Mirdei,Mirdei,PROPN
verrichtete,verrichten,VERB
nun,nun,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
auch,auch,ADV
ihren,ihr,DET
Sonntagsstaat,Sonntagsstaat,NOUN
abgelegt,ablegen,VERB
",",--,PUNCT
ihre,ihr,DET
gewöhnlichen,gewöhnlich,ADJ
Geschäfte,Geschäft,NOUN
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
wollte,wollen,AUX
ihr,ihr,PRON
heute,heute,ADV
nicht,nicht,PART
recht,recht,ADV
von,von,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
Das,der,DET
Wiedersehen,Wiedersehen,NOUN
kam,kommen,VERB
ihr,ihr,PRON
zu,zu,PART
unverhofft,unverhofft,ADV
.,--,PUNCT
Und,und,CCONJ
erwartete,erwarten,VERB
sie,sie,PRON
denn,denn,ADV
nicht,nicht,PART
auch,auch,ADV
heute,heute,ADV
Bartls,Bartls,PROPN
Tochter,Tochter,NOUN
",",--,PUNCT
die,der,PRON
Burgl,Burgl,NOUN
?,--,PUNCT
Sie,sie,PRON
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
die,der,DET
Bank,Bank,NOUN
vor,vor,ADP
der,der,DET
Gred,Gred,PROPN
und,und,CCONJ
sah,sehen,VERB
hinunter,Hinunter,ADV
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
auf,auf,ADP
welchem,welcher,PRON
die,der,DET
Erwartete,Erwartet,NOUN
kommen,kommen,VERB
mußte,müssen,AUX
.,--,PUNCT
Welch,welch,ADV
ein,ein,DET
Zusammentreffen,Zusammentreffen,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Vater,Vater,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
sich,sich,PRON
bei,bei,ADP
ihr,ihr,PRON
gefunden,finden,VERB
hätten,haben,AUX
?,--,PUNCT
Sie,sie,PRON
legte,legen,VERB
die,der,DET
Hände,Hand,NOUN
in,in,ADP
den,der,DET
Schoß,Schoß,NOUN
und,und,CCONJ
ihr,ihr,PRON
Geist,Geist,PROPN
führte,führen,VERB
sie,sie,PRON
zurück,zurück,ADV
in,in,ADP
längst,längst,ADV
vergangene,vergangen,ADJ
Tage,Tag,NOUN
.,--,PUNCT
Sie,sie,PRON
184,184,NUM
sah,sehen,VERB
sich,sich,PRON
wieder,wieder,ADV
als,als,ADP
glückliche,glücklich,ADJ
Braut,Braut,NOUN
",",--,PUNCT
sie,sie,PRON
konnte,können,AUX
singen,singen,VERB
und,und,CCONJ
sprechen,sprechen,VERB
",",--,PUNCT
wie,wie,ADP
damals,damals,ADV
",",--,PUNCT
bevor,bevor,SCONJ
die,der,DET
reiche,reich,ADJ
Witwe,Witwe,NOUN
sich,sich,PRON
zwischen,zwischen,ADP
sie,sie,PRON
und,und,CCONJ
ihren,ihr,DET
Bartl,Bartl,NOUN
gedrängt,drängen,VERB
hatte,haben,AUX
;,--,PUNCT
es,es,PRON
war,sein,AUX
ja,ja,ADV
dies,dieser,PRON
die,der,DET
schönste,schön,ADJ
Zeit,Zeit,NOUN
ihres,ihr,DET
einfachen,einfach,ADJ
Lebens,Leben,NOUN
!,--,PUNCT
Indessen,indessen,ADV
war,sein,AUX
Bartl,Bartl,NOUN
gleich,gleich,ADV
einem,ein,DET
Flüchtling,Flüchtling,NOUN
zu,zu,ADP
Thal,Thal,PROPN
gestiegen,steigen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
entsetzt,entsetzt,ADV
über,über,ADP
sich,sich,PRON
selbst,selbst,ADV
von,von,ADP
der,der,DET
Stummen,Stumm,NOUN
floh,fliehen,VERB
",",--,PUNCT
glaubte,glauben,VERB
er,er,PRON
nicht,nicht,PART
anders,anders,ADV
",",--,PUNCT
als,als,SCONJ
diese,dieser,PRON
müßte,müssen,AUX
es,es,PRON
ihm,ihm,PRON
angesehen,ansehen,VERB
haben,haben,AUX
",",--,PUNCT
zu,zu,ADP
welch,welcher,DET
verächtlicher,verächtlich,ADJ
That,That,NOUN
er,er,PRON
in,in,ADP
ihre,ihr,DET
stille,still,ADJ
Hütte,Hütte,NOUN
kam,kommen,VERB
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
sich,sich,PRON
vor,vor,ADP
",",--,PUNCT
ihr,ihr,PRON
nie,nie,ADV
mehr,mehr,ADV
unter,unter,ADP
die,der,DET
Augen,Auge,NOUN
zu,zu,PART
treten,treten,VERB
.,--,PUNCT
Ihr,ihr,DET
Anblick,Anblick,NOUN
mußte,müssen,AUX
ihn,ihn,PRON
an,an,ADP
die,der,DET
Schuld,Schuld,NOUN
erinnern,erinnern,VERB
",",--,PUNCT
die,der,PRON
seiner,sein,DET
Meinung,Meinung,NOUN
nach,nach,ADP
schon,schon,ADV
durch,durch,ADP
den,der,DET
bloßen,bloß,ADJ
Willen,Wille,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
hatte,haben,VERB
",",--,PUNCT
auf,auf,ADP
ihm,ihm,PRON
haftete,haften,VERB
.,--,PUNCT
Um,um,SCONJ
sich,sich,PRON
zu,zu,PART
betäuben,betäuben,VERB
",",--,PUNCT
wollte,wollen,AUX
er,er,PRON
ins,in,ADP
Wirtshaus,Wirtshaus,NOUN
gehen,gehen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,VERB
ja,ja,ADV
jetzt,jetzt,ADV
Geld,Geld,NOUN
",",--,PUNCT
Mirdei,Mirdei,PROPN
hatte,haben,AUX
es,es,PRON
ihm,ihm,PRON
selbst,selbst,ADV
in,in,ADP
die,der,DET
Tasche,Tasche,NOUN
gesteckt,stecken,VERB
",",--,PUNCT
das,der,DET
Scheppern,scheppern,NOUN
mit,mit,ADP
demselben,derselbe,PRON
mußte,müssen,AUX
ihn,ihn,PRON
bei,bei,ADP
den,der,DET
Wirten,Wirt,NOUN
in,in,ADP
Respekt,Respekt,NOUN
setzen,setzen,VERB
.,--,PUNCT
»,--,PUNCT
Für,für,ADP
mi,mi,X
is,--,X
koa,koa,X
',',PUNCT
Hilf,Hilf,PROPN
mehr,mehr,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
»,--,PUNCT
's,'s,X
is,--,X
nimmer,nimmer,ADV
der,der,DET
Müh,Müh,NOUN
wert,wert,ADV
",",--,PUNCT
daß,daß,SCONJ
i,i,PROPN
no,No,PROPN
',--,PUNCT
an,an,ADP
ordentlicher,ordentlich,ADJ
Mensch,Mensch,NOUN
werd,werd,VERB
.,--,PUNCT
Ma,Ma,PROPN
',--,PUNCT
glaubt,glauben,VERB
mir's,mir's,PROPN
do,do,PROPN
',--,PUNCT
nit,nit,PROPN
.,--,PUNCT
Dös,Dös,PROPN
Geld,Geld,NOUN
von,von,ADP
Mirdei,Mirdei,PROPN
wird,werden,AUX
ausreicha,Ausreicha,PROPN
",",--,PUNCT
bis,bis,ADP
mi,mi,X
d',d',X
Jaga,Jaga,PROPN
nimmer,nimmer,ADV
so,so,ADV
stark,stark,ADV
auf,auf,ADP
der,der,DET
Muck,Muck,NOUN
hab'n,hab'n,VERB
",",--,PUNCT
bis,bis,ADP
i,i,NUM
wieder,wieder,ADV
Pech,Pech,NOUN
schab'n,schab'n,NUM
oder,oder,CCONJ
paschen,paschen,VERB
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
nacha,Nacha,PROPN
soll's,soll's,NOUN
fortscheppern,fortscheppern,NOUN
in,in,ADP
meiner,mein,DET
Taschen,Tasche,NOUN
.,--,PUNCT
«,--,PUNCT
Für,für,ADP
heute,heute,ADV
aber,aber,ADV
hoffte,hoffen,VERB
er,er,PRON
",",--,PUNCT
würde,werden,AUX
ihm,ihm,PRON
der,der,DET
Wein,Wein,NOUN
behilflich,behilflich,ADV
sein,sein,AUX
",",--,PUNCT
sich,sich,PRON
über,über,ADP
die,der,DET
Erbärmlichkeit,Erbärmlichkeit,NOUN
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
über,über,ADP
die,der,DET
seinige,seinig,ADJ
hinwegzusetzen,hinwegzusetzen,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
schritt,schritt,VERB
er,er,PRON
hastig,hastig,ADV
an,an,ADP
der,der,DET
wildbrausenden,wildbrausend,ADJ
Valepp,Valepp,NOUN
hinab,hinab,ADV
zum,zu,ADP
Almentanz,Almentanz,NOUN
in,in,ADP
der,der,DET
Kaiserklause,Kaiserklause,NOUN
.,--,PUNCT
185,185,NUM
[,[,PROPN
s184,s184,PROPN
],],NOUN
II.,II.,PROPN
Beim,bei,ADP
Almentanz,Almentanz,NOUN
in,in,ADP
der,der,DET
Kaiserklause,Kaiserklause,NOUN
hatte,haben,AUX
die,der,DET
Lustbarkeit,Lustbarkeit,NOUN
ihren,ihr,DET
Höhepunkt,Höhepunkt,NOUN
erreicht,erreichen,VERB
.,--,PUNCT
Hier,hier,ADV
ertönte,ertönt,VERB
schmetternde,schmetternd,ADJ
Musik,Musik,NOUN
und,und,CCONJ
auf,auf,ADP
dem,der,DET
im,in,ADP
Freien,freie,NOUN
errichteten,errichten,VERB
Tanzboden,Tanzboden,NOUN
drehten,drehen,VERB
sich,sich,PRON
lustig,lustig,ADV
die,der,DET
munteren,munter,ADJ
Paare,Paar,NOUN
beim,bei,ADP
Schuhplattler,Schuhplattler,NOUN
.,--,PUNCT
Es,es,PRON
liegt,liegen,VERB
eine,ein,DET
starke,stark,ADJ
Sinnlichkeit,Sinnlichkeit,NOUN
in,in,ADP
diesem,dieser,DET
Tanze,Tanze,NOUN
",",--,PUNCT
aber,aber,CCONJ
diese,dieser,DET
Sinnlichkeit,Sinnlichkeit,NOUN
ist,sein,AUX
eine,ein,DET
schöne,schön,ADJ
und,und,CCONJ
wo,wo,SCONJ
sie,sie,PRON
nicht,nicht,PART
in,in,ADP
das,der,DET
Gebiet,Gebiet,NOUN
des,der,DET
Schönen,schöne,NOUN
reicht,reichen,VERB
",",--,PUNCT
da,da,ADV
ist,sein,AUX
sie,sie,PRON
wenigstens,wenigstens,ADV
gesund,gesund,ADV
",",--,PUNCT
denn,denn,CCONJ
ihr,ihr,DET
Boden,Boden,NOUN
ist,sein,AUX
die,der,DET
Kraft,Kraft,NOUN
und,und,CCONJ
ihr,ihr,DET
Ziel,Ziel,NOUN
die,der,DET
Grazie,Grazie,NOUN
.,--,PUNCT
Der,der,DET
Tanz,Tanz,NOUN
beginnt,beginnen,VERB
sachte,sachen,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
lösen,lösen,VERB
sich,sich,PRON
die,der,DET
Paare,Paar,NOUN
",",--,PUNCT
die,der,DET
Dirndln,Dirndln,NOUN
winden,winden,VERB
sich,sich,PRON
mit,mit,ADP
Leichtigkeit,Leichtigkeit,NOUN
unter,unter,ADP
dem,der,DET
erhobenen,erhoben,ADJ
Arm,Arm,NOUN
des,der,DET
Tänzers,Tänzer,NOUN
hindurch,hindurch,ADV
und,und,CCONJ
dieser,dieser,DET
Moment,Moment,NOUN
des,der,DET
Lösens,Lösens,PROPN
ist,sein,AUX
ganz,ganz,ADV
reizend,reizend,ADV
.,--,PUNCT
Dann,dann,ADV
drehen,drehen,VERB
sich,sich,PRON
die,der,DET
Dirndln,Dirndln,NOUN
sittsam,sittsam,ADV
im,in,ADP
Kreise,Kreis,NOUN
",",--,PUNCT
während,während,SCONJ
die,der,DET
Burschen,Bursch,NOUN
in,in,ADP
die,der,DET
Mitte,Mitte,NOUN
des,der,DET
Tanzplatzes,Tanzplatz,NOUN
springen,springen,VERB
",",--,PUNCT
hier,hier,ADV
einen,ein,DET
Kreis,Kreis,NOUN
bilden,bilden,VERB
und,und,CCONJ
nun,nun,ADV
genau,genau,ADV
nach,nach,ADP
dem,der,DET
Takt,Takt,NOUN
der,der,DET
Musik,Musik,NOUN
mit,mit,ADP
den,der,DET
flachen,flach,ADJ
Händen,Hand,NOUN
auf,auf,ADP
Schenkel,Schenkel,NOUN
und,und,CCONJ
Sohlen,Sohl,NOUN
ihrer,ihr,DET
mit,mit,ADP
Hakennägeln,Hakennägel,NOUN
beschlagenen,beschlagen,ADJ
Schuhe,Schuh,NOUN
patschen,patschen,VERB
.,--,PUNCT
Die,der,DET
Musik,Musik,NOUN
wird,werden,AUX
wieder,wieder,ADV
sanfter,sanft,ADV
",",--,PUNCT
pfeifend,pfeifend,ADV
springt,springen,VERB
der,der,DET
Bursche,Bursche,NOUN
seinem,sein,DET
Dirndl,Dirndl,NOUN
nach,nach,ADP
",",--,PUNCT
das,der,PRON
",",--,PUNCT
im,in,ADP
Kreise,Kreis,NOUN
sich,sich,PRON
drehend,drehend,ADV
",",--,PUNCT
gewissermaßen,gewissermaßen,ADV
vor,vor,ADP
ihm,ihm,PRON
flieht,fliehen,VERB
;,--,PUNCT
er,er,PRON
duckt,ducken,VERB
sich,sich,PRON
vor,vor,ADP
ihr,ihr,PRON
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
",",--,PUNCT
er,er,PRON
springt,springen,VERB
bis,bis,ADP
zur,zu,ADP
Decke,Decke,NOUN
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
das,der,DET
Dirndl,Dirndl,PROPN
endlich,endlich,ADV
»,--,PUNCT
g'fangt,g'fangt,VERB
«,--,PUNCT
hat,haben,AUX
",",--,PUNCT
ganz,ganz,ADV
ähnlich,ähnlich,ADV
der,der,DET
Spielhahnbalz,Spielhahnbalz,NOUN
auf,auf,ADP
den,der,DET
Bergen,Berg,NOUN
.,--,PUNCT
Auch,auch,ADV
dort,dort,ADV
kreist,kreisen,VERB
186,186,NUM
der,der,DET
Spielhahn,Spielhahn,NOUN
um,um,ADP
die,der,DET
flatternde,flatternd,ADJ
Henne,Henne,NOUN
",",--,PUNCT
er,er,PRON
springt,springen,VERB
heran,heran,ADV
und,und,CCONJ
flieht,fliehen,VERB
zurück,zurück,ADV
",",--,PUNCT
er,er,PRON
schnackelt,schnackeln,ADV
und,und,CCONJ
gruglt,Gruglt,PROPN
",",--,PUNCT
zischt,zischt,VERB
und,und,CCONJ
überschlägt,überschlagen,VERB
sich,sich,PRON
mit,mit,ADP
tollen,toll,ADJ
Sprüngen,Sprung,NOUN
",",--,PUNCT
kurz,kurz,ADV
–,--,PUNCT
er,er,PRON
tanzt,tanzen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Tanz,Tanz,NOUN
zu,zu,ADP
Ende,Ende,NOUN
",",--,PUNCT
führt,führen,VERB
der,der,DET
Bursche,Bursche,NOUN
sein,sein,DET
Dirndl,Dirndl,NOUN
an,an,ADP
seinen,sein,DET
Tisch,Tisch,NOUN
und,und,CCONJ
sie,sie,PRON
muß,müssen,AUX
aus,aus,ADP
seinem,sein,DET
Maßkruge,Maßkrug,NOUN
oder,oder,CCONJ
Weinglase,Weinglase,NOUN
trinken,trinken,VERB
.,--,PUNCT
Bayern,Bayern,PROPN
und,und,CCONJ
Tiroler,Tiroler,NOUN
tanzen,tanzen,VERB
hier,hier,ADV
in,in,ADP
Eintracht,Eintracht,NOUN
miteinander,miteinander,ADV
.,--,PUNCT
Die,der,DET
Tirolerinnen,Tirolerin,NOUN
mit,mit,ADP
ihren,ihr,DET
niederen,nieder,ADJ
",",--,PUNCT
breitkrempigen,breitkrempig,ADJ
schwarzen,schwarz,ADJ
Hüten,Hüt,NOUN
",",--,PUNCT
dem,der,PRON
geblümten,geblümt,ADJ
seidenen,seiden,ADJ
Brusttuche,Brusttuch,NOUN
",",--,PUNCT
hellfarbigem,hellfarbig,ADJ
Spenser,Spenser,NOUN
und,und,CCONJ
Rock,Rock,NOUN
nebst,nebst,ADP
seidenem,seiden,DET
Fürtuch,Fürtuch,NOUN
",",--,PUNCT
sind,sein,AUX
in,in,ADP
der,der,DET
Regel,Regel,NOUN
schmucke,schmuck,ADJ
Dirndln,Dirndln,NOUN
",",--,PUNCT
doch,doch,CCONJ
erregte,erregen,VERB
eine,einer,PRON
unter,unter,ADP
ihnen,ihnen,PRON
heute,heute,ADV
ganz,ganz,ADV
besonderes,besonderer,ADJ
Interesse,Interesse,NOUN
.,--,PUNCT
Niemand,niemand,PRON
kannte,kennen,VERB
sie,sie,PRON
.,--,PUNCT
Sie,sie,PRON
trug,tragen,VERB
die,der,DET
Tracht,Tracht,NOUN
der,der,DET
Zillerthalerinnen,Zillerthalerinn,NOUN
.,--,PUNCT
Auf,auf,ADP
den,der,DET
schönen,schön,ADJ
dunklen,dunkel,ADJ
Zöpfen,Zöpfen,NOUN
saß,sitzen,VERB
der,der,DET
grüne,grün,ADJ
Spitzhut,Spitzhut,NOUN
mit,mit,ADP
den,der,DET
sich,sich,PRON
auf,auf,ADP
die,der,DET
vordere,vorder,ADJ
Krempe,Krempe,NOUN
legenden,legend,ADJ
goldenen,golden,ADJ
Quasten,Quast,NOUN
;,--,PUNCT
das,der,DET
schwarze,schwarz,ADJ
Mieder,Mied,NOUN
",",--,PUNCT
in,in,ADP
welches,welcher,DET
ein,ein,DET
weißseidenes,weißseiden,ADJ
Brusttuch,Brusttuch,NOUN
gesteckt,stecken,VERB
war,sein,AUX
",",--,PUNCT
ein,ein,DET
grüner,grün,ADJ
",",--,PUNCT
mit,mit,ADP
mehreren,mehrere,PRON
Reihen,Reihe,NOUN
schwarzer,schwarz,ADJ
Borten,Bort,NOUN
verzierter,verziert,ADJ
Rock,Rock,NOUN
und,und,CCONJ
eine,ein,DET
weiße,weiß,ADJ
gestickte,gestickt,ADJ
Schürze,Schürze,NOUN
bildeten,bilden,VERB
den,der,DET
kleidsamen,kleidsam,ADJ
Anzug,Anzug,NOUN
.,--,PUNCT
Ihrem,ihr,DET
herrlichen,herrlich,ADJ
Wuchse,Wuchs,NOUN
und,und,CCONJ
den,der,DET
schönen,schön,ADJ
Formen,Form,NOUN
entsprach,entsprechen,VERB
auch,auch,ADV
das,der,DET
runde,rund,ADJ
Gesicht,Gesicht,NOUN
mit,mit,ADP
den,der,DET
großen,groß,ADJ
",",--,PUNCT
dunklen,dunkel,ADJ
Augen,Auge,NOUN
",",--,PUNCT
das,der,PRON
hübsche,hübsch,ADJ
Stumpfnäschen,Stumpfnäschen,NOUN
und,und,CCONJ
die,der,DET
schönen,schön,ADJ
roten,rot,ADJ
Lippen,Lippe,NOUN
ihres,ihr,DET
lieblich,lieblich,ADV
geformten,geformt,ADJ
Mundes,Mund,NOUN
.,--,PUNCT
Das,der,PRON
Dirndl,Dirndl,PROPN
war,sein,AUX
heute,heute,ADV
zum,zu,ADP
erstenmale,erstenmal,NOUN
beim,bei,ADP
Almentanz,Almentanz,NOUN
und,und,CCONJ
selbst,selbst,ADV
ihren,ihr,DET
Landsleuten,Landsleuter,NOUN
war,sein,AUX
sie,sie,PRON
unbekannt,unbekannt,ADV
.,--,PUNCT
So,so,ADV
sehr,sehr,ADV
diese,dieser,DET
Fremde,Fremd,NOUN
durch,durch,ADP
ihre,ihr,DET
Schönheit,Schönheit,NOUN
auffiel,auffiel,PRON
",",--,PUNCT
so,so,ADV
komisch,komisch,ADV
wirkte,wirken,VERB
der,der,DET
Anblick,Anblick,NOUN
ihrer,ihr,DET
Begleitung,Begleitung,NOUN
",",--,PUNCT
ein,ein,DET
langer,lang,ADJ
",",--,PUNCT
hagerer,hager,ADJ
Mann,Mann,NOUN
und,und,CCONJ
eine,ein,DET
kleine,klein,ADJ
",",--,PUNCT
dicke,dick,ADJ
Frau,Frau,NOUN
.,--,PUNCT
Nach,nach,ADP
der,der,DET
Dienstmütze,Dienstmütze,NOUN
zu,zu,PART
schließen,schließen,VERB
",",--,PUNCT
welche,welcher,DET
ersterer,erster,ADV
trug,tragen,VERB
",",--,PUNCT
mußte,müssen,AUX
er,er,PRON
ein,ein,ADV
öffentliches,öffentlich,ADJ
Amt,Amt,NOUN
bekleiden,bekleiden,VERB
.,--,PUNCT
Außer,außer,ADP
dem,der,DET
östreichischen,östreichisch,ADJ
Käppi,Käppi,NOUN
trug,tragen,VERB
er,er,PRON
eine,ein,PRON
hechtgraue,hechtgrau,ADJ
Joppe,Joppe,NOUN
und,und,CCONJ
eine,ein,DET
lange,lang,ADJ
Tuchhose,Tuchhos,NOUN
.,--,PUNCT
Die,der,DET
in,in,ADP
abgenützter,abgenützt,ADJ
Messingumfassung,Messingumfassung,NOUN
sich,sich,PRON
befindenden,befindenden,VERB
187,187,NUM
großen,groß,ADJ
Augengläser,Augengläser,NOUN
saßen,sitzen,VERB
verwegen,verwegen,VERB
auf,auf,ADP
seiner,sein,DET
Adlernase,Adlernase,NOUN
und,und,CCONJ
hatten,haben,AUX
jedenfalls,jedenfalls,ADV
nur,nur,ADV
die,der,DET
Bestimmung,Bestimmung,NOUN
",",--,PUNCT
dem,der,DET
hageren,hag,ADJ
Manne,Manne,NOUN
mit,mit,ADP
dem,der,DET
kahlen,kahl,ADJ
Kopfe,Kopf,NOUN
etwas,etwas,DET
Autorität,Autorität,NOUN
zu,zu,PART
verschaffen,verschaffen,VERB
.,--,PUNCT
Er,er,PRON
strich,streichen,VERB
beständig,beständig,ADV
sein,sein,DET
glattrasiertes,glattrasiert,ADJ
Kinn,Kinn,NOUN
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
er,er,PRON
es,es,PRON
noch,noch,ADV
spitziger,spitzig,ADV
machen,machen,VERB
und,und,CCONJ
lächelte,lächelen,VERB
ohne,ohne,ADP
Unterlaß,Unterlaß,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
sein,sein,AUX
nur,nur,ADV
mit,mit,ADP
wenigen,weniger,DET
Zahnruinen,Zahnruin,NOUN
versehener,versehen,ADJ
Mund,Mund,NOUN
fortwährend,fortwährend,ADV
offen,offen,ADV
stand,stehen,VERB
",",--,PUNCT
falls,falls,SCONJ
er,er,PRON
denselben,derselbe,PRON
nicht,nicht,PART
zur,zu,ADP
Verzehrung,Verzehrung,NOUN
der,der,DET
ihm,ihm,PRON
von,von,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
vorgesetzten,vorgesetzt,ADJ
Speisen,Speise,NOUN
nötig,nötig,ADV
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
war,sein,AUX
Deklarationsschreiber,Deklarationsschreiber,NOUN
in,in,ADP
dem,der,DET
nahen,nah,ADJ
östreichischen,östreichischer,NOUN
Grenzdorfe,Grenzdorfe,NOUN
",",--,PUNCT
d.,der,PRON
h.,heißen,VERB
er,er,PRON
schrieb,schreiben,VERB
den,der,DET
Leuten,Leute,NOUN
",",--,PUNCT
welche,welcher,PRON
zollbare,zollbar,ADJ
Waren,Ware,NOUN
über,über,ADP
die,der,DET
Grenze,Grenze,NOUN
fuhren,fahren,VERB
oder,oder,CCONJ
trugen,tragen,VERB
",",--,PUNCT
die,der,DET
nötige,nötig,ADJ
Deklaration,Deklaration,NOUN
",",--,PUNCT
wozu,wozu,SCONJ
er,er,PRON
von,von,ADP
dem,der,DET
betreffenden,betreffend,ADJ
Zollamte,Zollamter,NOUN
die,der,DET
Genehmigung,Genehmigung,NOUN
hatte,haben,VERB
.,--,PUNCT
Eine,ein,DET
dienstliche,dienstlich,ADJ
Stellung,Stellung,NOUN
war,sein,AUX
dieses,dieser,PRON
nicht,nicht,PART
.,--,PUNCT
Was,was,PRON
er,er,PRON
an,an,ADP
Korpulenz,Korpulenz,NOUN
zu,zu,PART
wenig,wenig,PRON
",",--,PUNCT
das,der,PRON
hatte,haben,AUX
seine,sein,DET
gewichtige,gewichtig,ADJ
Ehehälfte,Ehehälft,NOUN
zu,zu,PART
viel,viel,PRON
.,--,PUNCT
Das,der,PRON
kam,kommen,VERB
wohl,wohl,ADV
hauptsächlich,hauptsächlich,ADV
daher,daher,ADV
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
für,für,ADP
sie,sie,PRON
sorgte,sorgen,VERB
und,und,CCONJ
arbeitete,arbeiten,VERB
und,und,CCONJ
sie,sie,PRON
für,für,ADP
ihn,ihn,PRON
aß,aß,VERB
und,und,CCONJ
trank,trank,ADV
.,--,PUNCT
Sie,sie,PRON
führte,führen,VERB
die,der,DET
kleine,klein,ADJ
Kasse,Kasse,NOUN
und,und,CCONJ
wußte,wissen,VERB
den,der,DET
Aufwand,Aufwand,NOUN
",",--,PUNCT
welchen,welcher,DET
sie,sie,PRON
zu,zu,ADP
ihren,ihr,DET
Gunsten,Gunst,NOUN
machte,machen,VERB
",",--,PUNCT
damit,damit,SCONJ
zu,zu,PART
beschönigen,beschönigen,VERB
",",--,PUNCT
daß,daß,SCONJ
