Token,Lemma,POS
um,um,SCONJ
der,der,DET
beste,gut,ADJ
Violinspieler,Violinspieler,NOUN
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
um,um,SCONJ
jedem,jeder,PRON
von,von,ADP
uns,uns,PRON
diesen,dieser,DET
Abend,Abend,NOUN
eine,ein,DET
Brandschatzung,Brandschatzung,NOUN
von,von,ADP
zwei,zwei,NUM
Talern,Taler,NOUN
auferlegen,auferlegen,VERB
zu,zu,PART
können,können,AUX
...,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
sehen,sehen,VERB
Sie,sie,PRON
!,--,PUNCT
Alle,aller,DET
gute,gut,ADJ
Geister,Geist,NOUN
loben,loben,VERB
Gott,Gott,NOUN
!,--,PUNCT
sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
dort,dort,ADV
in,in,ADP
der,der,DET
Allee,Allee,NOUN
kommt,kommen,VERB
er,er,PRON
selber,selber,ADV
mit,mit,ADP
seinem,sein,DET
zweideutigen,zweideutig,VERB
Famulo!‹,Famulo!‹,PROPN
In,in,ADP
der,der,DET
Tat,Tat,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
Paganini,Paganini,PROPN
selber,selber,ADV
",",--,PUNCT
den,der,PRON
ich,ich,PRON
alsbald,alsbald,ADV
zu,zu,ADP
Gesicht,Gesicht,NOUN
bekam,bekommen,VERB
.,--,PUNCT
Er,er,PRON
trug,tragen,VERB
einen,ein,DET
dunkelgrauen,dunkelgrau,ADJ
Oberrock,Oberrock,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
bis,bis,ADP
zu,zu,ADP
den,der,DET
Füßen,Fuß,NOUN
reichte,reichen,VERB
",",--,PUNCT
wodurch,wodurch,SCONJ
seine,sein,DET
Gestalt,Gestalt,NOUN
sehr,sehr,ADV
hoch,hoch,ADV
zu,zu,PART
sein,sein,AUX
schien,scheinen,VERB
.,--,PUNCT
Das,der,DET
lange,lange,ADV
schwarze,schwarz,ADJ
Haar,Haar,NOUN
fiel,fallen,VERB
in,in,ADP
verzerrten,verzerrten,VERB
Locken,Locke,NOUN
auf,auf,ADP
seine,sein,DET
Schulter,Schulter,NOUN
herab,herab,ADV
und,und,CCONJ
bildete,bilden,VERB
wie,wie,ADP
einen,ein,DET
dunklen,dunkel,ADJ
Rahmen,Rahmen,NOUN
um,um,ADP
das,der,DET
blasse,blasse,VERB
",",--,PUNCT
leichenartige,leichenartig,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
worauf,worauf,ADV
Kummer,Kummer,PROPN
",",--,PUNCT
Genie,Genie,NOUN
und,und,CCONJ
Hölle,Hölle,NOUN
ihre,ihr,DET
unverwüstlichen,unverwüstlich,ADJ
Zeichen,Zeichen,NOUN
eingegraben,eingraben,VERB
hatten,haben,AUX
.,--,PUNCT
Neben,neben,ADP
ihm,ihm,PRON
tänzelte,tänzelen,VERB
eine,ein,DET
niedrige,niedrig,ADJ
",",--,PUNCT
behagliche,behaglich,ADJ
Figur,Figur,NOUN
",",--,PUNCT
putzig,putzig,ADV
prosaisch,prosaisch,ADV
:,--,PUNCT
rosig,rosig,ADV
verrunzeltes,verrunzelt,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
hellgraues,Hellgraues,NOUN
Röckchen,Röckche,NOUN
mit,mit,ADP
Stahlknöpfen,Stahlknöpf,NOUN
",",--,PUNCT
unausstehlich,unausstehlich,ADV
freundlich,freundlich,ADV
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
hin,hin,ADV
grüßend,grüßend,ADV
",",--,PUNCT
mitunter,mitunter,ADV
aber,aber,ADV
",",--,PUNCT
voll,voll,ADV
besorglicher,besorglich,ADJ
Scheu,Scheu,NOUN
",",--,PUNCT
nach,nach,ADP
der,der,DET
düsteren,düster,ADJ
Gestalt,Gestalt,NOUN
hinaufschielend,hinaufschielend,ADV
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
ernst,ernst,ADV
und,und,CCONJ
nachdenklich,nachdenklich,ADV
zur,zu,ADP
Seite,Seite,NOUN
wandelte,wandeln,VERB
.,--,PUNCT
Man,man,PRON
glaubte,glauben,VERB
das,der,DET
Bild,Bild,NOUN
von,von,ADP
Retzsch,Retzsch,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
wo,wo,SCONJ
Faust,Faust,NOUN
mit,mit,ADP
Wagner,Wagner,PROPN
vor,vor,ADP
den,der,DET
Toren,Tor,NOUN
von,von,ADP
Leipzig,Leipzig,PROPN
spazierengeht,spazierengehen,VERB
.,--,PUNCT
Der,der,DET
taube,taub,ADJ
Maler,Maler,NOUN
kommentierte,kommentieren,VERB
mir,mir,PRON
aber,aber,ADV
die,der,DET
beiden,beide,DET
Gestalten,Gestalt,NOUN
in,in,ADP
seiner,sein,DET
tollen,toll,ADJ
Weise,Weise,NOUN
",",--,PUNCT
und,und,CCONJ
machte,machen,VERB
mich,mich,PRON
besonders,besonders,ADV
aufmerksam,aufmerksam,ADV
auf,auf,ADP
den,der,DET
gemessenen,gemessen,ADJ
breiten,breit,ADJ
Gang,Gang,NOUN
des,der,DET
Paganini,Paganini,PROPN
.,--,PUNCT
›Ist,›Ist,X
es,es,PRON
nicht‹,nicht‹,PRON
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
›als,›als,ADV
trüge,trügen,VERB
er,er,PRON
noch,noch,ADV
immer,immer,ADV
die,der,DET
eiserne,eisern,ADJ
Querstange,Querstang,NOUN
zwischen,zwischen,ADP
den,der,DET
Beinen,Bein,NOUN
?,--,PUNCT
Er,er,PRON
hat,haben,AUX
sich,sich,PRON
nun,nun,ADV
einmal,einmal,ADV
diesen,dieser,DET
Gang,Gang,NOUN
auf,auf,ADP
immer,immer,ADV
angewöhnt,angewöhnen,VERB
.,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
auch,auch,ADV
wie,wie,ADP
verächtlich,verächtlich,ADV
ironisch,ironisch,ADV
er,er,PRON
auf,auf,ADP
seinen,sein,DET
Begleiter,Begleiter,ADV
manchmal,manchmal,ADV
hinabschaut,hinabschaut,VERB
",",--,PUNCT
wenn,wenn,SCONJ
dieser,dieser,PRON
ihm,ihm,PRON
mit,mit,ADP
seinen,sein,DET
prosaischen,prosaisch,ADJ
Fragen,Frage,NOUN
lästig,lästig,ADV
wird,werden,AUX
;,--,PUNCT
er,er,PRON
kann,können,AUX
ihn,ihn,PRON
aber,aber,ADV
nicht,nicht,PART
entbehren,entbehren,VERB
",",--,PUNCT
ein,ein,DET
blutiger,blutig,ADJ
Kontrakt,Kontrakt,NOUN
bindet,binden,VERB
ihn,ihn,PRON
an,an,ADP
diesen,dieser,DET
Diener,Diener,NOUN
",",--,PUNCT
der,der,PRON
eben,eben,ADV
kein,kein,DET
andrer,andre,NOUN
ist,sein,AUX
als,als,ADP
Satan,Satan,PROPN
.,--,PUNCT
Das,der,DET
unwissende,unwissend,ADJ
Volk,Volk,NOUN
meint,meinen,VERB
freilich,freilich,ADV
",",--,PUNCT
dieser,dieser,DET
Begleiter,Begleiter,NOUN
sei,sein,AUX
der,der,DET
Komödien-,Komödie,X
und,und,CCONJ
Anekdotenschreiber,Anekdotenschreiber,NOUN
Harrys,Harrys,PROPN
aus,aus,ADP
Hannover,Hannover,PROPN
",",--,PUNCT
den,der,DET
Paganini,Paganini,NOUN
auf,auf,ADP
Reisen,Reise,NOUN
mitgenommen,mitnehmen,VERB
habe,haben,AUX
",",--,PUNCT
um,um,SCONJ
die,der,DET
Geldgeschäfte,Geldgeschäft,NOUN
bei,bei,ADP
seinen,sein,DET
Konzerten,Konzert,NOUN
zu,zu,PART
verwalten,verwalten,VERB
.,--,PUNCT
Das,der,DET
Volk,Volk,NOUN
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Teufel,Teufel,NOUN
dem,der,DET
Herrn,Herr,NOUN
Georg,Georg,PROPN
Harrys,Harrys,PROPN
bloß,bloß,ADV
seine,sein,DET
Gestalt,Gestalt,NOUN
abgeborgt,abborgen,VERB
hat,haben,AUX
und,und,CCONJ
daß,daß,SCONJ
die,der,DET
arme,arm,ADJ
Seele,Seele,NOUN
dieses,dieser,DET
armen,arm,ADJ
Menschen,Mensch,NOUN
unterdessen,unterdessen,ADV
",",--,PUNCT
neben,neben,ADP
anderem,anderer,PRON
Lumpenkram,Lumpenkram,PROPN
",",--,PUNCT
in,in,ADP
einem,ein,DET
Kasten,Kasten,NOUN
zu,zu,ADP
Hannover,Hannover,PROPN
so,so,ADV
lange,lange,ADV
eingesperrt,eingesperren,VERB
sitzt,sitzen,VERB
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Teufel,Teufel,NOUN
ihr,ihr,DET
wieder,wieder,ADV
ihre,ihr,DET
Fleischenveloppe,Fleischenveloppe,NOUN
zurückgibt,zurückgeben,VERB
und,und,CCONJ
er,er,PRON
vielleicht,vielleicht,ADV
seinen,sein,DET
Meister,Meister,NOUN
Paganini,Paganini,PROPN
in,in,ADP
einer,ein,DET
würdigeren,würdig,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
nämlich,nämlich,ADV
als,als,ADP
schwarzer,schwarz,ADJ
Pudel,Pudel,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,DET
Welt,Welt,NOUN
begleiten,begleiten,VERB
wird.‹,wird.‹,PROPN
War,sein,AUX
mir,mir,PRON
aber,aber,ADV
Paganini,Paganini,PROPN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
ihn,ihn,PRON
am,an,ADP
hellen,hell,ADJ
Mittage,Mittage,NOUN
",",--,PUNCT
unter,unter,ADP
den,der,DET
grünen,grün,ADJ
Bäumen,Baum,NOUN
des,der,DET
Hamburger,Hamburger,ADJ
Jungfernstiegs,Jungfernstieg,NOUN
einherwandeln,einherwandeln,VERB
sah,sehen,VERB
",",--,PUNCT
schon,schon,ADV
hinlänglich,hinlänglich,ADV
fabelhaft,fabelhaft,ADV
und,und,CCONJ
abenteuerlich,abenteuerlich,ADV
erschienen,erscheinen,VERB
:,--,PUNCT
wie,wie,ADV
mußte,müssen,AUX
mich,mich,PRON
erst,erst,ADV
des,der,DET
Abends,Abend,NOUN
im,in,ADP
Konzerte,Konzert,NOUN
seine,sein,DET
schauerlich,schauerlich,ADV
bizarre,bizarr,ADJ
Erscheinung,Erscheinung,NOUN
überraschen,überraschen,VERB
.,--,PUNCT
Das,der,DET
Hamburger,Hamburger,ADJ
Komödienhaus,Komödienhaus,NOUN
war,sein,AUX
der,der,DET
Schauplatz,Schauplatz,NOUN
dieses,dieser,DET
Konzertes,Konzert,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
kunstliebende,kunstliebend,ADJ
Publikum,Publikum,NOUN
hatte,haben,AUX
sich,sich,PRON
schon,schon,ADV
frühe,frühe,NOUN
und,und,CCONJ
in,in,ADP
solcher,solcher,DET
Anzahl,Anzahl,NOUN
eingefunden,eingefunden,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
kaum,kaum,ADV
noch,noch,ADV
ein,ein,DET
Plätzchen,plätzchen,NOUN
für,für,ADP
mich,mich,PRON
am,an,ADP
Orchester,Orchester,NOUN
erkämpfte,erkämpfen,VERB
.,--,PUNCT
Obgleich,obgleich,SCONJ
es,es,PRON
Posttag,Posttag,NOUN
war,sein,AUX
",",--,PUNCT
erblickte,erblicken,VERB
ich,ich,PRON
doch,doch,ADV
",",--,PUNCT
in,in,ADP
den,der,DET
ersten,erster,ADJ
Ranglogen,Ranglog,NOUN
",",--,PUNCT
die,der,DET
ganze,ganz,ADJ
gebildete,gebildet,ADJ
Handelswelt,Handelswelt,NOUN
",",--,PUNCT
einen,ein,DET
ganzen,ganz,ADJ
Olymp,Olymp,NOUN
von,von,ADP
Bankiers,Bankier,NOUN
und,und,CCONJ
sonstigen,sonstig,ADJ
Millionären,Millionär,NOUN
",",--,PUNCT
die,der,DET
Götter,Götter,NOUN
des,der,DET
Kaffees,Kaffee,NOUN
und,und,CCONJ
des,der,DET
Zuckers,Zucker,NOUN
",",--,PUNCT
nebst,nebst,ADP
deren,der,PRON
dicken,dick,ADJ
Ehegöttinnen,ehegöttinner,NOUN
",",--,PUNCT
Junonen,Junon,NOUN
vom,von,ADP
Wantram,Wantram,NOUN
und,und,CCONJ
Aphroditen,Aphroditen,NOUN
vom,von,ADP
Dreckwall,Dreckwall,NOUN
.,--,PUNCT
Auch,auch,ADV
herrschte,herrschen,VERB
eine,ein,DET
religiöse,religiös,ADJ
Stille,Stille,NOUN
im,in,ADP
ganzen,ganz,ADJ
Saal,Saal,NOUN
.,--,PUNCT
Jedes,jeder,DET
Auge,Auge,NOUN
war,sein,AUX
nach,nach,ADP
der,der,DET
Bühne,Bühne,NOUN
gerichtet,richten,VERB
.,--,PUNCT
Jedes,jeder,DET
Ohr,Ohr,NOUN
rüstete,rüsten,VERB
sich,sich,PRON
zum,zu,ADP
Hören,hören,NOUN
.,--,PUNCT
Mein,mein,DET
Nachbar,Nachbar,NOUN
",",--,PUNCT
ein,ein,DET
alter,alt,ADJ
Pelzmakler,Pelzmakler,NOUN
",",--,PUNCT
nahm,nehmen,VERB
seine,sein,DET
schmutzige,schmutzig,ADJ
Baumwolle,Baumwolle,NOUN
aus,aus,ADP
den,der,DET
Ohren,Ohr,NOUN
",",--,PUNCT
um,um,SCONJ
bald,bald,ADV
die,der,DET
kostbaren,kostbar,ADJ
Töne,Ton,NOUN
",",--,PUNCT
die,der,PRON
zwei,zwei,NUM
Taler,Taler,NOUN
Entreegeld,Entreegeld,NOUN
kosteten,kosten,VERB
",",--,PUNCT
besser,gut,ADV
einsaugen,einsaugen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Endlich,endlich,ADV
aber,aber,ADV
",",--,PUNCT
auf,auf,ADP
der,der,DET
Bühne,Bühne,NOUN
",",--,PUNCT
kam,kommen,VERB
eine,ein,DET
dunkle,dunkel,ADJ
Gestalt,Gestalt,NOUN
zum,zu,ADP
Vorschein,Vorschein,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Unterwelt,unterwelt,ADV
entstiegen,entsteigen,VERB
zu,zu,PART
sein,sein,AUX
schien,scheinen,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
Paganini,Paganini,PROPN
in,in,ADP
seiner,sein,DET
schwarzen,schwarz,ADJ
Gala,Gala,NOUN
.,--,PUNCT
Der,der,DET
schwarze,schwarz,ADJ
Frack,Frack,NOUN
und,und,CCONJ
die,der,DET
schwarze,schwarz,ADJ
Weste,Weste,NOUN
von,von,ADP
einem,ein,DET
entsetzlichen,entsetzlich,ADJ
Zuschnitt,Zuschnitt,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
vielleicht,vielleicht,ADV
am,an,ADP
Hofe,Hof,NOUN
Proserpinens,Proserpinen,PROPN
von,von,ADP
der,der,DET
höllischen,höllisch,ADJ
Etikette,Etikette,NOUN
vorgeschrieben,vorschreiben,VERB
ist,sein,AUX
.,--,PUNCT
Die,der,DET
schwarzen,schwarz,ADJ
Hosen,Hose,NOUN
ängstlich,ängstlich,ADV
schlotternd,schlotternd,ADV
um,um,ADP
die,der,DET
dünnen,Dünn,NOUN
Beine,Bein,NOUN
.,--,PUNCT
Die,der,DET
langen,lang,ADJ
Arme,Arm,NOUN
schienen,scheinen,VERB
noch,noch,ADV
verlängert,verlängern,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
in,in,ADP
der,der,DET
einen,ein,DET
Hand,Hand,NOUN
die,der,DET
Violine,Violin,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
anderen,anderer,ADJ
den,der,DET
Bogen,Bogen,NOUN
gesenkt,senken,VERB
hielt,halten,VERB
und,und,CCONJ
damit,damit,ADV
fast,fast,ADV
die,der,DET
Erde,Erde,NOUN
berührte,berührn,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
vor,vor,ADP
dem,der,DET
Publikum,Publikum,NOUN
seine,sein,DET
unerhörten,unerhört,ADJ
Verbeugungen,Verbeugung,NOUN
auskramte,auskramen,VERB
.,--,PUNCT
In,in,ADP
den,der,DET
eckigen,eckig,ADJ
Krümmungen,Krümmung,NOUN
seines,sein,DET
Leibes,Leib,NOUN
lag,liegen,VERB
eine,ein,DET
schauerliche,schauerlich,ADJ
Hölzernheit,Hölzernheit,NOUN
und,und,CCONJ
zugleich,zugleich,ADV
etwas,etwas,ADV
närrisch,närrisch,ADV
Tierisches,Tierisches,NOUN
",",--,PUNCT
daß,daß,SCONJ
uns,uns,PRON
bei,bei,ADP
diesen,dieser,DET
Verbeugungen,Verbeugung,NOUN
eine,ein,DET
sonderbare,sonderbar,ADJ
Lachlust,Lachlust,NOUN
anwandeln,anwandeln,VERB
mußte,müssen,AUX
;,--,PUNCT
aber,aber,CCONJ
sein,sein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
das,der,PRON
durch,durch,ADP
die,der,DET
grelle,Grelle,NOUN
Orchesterbeleuchtung,Orchesterbeleuchtung,NOUN
noch,noch,ADV
leichenartig,leichenartig,ADV
weißer,weiß,ADV
erschien,erscheinen,VERB
",",--,PUNCT
hatte,haben,AUX
alsdann,alsdann,ADV
so,so,ADV
etwas,etwas,PRON
Flehendes,Flehend,PROPN
",",--,PUNCT
so,so,ADV
etwas,etwas,ADV
blödsinnig,blödsinnig,DET
Demütiges,Demütig,NOUN
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
grauenhaftes,grauenhaft,ADJ
Mitleid,Mitleid,NOUN
unsere,unser,DET
Lachlust,Lachlust,PROPN
niederdrückte,niederdrücken,VERB
.,--,PUNCT
Hat,haben,AUX
er,er,PRON
diese,dieser,DET
Komplimente,Komplimente,NOUN
einem,ein,DET
Automaten,Automat,NOUN
abgelernt,abgelernt,VERB
oder,oder,CCONJ
einem,ein,DET
Hunde,Hunde,NOUN
?,--,PUNCT
Ist,sein,AUX
dieser,dieser,DET
bittende,bittend,ADJ
Blick,Blick,NOUN
der,der,DET
eines,ein,DET
Todkranken,Todkranke,NOUN
",",--,PUNCT
oder,oder,CCONJ
lauert,laueren,VERB
dahinter,dahinter,ADV
der,der,DET
Spott,Spott,NOUN
eines,ein,DET
schlauen,schlau,ADJ
Geizhalses,Geizhals,NOUN
?,--,PUNCT
Ist,sein,AUX
das,der,PRON
ein,ein,DET
Lebender,Lebender,NOUN
der,der,DET
im,in,ADP
Verscheiden,Verscheide,NOUN
begriffen,begreifen,VERB
ist,sein,AUX
und,und,CCONJ
der,der,PRON
das,der,DET
Publikum,Publikum,NOUN
in,in,ADP
der,der,DET
Kunstarena,Kunstarena,NOUN
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
sterbender,sterbend,ADJ
Fechter,Fechter,NOUN
",",--,PUNCT
mit,mit,ADP
seinen,sein,DET
Zuckungen,Zuckung,NOUN
ergötzen,ergötzen,VERB
soll,sollen,AUX
?,--,PUNCT
Oder,oder,CCONJ
ist,sein,AUX
es,es,PRON
ein,ein,DET
Toter,Toter,NOUN
",",--,PUNCT
der,der,DET
aus,aus,ADP
dem,der,DET
Grabe,Grab,NOUN
gestiegen,steigen,VERB
",",--,PUNCT
ein,ein,DET
Vampir,Vampir,NOUN
mit,mit,ADP
der,der,DET
Violine,Violine,NOUN
",",--,PUNCT
der,der,PRON
uns,uns,PRON
",",--,PUNCT
wo,wo,SCONJ
nicht,nicht,PART
das,der,PRON
Blut,Blut,NOUN
aus,aus,ADP
dem,der,DET
Herzen,Herz,NOUN
",",--,PUNCT
doch,doch,CCONJ
auf,auf,ADP
jeden,jeder,DET
Fall,Fall,NOUN
das,der,DET
Geld,Geld,NOUN
aus,aus,ADP
den,der,DET
Taschen,Tasche,NOUN
saugt,saugen,VERB
?,--,PUNCT
Solche,solcher,DET
Fragen,Frage,NOUN
kreuzten,kreuzn,VERB
sich,sich,PRON
in,in,ADP
unserem,unser,DET
Kopfe,Kopf,NOUN
",",--,PUNCT
während,während,SCONJ
Paganini,Paganini,PROPN
seine,sein,DET
unaufhörlichen,unaufhörlich,ADV
Komplimente,Kompliment,NOUN
schnitt,schneiden,VERB
;,--,PUNCT
aber,aber,CCONJ
alle,aller,DET
dergleichen,dergleich,ADJ
Gedanken,Gedanke,NOUN
mußten,müssen,AUX
stracks,stracks,ADV
verstummen,verstummen,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
wunderbare,wunderbar,ADJ
Meister,Meister,NOUN
seine,sein,DET
Violine,Violine,NOUN
ans,an,ADP
Kinn,Kinn,NOUN
setzte,setzen,VERB
und,und,CCONJ
zu,zu,PART
spielen,spielen,VERB
begann,beginnen,VERB
.,--,PUNCT
Was,was,PRON
mich,mich,PRON
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
kennen,kennen,VERB
Sie,sie,PRON
ja,ja,ADV
mein,mein,DET
musikalisches,musikalisch,ADJ
zweites,zweiter,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
meine,mein,DET
Begabnis,Begabnis,NOUN
",",--,PUNCT
bei,bei,ADP
jedem,jeder,DET
Tone,Tone,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
erklingen,erklingen,VERB
höre,hören,VERB
",",--,PUNCT
auch,auch,ADV
die,der,DET
adäquate,adäquat,ADJ
Klangfigur,Klangfigur,NOUN
zu,zu,PART
sehen,sehen,VERB
;,--,PUNCT
und,und,CCONJ
so,so,ADV
kam,kommen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
Paganini,Paganini,PROPN
mit,mit,ADP
jedem,jeder,PRON
Striche,Striche,NOUN
seines,sein,DET
Bogens,Bogen,NOUN
auch,auch,ADV
sichtbare,sichtbar,ADJ
Gestalten,Gestalt,NOUN
und,und,CCONJ
Situationen,Situation,NOUN
vor,vor,ADP
die,der,DET
Augen,Auge,NOUN
brachte,bringen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mir,mir,PRON
in,in,ADP
tönender,tönend,ADJ
Bilderschrift,Bilderschrift,NOUN
allerlei,allerlei,DET
grelle,grell,ADJ
Geschichten,Geschichte,NOUN
erzählte,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vor,vor,ADP
mir,mir,PRON
gleichsam,gleichsam,ADV
ein,ein,DET
farbiges,farbig,ADJ
Schattenspiel,Schattenspiel,NOUN
hingaukeln,hingaukeln,VERB
ließ,lassen,VERB
",",--,PUNCT
worin,worin,SCONJ
er,er,PRON
selber,selber,ADV
immer,immer,ADV
mit,mit,ADP
seinem,sein,DET
Violinspiel,Violinspiel,NOUN
als,als,ADP
die,der,DET
Hauptperson,Hauptperson,NOUN
agierte,agieren,VERB
.,--,PUNCT
Schon,schon,ADV
bei,bei,ADP
seinem,sein,DET
ersten,erster,ADJ
Bogenstrich,Bogenstrich,NOUN
hatten,haben,AUX
sich,sich,PRON
die,der,DET
Kulissen,Kulisse,NOUN
um,um,ADP
ihn,ihn,PRON
her,her,ADV
verändert,verändern,VERB
;,--,PUNCT
er,er,PRON
stand,stehen,VERB
mit,mit,ADP
seinem,sein,DET
Musikpult,Musikpult,NOUN
plötzlich,plötzlich,ADV
in,in,ADP
einem,ein,DET
heitern,heitern,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
welches,welcher,PRON
lustig,lustig,ADV
unordentlich,unordentlich,ADV
dekoriert,dekorieren,VERB
",",--,PUNCT
mit,mit,ADP
verschnörkelten,verschnörkelt,ADJ
Möbeln,Möbel,NOUN
im,in,ADP
Pompadourgeschmack,Pompadourgeschmack,NOUN
:,--,PUNCT
überall,überall,ADV
kleine,klein,ADJ
Spiegel,Spiegel,NOUN
",",--,PUNCT
vergoldete,vergolden,VERB
Amoretten,Amorette,NOUN
",",--,PUNCT
chinesisches,chinesisch,ADJ
Porzellan,Porzellan,NOUN
",",--,PUNCT
ein,ein,DET
allerliebstes,allerliebst,ADJ
Chaos,Chaos,NOUN
von,von,ADP
Bändern,Bänder,NOUN
",",--,PUNCT
Blumengirlanden,Blumengirlande,NOUN
",",--,PUNCT
weißen,weiß,ADJ
Handschuhen,Handschuhe,NOUN
",",--,PUNCT
zerrissenen,zerrissen,ADJ
Blonden,Blonde,NOUN
",",--,PUNCT
falschen,falsch,ADJ
Perlen,Perle,NOUN
",",--,PUNCT
Diademen,Diadem,NOUN
von,von,ADP
Goldblech,Goldblech,PROPN
und,und,CCONJ
sonstigem,sonstig,ADJ
Götterflitterkram,Götterflitterkram,NOUN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
dergleichen,dergleichen,ADV
im,in,ADP
Studierzimmer,Studierzimmer,NOUN
einer,ein,DET
Primadonna,Primadonna,NOUN
zu,zu,ADP
finden,finden,VERB
pflegt,pflegen,VERB
.,--,PUNCT
Paganinis,Paganinis,PROPN
Äußeres,Äußeres,PROPN
hatte,haben,AUX
sich,sich,PRON
ebenfalls,ebenfalls,ADV
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
aufs,auf,ADP
allervorteilhafteste,allervorteilhaftesen,VERB
",",--,PUNCT
verändert,verändern,VERB
:,--,PUNCT
er,er,PRON
trug,tragen,VERB
kurze,kurz,ADJ
Beinkleider,Beinkleid,NOUN
von,von,ADP
lilafarbigem,lilafarbig,ADJ
Atlas,Atlas,PROPN
",",--,PUNCT
eine,ein,DET
silbergestickte,silbergestickt,ADJ
",",--,PUNCT
weiße,weiß,ADJ
Weste,Weste,NOUN
",",--,PUNCT
einen,ein,DET
Rock,Rock,NOUN
von,von,ADP
hellblauem,hellblauem,ADV
Sammet,Sammet,PROPN
mit,mit,ADP
goldumsponnenen,goldumsponnen,ADJ
Knöpfen,Knöpfe,NOUN
;,--,PUNCT
und,und,CCONJ
die,der,DET
sorgsam,sorgsam,ADV
in,in,ADP
kleinen,klein,ADJ
Löckchen,Löckch,NOUN
frisierten,frisiert,ADJ
Haare,Haar,NOUN
umspielten,Umspielte,VERB
sein,sein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
das,der,PRON
ganz,ganz,ADV
jung,jung,ADV
und,und,CCONJ
rosig,rosig,ADV
blühete,blühen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
süßer,süß,ADJ
Zärtlichkeit,Zärtlichkeit,NOUN
erglänzte,erglänzen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nach,nach,ADP
dem,der,DET
hübschen,hübsch,ADJ
Dämchen,Dämchen,NOUN
hinäugelte,hinäugelen,VERB
",",--,PUNCT
das,der,PRON
neben,neben,ADP
ihm,ihm,PRON
am,an,ADP
Notenpult,Notenpult,NOUN
stand,stehen,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
Violine,Violin,NOUN
spielte,spielen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Tat,Tat,NOUN
",",--,PUNCT
an,an,ADP
seiner,sein,DET
Seite,Seite,NOUN
erblickte,erblicken,VERB
ich,ich,PRON
ein,ein,DET
hübsches,hübsch,ADJ
junges,jung,ADJ
Geschöpf,Geschöpf,NOUN
",",--,PUNCT
altmodisch,altmodisch,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
der,der,PRON
weiße,weiß,ADJ
Atlas,Atlas,PROPN
ausgebauscht,ausgebauschen,VERB
unterhalb,unterhalb,ADP
den,der,DET
Hüften,Hüft,NOUN
",",--,PUNCT
die,der,PRON
Taille,Taill,NOUN
um,um,SCONJ
so,so,ADV
reizender,reizend,ADJ
schmal,Schmal,NOUN
",",--,PUNCT
die,der,DET
gepuderten,gepudert,ADJ
Haare,Haar,NOUN
