Token,Lemma,POS
reis'te,Reis'te,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
ich,ich,PRON
über,über,ADP
alle,aller,DET
Umstände,Umstand,NOUN
die,der,DET
genauesten,genauest,ADJ
Erkundigungen,Erkundigung,NOUN
eingezogen,einziehen,VERB
",",--,PUNCT
ab,ab,ADP
;,--,PUNCT
schrieb,schreiben,VERB
dann,dann,ADV
an,an,ADP
den,der,DET
Executor,Executor,NOUN
des,der,DET
Testaments,Testament,NOUN
",",--,PUNCT
den,der,DET
Oberpupillenrath,Oberpupillenrath,PROPN
Strom,Strom,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
der,der,DET
vermeintliche,vermeintlich,ADJ
Straguro,Straguro,NOUN
selbst,selbst,ADV
gewesen,sein,AUX
sey,sey,PROPN
",",--,PUNCT
wendete,wenden,VERB
gegen,gegen,ADP
diesen,dieser,PRON
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
die,der,DET
ganze,ganz,ADJ
Maskenscene,Maskenscene,NOUN
gespielt,spielen,VERB
",",--,PUNCT
um,um,SCONJ
unter,unter,ADP
fremdem,fremd,ADJ
Namen,Name,NOUN
die,der,DET
mir,mir,PRON
wünschenswerthen,wünschenswerth,ADJ
Nachrichten,Nachricht,NOUN
desto,desto,ADV
unverfälschter,unverfälscht,ADV
einziehen,einziehen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
ließ,lassen,VERB
die,der,DET
Leute,Leute,NOUN
darüber,darüber,ADV
kurze,kurz,ADJ
Zeit,Zeit,NOUN
sich,sich,PRON
satt,satt,ADV
und,und,CCONJ
müde,müde,ADV
reden,reden,VERB
",",--,PUNCT
erschien,erscheinen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
der,der,DET
gerichtlichen,gerichtlich,ADJ
Umständlichkeiten,umständlichkeite,NOUN
halber,halber,ADV
unausweichlich,unausweichlich,ADV
in,in,ADP
Person,Person,NOUN
zu,zu,ADP
Klarenburg,Klarenburg,PROPN
auftreten,auftreten,VERB
mußte,müssen,AUX
",",--,PUNCT
dann,dann,ADV
wieder,wieder,ADV
dort,dort,ADV
",",--,PUNCT
mit,mit,ADP
Allem,Alle,NOUN
ganz,ganz,ADV
genau,genau,ADV
bekannt,bekannt,ADV
",",--,PUNCT
und,und,CCONJ
erklärte,erklären,VERB
denen,der,PRON
",",--,PUNCT
die,der,PRON
mich,mich,PRON
allenfalls,allenfalls,ADV
über,über,ADP
mein,mein,DET
früheres,früh,ADJ
Incognito,Incognito,NOUN
zur,zu,ADP
Rede,Rede,NOUN
setzten,setzen,VERB
",",--,PUNCT
die,der,PRON
ganze,ganz,ADJ
Geschichte,Geschichte,NOUN
für,für,ADP
einen,ein,DET
Scherz,Scherz,NOUN
.,--,PUNCT
Dem,der,DET
jungen,jung,ADJ
",",--,PUNCT
reichen,reich,ADJ
Erben,Erbe,NOUN
der,der,DET
Madame,Madame,NOUN
Milborn,Milborn,NOUN
verzieh,verziehn,VERB
man,man,PRON
den,der,DET
launigen,launig,ADJ
Spas,Spa,PROPN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
keinem,kein,DET
Menschen,Mensch,NOUN
ein,ein,DET
Haar,Haar,NOUN
gekrümmt,krümmen,VERB
ward,ward,VERB
",",--,PUNCT
gewiß,gewiß,ADV
gern,gern,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
hatte,haben,VERB
den,der,DET
Zweck,Zweck,NOUN
meiner,mein,DET
Recognoscirung,Recognoscirung,NOUN
erreicht,erreichen,VERB
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
bist,sein,AUX
du,du,PRON
nicht,nicht,PART
ein,ein,DET
einfältiger,einfältig,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
mit,mit,ADP
erzwungenem,erzwungen,ADJ
Lächeln,lächeln,NOUN
zu,zu,ADP
mir,mir,PRON
selbst,selbst,ADV
:,--,PUNCT
quälst,quälst,VERB
dich,dich,PRON
da,da,ADV
mit,mit,ADP
der,der,DET
Angst,Angst,NOUN
vor,vor,ADP
den,der,DET
sieben,sieben,NUM
Mädchen,Mädchen,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
es,es,PRON
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
lieben,lieb,ADJ
",",--,PUNCT
weiten,weit,ADJ
Welt,Welt,NOUN
die,der,DET
allereinzigen,allereinzigen,VERB
wären,sein,AUX
",",--,PUNCT
auf,auf,ADP
welche,welcher,PRON
du,du,PRON
bei,bei,ADP
deiner,dein,DET
Wahl,Wahl,NOUN
beschränkt,beschränken,VERB
wärst,wärst,ADV
.,--,PUNCT
In,in,ADP
der,der,DET
Residenz,Residenz,NOUN
",",--,PUNCT
–,--,PUNCT
fast,fast,ADV
Haus,Haus,NOUN
bei,bei,ADP
Haus,Haus,NOUN
gibt,geben,VERB
es,es,PRON
dort,dort,ADV
der,der,DET
reizendsten,reizendst,ADJ
Evenstöchter,Evenstöchter,NOUN
die,der,DET
Hülle,Hülle,NOUN
und,und,CCONJ
Fülle,Fülle,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
die,der,DET
Hälfte,Hälfte,NOUN
wenigstens,wenigstens,ADV
",",--,PUNCT
über,über,ADP
kurz,kurz,ADV
oder,oder,CCONJ
lang,lang,ADV
",",--,PUNCT
sich,sich,PRON
bestimmen,bestimmen,VERB
lassen,lassen,VERB
würde,werden,AUX
",",--,PUNCT
ihre,ihr,DET
Hand,Hand,NOUN
einem,einer,PRON
jungen,jung,NOUN
",",--,PUNCT
gesunden,gesund,ADJ
",",--,PUNCT
ehrlichen,ehrlich,ADJ
Manne,Manne,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
der,der,PRON
mit,mit,ADP
seinem,sein,DET
Diensteinkommen,Diensteinkommen,NOUN
die,der,DET
ganze,ganz,ADJ
großmütterliche,großmütterlich,ADJ
Verlassenschaft,Verlassenschaft,NOUN
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
seiner,sein,DET
heitern,heitern,ADJ
Laune,Laune,NOUN
sein,sein,DET
treues,treues,X
Herz,Herz,NOUN
der,der,DET
Geliebten,geliebter,NOUN
zu,zu,ADP
Füßen,Fuß,NOUN
legen,legen,VERB
kann,können,AUX
–,--,PUNCT
und,und,CCONJ
–,--,PUNCT
ach,ach,ADP
Gott,Gott,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
und,und,CCONJ
in,in,ADP
den,der,DET
kleinen,klein,ADJ
Städten,Stadt,NOUN
",",--,PUNCT
wo,wo,SCONJ
Jahr,Jahr,NOUN
aus,aus,ADP
Jahr,Jahr,NOUN
ein,ein,DET
die,der,DET
niedlichsten,niedlichst,ADJ
Mädchen,Mädchen,NOUN
frisch,frisch,ADV
und,und,CCONJ
lustig,lustig,ADV
aufschießen,aufschießen,VERB
wie,wie,ADP
die,der,DET
Pilze,Pilz,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
deren,der,PRON
Augen,Auge,NOUN
die,der,DET
Aussicht,Aussicht,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
Residenz,Residenz,NOUN
zu,zu,PART
leben,leben,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Hofrath-Patent,Hofrath-Patent,NOUN
auch,auch,ADV
nicht,nicht,PART
von,von,ADP
ganz,ganz,ADV
unbedeutendem,unbedeutendem,ADV
Gewicht,Gewicht,NOUN
sind,sein,AUX
;,--,PUNCT
–,--,PUNCT
nein,nein,PART
",",--,PUNCT
die,der,DET
Angst,Angst,NOUN
",",--,PUNCT
woher,woher,SCONJ
eine,ein,DET
Frau,Frau,NOUN
zu,zu,PART
bekommen,bekommen,VERB
",",--,PUNCT
ist,sein,AUX
",",--,PUNCT
in,in,ADP
Deutschland,Deutschland,PROPN
wenigstens,wenigstens,ADV
",",--,PUNCT
die,der,DET
lächerlichste,lächerlich,ADJ
von,von,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Überdem,Überdem,ADV
hat,haben,AUX
ja,ja,ADV
die,der,DET
selige,selig,ADJ
Großmutter,Großmutter,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
darauf,darauf,ADV
bestanden,bestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
eine,einer,PRON
ihrer,ihr,DET
sieben,sieben,NUM
guten,gut,ADJ
oder,oder,CCONJ
bösen,böse,ADJ
Sieben,sieben,NUM
",",--,PUNCT
oder,oder,CCONJ
überhaupt,überhaupt,ADV
diese,dieser,PRON
oder,oder,CCONJ
jene,jener,DET
achte,achter,NOUN
wählen,wählen,VERB
solle,sollen,AUX
und,und,CCONJ
müsse,müssen,AUX
;,--,PUNCT
sie,sie,PRON
hat,haben,AUX
nur,nur,ADV
auf,auf,ADP
den,der,DET
Fall,Fall,NOUN
",",--,PUNCT
daß,daß,SCONJ
meine,mein,DET
Wahl,Wahl,NOUN
auf,auf,ADP
sie,sie,PRON
treffe,treffen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
für,für,ADP
mich,mich,PRON
in,in,ADP
Gedanken,Gedanke,NOUN
bestimmt,bestimmen,VERB
hat,haben,AUX
",",--,PUNCT
mir,mir,PRON
die,der,DET
Nutznießung,Nutznießung,NOUN
eines,ein,DET
Kapitals,Kapital,NOUN
von,von,ADP
"50,000","50,000",PROPN
Thlr,Thlr,NOUN
.,--,PUNCT
zuerkannt,zuerkennen,VERB
",",--,PUNCT
die,der,PRON
",",--,PUNCT
im,in,ADP
gegentheiligen,gegentheilig,ADJ
Falle,Falle,NOUN
",",--,PUNCT
der,der,DET
Armuth,Armuth,PROPN
zu,zu,ADP
Gunsten,Gunst,NOUN
kommen,kommen,VERB
soll,sollen,AUX
.,--,PUNCT
Also,also,ADV
auf,auf,ADP
Kosten,Kosten,NOUN
der,der,DET
Hülfbedürftigen,Hülfbedürftig,NOUN
",",--,PUNCT
der,der,DET
Krüppel,Krüppel,NOUN
und,und,CCONJ
Kranken,kranke,NOUN
",",--,PUNCT
der,der,PRON
Lahmen,Lahme,NOUN
und,und,CCONJ
Blinden,blinde,NOUN
sollte,sollen,AUX
ich,ich,PRON
–,--,PUNCT
nimmermehr,nimmermehr,ADV
!,--,PUNCT
ein,ein,DET
solcher,solcher,DET
Erwerb,Erwerb,NOUN
könnte,können,AUX
mir,mir,PRON
ja,ja,ADV
weder,weder,CCONJ
Freude,Freude,NOUN
noch,noch,CCONJ
Segen,Segen,NOUN
bringen,bringen,VERB
–,--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
–,--,PUNCT
man,man,PRON
kennt,kennen,VERB
ja,ja,ADV
den,der,DET
Geschmack,Geschmack,NOUN
der,der,DET
alten,alt,ADJ
Leute,Leute,NOUN
!,--,PUNCT
Gott,Gott,NOUN
weiß,wissen,VERB
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
die,der,DET
gute,gut,ADJ
Frau,Frau,NOUN
ausgesucht,aussuchen,VERB
hat,haben,AUX
!,--,PUNCT
Wonach,wonach,SCONJ
sich,sich,PRON
das,der,PRON
Herz,Herz,NOUN
eines,ein,DET
raschen,rasch,ADJ
",",--,PUNCT
lebenslustigen,Lebenslustige,NOUN
",",--,PUNCT
acht,acht,NUM
und,und,CCONJ
zwanzigjährigen,zwanzigjährig,ADJ
Mannes,Mann,NOUN
sehnt,sehnen,VERB
",",--,PUNCT
ist,sein,AUX
nicht,nicht,PART
immer,immer,ADV
in,in,ADP
den,der,DET
Augen,Auge,NOUN
einer,ein,DET
vier,vier,NUM
und,und,CCONJ
achtzigjährigen,achtzigjährig,ADJ
Matrone,Matrone,NOUN
das,der,PRON
Preiswürdigste,Preiswürdigst,NOUN
",",--,PUNCT
und,und,CCONJ
was,was,PRON
Großmutter,Großmutter,NOUN
Milborn,Milborn,PROPN
vielleicht,vielleicht,ADV
für,für,ADP
das,der,DET
Höchste,Höchste,NOUN
in,in,ADP
der,der,DET
Mädchenwelt,Mädchenwelt,VERB
angesehen,ansehen,VERB
",",--,PUNCT
ist,sein,AUX
dem,der,DET
Herrn,Herr,NOUN
Enkel,Enkel,PROPN
",",--,PUNCT
–,--,PUNCT
ob,ob,SCONJ
mit,mit,ADP
Recht,Recht,NOUN
oder,oder,CCONJ
Unrecht,Unrecht,NOUN
",",--,PUNCT
gilt,gelten,VERB
hier,hier,ADV
gleichviel,gleichviel,NOUN
–,--,PUNCT
vielleicht,vielleicht,ADV
–,--,PUNCT
gewiß,gewiß,ADV
das,der,DET
unbedeutendste,unbedeutendst,ADJ
Geschöpf,Geschöpf,NOUN
auf,auf,ADP
Gottes,Gott,NOUN
Erdboden,Erdboden,NOUN
.,--,PUNCT
Ueberhaupt,Ueberhaupt,ADV
",",--,PUNCT
–,--,PUNCT
recht,recht,ADV
ernstlich,ernstlich,ADV
habe,haben,AUX
ich,ich,PRON
an,an,ADP
das,der,DET
ganze,ganz,ADJ
Heirathen,heirathen,NOUN
–,--,PUNCT
ein,ein,DET
tüchtiges,tüchtig,ADJ
Liebesabenteuer,Liebesabenteuer,NOUN
in,in,ADP
Secunda,Secunda,NOUN
und,und,CCONJ
ein,ein,DET
zweites,zweiter,ADJ
im,in,ADP
ersten,erster,ADJ
Halbjahre,Halbjahre,NOUN
meiner,mein,DET
academischen,academisch,ADJ
Laufbahn,Laufbahn,NOUN
abgerechnet,abrechnen,VERB
",",--,PUNCT
–,--,PUNCT
noch,noch,ADV
gar,gar,ADV
nicht,nicht,PART
gedacht,denken,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
dumme,Dumme,ADJ
Sandler,Sandler,NOUN
die,der,DET
Geschichte,Geschichte,NOUN
mit,mit,ADP
den,der,DET
sieben,sieben,NUM
Mädchen,Mädchen,NOUN
heute,heute,ADV
nicht,nicht,PART
auf,auf,ADP
das,der,DET
Tapet,Tapet,NOUN
gebracht,bringen,VERB
hätte,haben,AUX
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
mir,mir,PRON
auch,auch,ADV
jetzt,jetzt,ADV
nicht,nicht,PART
ein,ein,DET
Gedanke,Gedanke,NOUN
daran,daran,ADV
in,in,ADP
den,der,DET
Sinn,Sinn,NOUN
gekommen,kommen,VERB
;,--,PUNCT
–,--,PUNCT
frank,Frank,PROPN
und,und,CCONJ
frei,frei,ADV
will,wollen,AUX
ich,ich,PRON
noch,noch,ADV
ein,ein,DET
Weilchen,Weilchen,NOUN
durch,durch,ADP
das,der,DET
Leben,Leben,NOUN
gehen,gehen,VERB
;,--,PUNCT
es,es,PRON
findet,finden,VERB
sich,sich,PRON
immer,immer,ADV
noch,noch,ADV
eine,einer,PRON
",",--,PUNCT
die,der,PRON
Ja,Ja,PART
sagt,sagen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
sie,sie,PRON
auch,auch,ADV
erst,erst,ADV
in,in,ADP
zehn,zehn,NUM
Jahren,Jahr,NOUN
darum,darum,ADV
frage,fragen,VERB
.,--,PUNCT
Bei,bei,ADP
den,der,DET
letzten,letzter,ADJ
Worten,Wort,NOUN
dieses,dieser,DET
Selbstgesprächs,Selbstgespräch,NOUN
ward,werden,VERB
ich,ich,PRON
doch,doch,ADV
ein,ein,DET
wenig,wenig,PRON
kleinlauter,Kleinlauter,PROPN
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
berechnete,berechnen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dann,dann,ADV
volle,voll,ADJ
acht,acht,NUM
und,und,CCONJ
dreißig,dreißig,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
sich,sich,PRON
dann,dann,ADV
am,an,ADP
Ende,Ende,NOUN
doch,doch,ADV
Manche,mancher,PRON
bedenken,bedenken,VERB
möchte,möchten,AUX
",",--,PUNCT
meine,mein,DET
stolze,stolz,ADJ
Rechnung,Rechnung,NOUN
so,so,ADV
ohne,ohne,ADP
alles,aller,DET
Weitere,weit,NOUN
wahr,wahr,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,AUX
schon,schon,ADV
den,der,DET
jovialen,jovial,ADJ
Beschluß,Beschluß,NOUN
meiner,mein,DET
Selbstbetrachtungen,Selbstbetrachtung,NOUN
auf,auf,ADP
der,der,DET
Zunge,Zunge,NOUN
",",--,PUNCT
und,und,CCONJ
wollte,wollen,AUX
sagen,sagen,VERB
",",--,PUNCT
weg,weg,ADV
also,also,ADV
mit,mit,ADP
der,der,DET
ganzen,ganz,ADJ
Heirathgeschichte,Heirathgeschicht,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
der,der,DET
Zunge,Zunge,NOUN
in,in,ADP
den,der,DET
Zügel,Zügel,NOUN
fiel,fallen,VERB
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
mir,mir,PRON
selbst,selbst,ADV
meinte,meinen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
so,so,ADV
etwas,etwas,PRON
nicht,nicht,PART
verschwören,verschwören,VERB
müsse,müssen,AUX
.,--,PUNCT
Zu,zu,ADP
diesem,dieser,DET
fast,fast,ADV
abergläubigen,abergläubig,ADJ
Wahlspruch,Wahlspruch,NOUN
stimmten,stimmen,VERB
mich,mich,PRON
die,der,DET
Thürme,Thürm,NOUN
von,von,ADP
Klarenburg,Klarenburg,PROPN
",",--,PUNCT
die,der,PRON
mir,mir,PRON
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
unten,unten,ADV
im,in,ADP
fernen,fern,ADJ
Thale,Thal,NOUN
ansichtig,ansichtig,ADV
wurden,werden,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
lägen,liegen,VERB
sie,sie,PRON
alle,alle,PRON
der,der,DET
Länge,Länge,NOUN
nach,nach,ADP
auf,auf,ADP
meinem,mein,DET
Herzen,Herz,NOUN
",",--,PUNCT
so,so,ADV
sonderbar,sonderbar,ADV
ward,werden,VERB
mir,mir,PRON
zu,zu,ADP
Muthe,Muthe,PROPN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
der,der,DET
alten,alt,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
den,der,DET
letzten,letzter,ADJ
Strahlen,strahlen,NOUN
der,der,DET
scheidenden,scheidend,ADJ
Abendsonne,Abendsonn,NOUN
beleuchtet,beleuchten,VERB
",",--,PUNCT
ein,ein,DET
sehr,sehr,ADV
düsteres,düster,ADJ
Ansehn,Ansehn,NOUN
zu,zu,ADP
haben,haben,AUX
schien,scheinen,VERB
",",--,PUNCT
immer,immer,ADV
näher,nah,ADV
kam,kommen,VERB
.,--,PUNCT
Schon,schon,ADV
konnte,können,AUX
ich,ich,PRON
die,der,DET
halb,halb,ADV
verfallenen,verfallen,ADJ
Wälle,Wäll,NOUN
und,und,CCONJ
Ringmauern,Ringmauer,NOUN
von,von,ADP
weitem,weit,ADJ
erkennen,erkennen,VERB
",",--,PUNCT
in,in,ADP
denen,der,PRON
die,der,DET
Eine,ein,NOUN
lebte,leben,VERB
",",--,PUNCT
welche,welcher,PRON
von,von,ADP
einer,ein,DET
Todten,Todte,NOUN
mir,mir,PRON
zur,zu,ADP
Gefährtin,Gefährtin,NOUN
meines,mein,DET
Lebens,Leben,NOUN
hienieden,Hienied,VERB
bestimmt,bestimmen,VERB
war,sein,AUX
.,--,PUNCT
Ich,ich,PRON
stemmte,stemmen,VERB
mich,sich,PRON
mit,mit,ADP
Gewalt,Gewalt,NOUN
gegen,gegen,ADP
den,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
der,der,PRON
mich,mich,PRON
um,um,ADP
meine,mein,DET
ganze,ganz,ADJ
Heiterkeit,Heiterkeit,NOUN
der,der,DET
Seele,Seele,NOUN
zu,zu,ADP
bringen,bringen,VERB
drohte,drohen,VERB
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
hatte,haben,AUX
mich,mich,PRON
so,so,ADV
umstrickt,umstrickt,ADV
und,und,CCONJ
beschäftigte,beschäftigen,VERB
mich,mich,PRON
so,so,ADV
ernst,ernst,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
seiner,sein,DET
nicht,nicht,PART
los,los,ADV
werden,werden,AUX
konnte,können,AUX
.,--,PUNCT
Halt,Halt,NOUN
!,--,PUNCT
rief,rufen,VERB
ich,ich,PRON
dem,der,DET
Postkutscher,Postkutscher,NOUN
zu,zu,ADP
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
",",--,PUNCT
ungefähr,ungefähr,ADV
eine,ein,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
vor,vor,ADP
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
in,in,ADP
einem,einer,PRON
der,der,DET
freundlichsten,freundlichst,ADJ
Dörfchen,Dörfche,NOUN
",",--,PUNCT
das,der,PRON
ich,ich,PRON
in,in,ADP
meinem,mein,DET
Leben,Leben,NOUN
gesehen,sehen,VERB
",",--,PUNCT
vor,vor,ADP
einem,ein,DET
niedlichen,niedlich,ADJ
Wirthshause,Wirthshause,NOUN
vorbeifuhren,vorbeifuhren,VERB
",",--,PUNCT
das,der,PRON
",",--,PUNCT
nach,nach,ADP
den,der,DET
im,in,ADP
Freien,freie,NOUN
",",--,PUNCT
unter,unter,ADP
Baumschatten,Baumschatt,NOUN
stehenden,stehenden,VERB
",",--,PUNCT
sehr,sehr,ADV
zierlich,zierlich,ADV
weiß,wissen,VERB
und,und,CCONJ
grün,grün,ADV
angestrichenen,angestrichen,ADJ
vielen,vieler,DET
Stühlen,Stuhl,NOUN
und,und,CCONJ
Tischen,Tisch,NOUN
zu,zu,PART
urtheilen,urtheilen,VERB
",",--,PUNCT
an,an,ADP
welchen,welcher,DET
hier,hier,ADV
und,und,CCONJ
da,da,ADV
einzelne,einzeln,ADJ
Personen,Person,NOUN
und,und,CCONJ
Familien,Familie,NOUN
saßen,sitzen,VERB
",",--,PUNCT
und,und,CCONJ
verschiedene,verschieden,ADJ
Erfrischungen,Erfrischung,NOUN
genossen,nossen,VERB
",",--,PUNCT
ein,ein,DET
stark,stark,ADV
besuchter,Besuchter,NOUN
Vergnügungsort,Vergnügungsort,NOUN
der,der,DET
Klarenburger,Klarenburger,ADJ
Honoratioren,Honoratior,PROPN
zu,zu,PART
seyn,seyn,PROPN
schien,scheinen,VERB
:,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
einmal,einmal,ADV
trinken,trinken,VERB
",",--,PUNCT
sonst,sonst,ADV
komme,kommen,VERB
ich,ich,PRON
vor,vor,ADP
Durst,Durst,NOUN
um,um,ADP
;,--,PUNCT
laß,laß,NOUN
dir,dir,PRON
auch,auch,ADV
geben,geben,VERB
",",--,PUNCT
Bier,Bier,NOUN
",",--,PUNCT
Wein,Wein,NOUN
",",--,PUNCT
was,was,PRON
du,du,PRON
willst,willst,VERB
!,--,PUNCT
Ich,ich,PRON
mußte,müssen,AUX
aus,aus,ADP
dem,der,DET
Wagen,Wagen,NOUN
heraus,heraus,ADV
",",--,PUNCT
wieder,wieder,ADV
unter,unter,ADP
Menschen,Mensch,NOUN
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
dieser,dieser,DET
Stimmung,Stimmung,NOUN
nach,nach,ADP
Klarenburg,Klarenburg,PROPN
hinein,hinein,ADV
zu,zu,PART
fahren,fahren,VERB
",",--,PUNCT
hätte,haben,AUX
mir,mir,PRON
den,der,DET
Ort,Ort,NOUN
auf,auf,ADP
Lebenszeit,Lebenszeit,NOUN
verleiden,verleiden,VERB
können,können,AUX
.,--,PUNCT
Der,der,DET
Postknecht,Postknecht,NOUN
",",--,PUNCT
von,von,ADP
meiner,mein,DET
gastlichen,gastlich,ADJ
Aufforderung,Aufforderung,NOUN
gewonnen,gewinnen,VERB
",",--,PUNCT
hielt,halten,VERB
mir,mir,PRON
gegen,gegen,ADP
den,der,DET
Hausknecht,Hausknecht,NOUN
der,der,DET
ihm,ihm,PRON
die,der,DET
verlangte,verlangt,ADJ
Erquickung,Erquickung,NOUN
und,und,CCONJ
den,der,DET
Pferden,Pferd,NOUN
einige,einiger,DET
Bunde,Bund,NOUN
Heu,Heu,PROPN
brachte,bringen,VERB
",",--,PUNCT
eine,ein,DET
vollständige,vollständig,ADJ
Lobrede,Lobrede,NOUN
",",--,PUNCT
erzählte,erzählen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
seinem,sein,DET
Vorgänger,Vorgänger,NOUN
für,für,ADP
ein,ein,DET
stattliches,stattlich,ADJ
Biergeld,Biergeld,NOUN
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
ich,ich,PRON
ihn,ihn,PRON
",",--,PUNCT
mit,mit,ADP
christlichem,christlich,ADJ
Einsehen,einsehen,NOUN
",",--,PUNCT
bei,bei,ADP
dem,der,DET
heißen,heiß,ADJ
gewitterschwülen,gewitterschwül,ADJ
Nachmittage,Nachmittag,NOUN
nicht,nicht,PART
übertrieben,übertrieben,VERB
habe,haben,AUX
",",--,PUNCT
so,so,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
",",--,PUNCT
was,was,PRON
ich,ich,PRON
",",--,PUNCT
vertieft,vertiefen,VERB
in,in,ADP
meine,mein,DET
sehr,sehr,ADV
ernsten,ernst,ADJ
Betrachtungen,Betrachtung,NOUN
",",--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
bemerkt,bemerken,VERB
hatte,haben,AUX
",",--,PUNCT
fast,fast,ADV
nichts,nichts,PRON
als,als,ADP
Schritt,Schritt,NOUN
gefahren,fahren,VERB
sey,sey,PROPN
",",--,PUNCT
und,und,CCONJ
trank,Trank,VERB
in,in,ADP
dem,der,DET
eben,eben,ADV
eintreffenden,eintreffend,ADJ
Schoppen,Schoppen,NOUN
Wein,Wein,NOUN
meine,mein,DET
Gesundheit,Gesundheit,NOUN
.,--,PUNCT
Zwischen,zwischen,ADP
der,der,DET
Straße,Straße,NOUN
und,und,CCONJ
dem,der,DET
grünen,grün,ADJ
Schattenplatz,Schattenplatz,NOUN
vor,vor,ADP
dem,der,DET
Hause,Haus,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
die,der,DET
vorhin,vorhin,ADV
erwähnten,erwähnt,ADJ
Tische,Tisch,NOUN
und,und,CCONJ
Stühle,Stuhl,NOUN
standen,stehen,VERB
",",--,PUNCT
befand,befinden,VERB
sich,sich,PRON
ein,ein,DET
Geländer,Geländer,NOUN
;,--,PUNCT
über,über,ADP
dieses,dieser,PRON
lehnte,lehnen,VERB
sich,sich,PRON
ein,ein,DET
kleiner,klein,ADJ
runder,rund,ADJ
Herr,Herr,NOUN
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
holländischen,holländisch,ADJ
Pfeife,Pfeife,NOUN
",",--,PUNCT
die,der,PRON
fast,fast,ADV
so,so,ADV
lang,lang,ADV
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
selber,selber,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
des,der,DET
Postknechts,Postknecht,NOUN
prosaische,prosaisch,ADJ
Hymne,Hymne,NOUN
mit,mit,ADP
angehört,anhören,VERB
und,und,CCONJ
lächelte,lächelen,VERB
ihm,ihm,PRON
beifällig,beifällig,ADV
zu,zu,ADP
:,--,PUNCT
mich,mich,PRON
sah,sehen,VERB
