Token,Lemma,POS
seine,sein,DET
Hand,Hand,NOUN
.,--,PUNCT
Heimlich,heimlich,ADV
verfluchte,verfluchen,VERB
er,er,PRON
die,der,DET
Schelme,Schelm,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
zu,zu,ADP
dem,der,DET
Streich,Streich,NOUN
verleitet,verleiten,VERB
.,--,PUNCT
Was,was,PRON
sollte,sollen,AUX
er,er,PRON
jetzt,jetzt,ADV
thun,thunn,VERB
?,--,PUNCT
Heimlich,heimlich,ADV
das,der,DET
Haus,Haus,NOUN
verlassen,verlassen,VERB
und,und,CCONJ
abwarten,abwarten,VERB
",",--,PUNCT
bis,bis,SCONJ
sich,sich,PRON
der,der,DET
Zorn,Zorn,NOUN
seiner,sein,DET
Schwiegermutter,Schwiegermutter,PROPN
gelegt,legen,VERB
?,--,PUNCT
Aber,aber,CCONJ
wann,wann,ADV
kam,kommen,VERB
es,es,PRON
dazu,dazu,ADV
?,--,PUNCT
Ihre,ihr,DET
Krapfen,Krapfen,NOUN
verschmerzte,verschmerzen,VERB
die,der,DET
Rik,Rik,PROPN
niemals,niemals,ADV
!,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
war,sein,AUX
es,es,PRON
ihr,ihr,PRON
gar,gar,ADV
wohl,wohl,ADV
zuzutrauen,zutrauen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihm,ihm,PRON
in,in,ADP
das,der,DET
Wirthshaus,wirthshaus,ADV
nachging,nachging,NOUN
und,und,CCONJ
ihn,ihn,PRON
vor,vor,ADP
allen,aller,DET
Leuten,Leute,NOUN
beschimpfte,beschimpfen,VERB
.,--,PUNCT
Ohnedieß,Ohnedieß,PROPN
hingen,hingen,VERB
seine,sein,DET
Stimmbögen,Stimmbög,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
nicht,nicht,PART
entbehren,entbehren,VERB
konnte,können,AUX
",",--,PUNCT
in,in,ADP
der,der,DET
Wohnstube,Wohnstube,NOUN
.,--,PUNCT
Seufzend,seufzend,ADV
entschloß,entschließen,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
gleich,gleich,ADV
jetzt,jetzt,ADV
das,der,DET
Wetter,Wetter,NOUN
über,über,ADP
sich,sich,PRON
ergehen,ergehen,VERB
zu,zu,PART
lassen,lassen,VERB
und,und,CCONJ
stieg,steigen,VERB
ächzend,ächzend,ADV
die,der,DET
Treppe,Treppe,NOUN
hinab,hinab,ADV
.,--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
Mutter,Mutter,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
saßen,sitzen,VERB
heulend,heulend,ADV
",",--,PUNCT
jammernd,jammernd,ADV
und,und,CCONJ
schimpfend,schimpfend,ADV
in,in,ADP
der,der,DET
Wohnstube,Wohnstube,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Jedes,jeder,PRON
würgte,würgen,VERB
an,an,ADP
einem,ein,DET
besonderen,besonderer,ADJ
Aerger,Aerger,NOUN
",",--,PUNCT
einstimmig,einstimmig,ADV
waren,sein,AUX
sie,sie,PRON
nur,nur,ADV
in,in,ADP
ihrem,ihr,DET
Zorn,Zorn,NOUN
auf,auf,ADP
den,der,DET
unglücklichen,unglücklich,ADJ
Peter,Peter,PROPN
.,--,PUNCT
Die,der,DET
Ev,Ev,PROPN
konnte,können,AUX
die,der,DET
gestrige,gestrig,ADJ
Zurücksetzung,Zurücksetzung,NOUN
nicht,nicht,PART
vergessen,vergessen,VERB
",",--,PUNCT
Samel,Samel,NOUN
den,der,DET
Verlust,Verlust,NOUN
171,171,NUM
der,der,DET
Krapfen,Krapfen,NOUN
nicht,nicht,PART
verschmerzen,verschmerzen,VERB
",",--,PUNCT
der,der,DET
Rik,Rik,NOUN
dagegen,dagegen,ADV
ging,gehen,VERB
das,der,DET
Loch,Loch,NOUN
im,in,ADP
Mehlkasten,Mehlkaste,NOUN
überall,überall,ADV
nach,nach,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
leere,leer,ADJ
Buttertopf,Buttertopf,NOUN
höhnte,höhnen,VERB
:,--,PUNCT
Das,der,PRON
geschieht,geschehen,VERB
Dir,dir,PRON
recht,Recht,NOUN
",",--,PUNCT
Rik,Rik,PROPN
",",--,PUNCT
ganz,ganz,ADV
recht,recht,ADV
geschieht,geschehen,VERB
Dir,dir,PRON
.,--,PUNCT
Was,was,PRON
bist,sein,AUX
Du,du,PRON
auch,auch,ADV
so,so,ADV
dumm,dumm,ADV
",",--,PUNCT
ach,ach,ADV
so,so,ADV
arg,arg,ADV
dumm,dumm,ADV
?,--,PUNCT
Als,als,SCONJ
nun,nun,ADV
Peter,Peter,PROPN
schüchtern,schüchtern,VERB
eintrat,eintreten,VERB
",",--,PUNCT
fuhren,fahren,VERB
alle,aller,DET
Drei,drei,NUM
schimpfend,schimpfend,ADV
und,und,CCONJ
scheltend,scheltend,ADV
auf,auf,ADP
ihn,ihn,PRON
ein,ein,ADV
.,--,PUNCT
Peter,Peter,PROPN
war,sein,AUX
vollständig,vollständig,ADV
fassungslos,fassungslos,ADV
",",--,PUNCT
er,er,PRON
stand,stehen,VERB
da,da,ADV
wie,wie,ADP
ein,ein,DET
Gänserich,Gänserich,NOUN
",",--,PUNCT
wenn's,wenn's,X
blitzt,blitzen,VERB
.,--,PUNCT
Von,von,ADP
dem,der,DET
Lärm,Lärm,NOUN
hörte,hören,VERB
er,er,PRON
nichts,nichts,PRON
",",--,PUNCT
voller,voll,ADP
Entsetzen,entsetzen,NOUN
starrte,starren,VERB
er,er,PRON
auf,auf,ADP
die,der,DET
Ev,Ev,NOUN
.,--,PUNCT
Ihre,ihr,DET
Nase,Nase,NOUN
hackte,hacken,VERB
wie,wie,ADP
ein,ein,DET
Geierschnabel,Geierschnabel,NOUN
",",--,PUNCT
ihre,ihr,DET
Kinnladen,Kinnlade,NOUN
klappten,klappen,VERB
wie,wie,ADP
bei,bei,ADP
einem,ein,DET
Krokodil,Krokodil,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
greulich,greulich,ADV
",",--,PUNCT
wie,wie,ADV
tief,tief,ADV
er,er,PRON
in,in,ADP
den,der,DET
weit,weit,ADV
aufgerissenen,aufgerissen,ADJ
",",--,PUNCT
zahnlosen,zahnlosen,VERB
Mund,Mund,NOUN
hinabsehen,hinabsehen,VERB
konnte,können,AUX
.,--,PUNCT
Und,und,CCONJ
das,der,PRON
sollte,sollen,AUX
seine,sein,DET
Frau,Frau,NOUN
werden,werden,AUX
?,--,PUNCT
Ein,ein,DET
Schauer,Schauer,NOUN
überlies,überleisen,VERB
ihn,ihn,PRON
.,--,PUNCT
Unwillkürlich,unwillkürlich,ADV
streckte,strecken,VERB
er,er,PRON
abwehrend,abwehrend,ADV
die,der,DET
Hände,Hand,NOUN
vor,vor,ADP
und,und,CCONJ
wich,weichen,VERB
Schritt,Schritt,NOUN
um,um,ADP
Schritt,Schritt,NOUN
zurück,zurück,ADV
.,--,PUNCT
Dieses,dieser,DET
Zurückweichen,Zurückweichen,NOUN
machte,machen,VERB
seinen,sein,DET
Gegnern,Gegner,NOUN
Muth,Muth,PROPN
.,--,PUNCT
Der,der,DET
Samel,Samel,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
vorsichtig,vorsichtig,ADV
im,in,ADP
Hintertreffen,Hintertreffen,NOUN
gehalten,halten,VERB
hatte,haben,AUX
",",--,PUNCT
fuchtelte,fuchtelen,VERB
ihm,ihm,PRON
mit,mit,ADP
den,der,DET
Fäusten,Fäust,NOUN
gefährlich,gefährlich,ADV
um,um,ADP
die,der,DET
Nase,Nase,NOUN
;,--,PUNCT
die,der,DET
Rikelsrik,Rikelsrik,NOUN
taxirte,taxiren,VERB
ihn,ihn,PRON
verächtlich,verächtlich,ADV
für,für,ADP
einen,ein,DET
Jammerlappen,Jammerlappe,NOUN
gleich,gleich,ADV
ihrem,ihr,DET
Alten,alte,NOUN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
man,man,PRON
sich,sich,PRON
wohl,wohl,ADV
was,was,PRON
erlauben,erlauben,VERB
könne,können,AUX
",",--,PUNCT
und,und,CCONJ
plötzlich,plötzlich,ADV
schrie,schreien,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
solch,solcher,DET
ein,ein,DET
Nichtsnutz,Nichtsnutz,NOUN
",",--,PUNCT
solch,solcher,DET
ein,ein,DET
Umschlag,Umschlag,NOUN
will,wollen,AUX
mein,mein,DET
Mädle,Mädle,NOUN
frei'n,frei'n,ADV
?,--,PUNCT
Gott's,Gott's,VERB
Donner,Donner,NOUN
!,--,PUNCT
Da,da,SCONJ
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
auch,auch,ADV
noch,noch,ADV
ein,ein,DET
Wort,Wort,NOUN
drein,drein,ADV
zu,zu,PART
reden,reden,VERB
!,--,PUNCT
Nichts,nichts,PRON
ist's,ist's,VERB
",",--,PUNCT
aus,aus,ADP
ist's,ist's,PROPN
!,--,PUNCT
Und,und,CCONJ
er,er,PRON
kriegt,kriegen,VERB
die,der,DET
Ev,Ev,NOUN
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
mir,mir,PRON
auf,auf,ADP
dem,der,DET
Fleck,Fleck,NOUN
zu,zu,ADP
Füßen,Fuß,NOUN
fällt,fallen,VERB
.,--,PUNCT
Aus,aus,ADP
ist's,ist's,VERB
!,--,PUNCT
«,--,PUNCT
Heraus,heraus,ADV
war,sein,AUX
es,es,PRON
–,--,PUNCT
nun,nun,ADV
sah,sehen,VERB
auch,auch,ADV
die,der,DET
Rik,Rik,NOUN
",",--,PUNCT
was,was,PRON
sie,sie,PRON
angerichtet,anrichten,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
zu,zu,PART
spät,spät,ADV
.,--,PUNCT
Peter,Peter,PROPN
schien,scheinen,VERB
größer,groß,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
ein,ein,DET
eigenes,eigen,ADJ
Feuer,Feuer,NOUN
glühte,Glüht,VERB
in,in,ADP
seinen,sein,DET
Augen,Auge,NOUN
auf,auf,ADP
.,--,PUNCT
Mit,mit,ADP
der,der,DET
einen,ein,ADJ
Hand,Hand,NOUN
warf,werfen,VERB
er,er,PRON
den,der,DET
Samel,Samel,NOUN
hinter,hinter,ADP
den,der,DET
Ofen,Ofen,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
andern,anderer,NOUN
langte,langen,VERB
er,er,PRON
seine,sein,DET
Trompetenbögen,Trompetenbög,NOUN
von,von,ADP
der,der,DET
172,172,NUM
Wand,Wand,NOUN
.,--,PUNCT
Darnach,darnach,ADV
begann,beginnen,VERB
er,er,PRON
mit,mit,ADP
Lachen,lachen,NOUN
:,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
nicht,nicht,PART
grrrrrrrrand,Grrrrrrrrand,NOUN
gethan,Gethan,PROPN
!,--,PUNCT
Herrgott,Herrgott,NOUN
von,von,ADP
Bentheim,Bentheim,PROPN
",",--,PUNCT
ihr,ihr,PRON
habt,haben,AUX
mir's,mir's,PROPN
heiß,heiß,ADV
gemacht,machen,VERB
.,--,PUNCT
Mit,mit,ADP
den,der,DET
Krapfen,Krapfen,NOUN
war's,war's,VERB
ein,ein,DET
Kirmesspaß,Kirmesspaß,NOUN
",",--,PUNCT
der,der,DET
Bergkasper,Bergkasper,NOUN
und,und,CCONJ
Schneidersheiner,Schneidersheiner,NOUN
beluchsten,beluchsn,VERB
mich,mich,PRON
dazu,dazu,ADV
",",--,PUNCT
ich,ich,PRON
wußt,wußt,VERB
',--,PUNCT
nicht,nicht,PART
",",--,PUNCT
daß's,daß's,ADV
auf,auf,ADP
eure,eure,DET
abgesehen,absehen,VERB
war,sein,AUX
.,--,PUNCT
Mein,mein,DET
Theil,Theil,NOUN
liegt,liegen,VERB
droben,droben,ADV
in,in,ADP
der,der,DET
Kammer,Kammer,NOUN
",",--,PUNCT
wegen,wegen,ADP
den,der,DET
übrigen,übrig,ADJ
haltet,halten,VERB
euch,euch,PRON
an,an,ADP
den,der,DET
Kasper,Kasper,NOUN
und,und,CCONJ
Heiner,Heiner,PROPN
.,--,PUNCT
So,so,ADV
–,--,PUNCT
nur,nur,ADV
nicht,nicht,PART
grrrrrand,Grrrrrand,NOUN
gethan,Gethan,PROPN
!,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
mich,mich,PRON
gestern,gestern,ADV
mit,mit,ADP
Listen,Liste,NOUN
gefangen,gefangen,ADV
–,--,PUNCT
's,es,PRON
weiß,wissen,VERB
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
seit,seit,ADP
der,der,DET
Zeit,Zeit,NOUN
euretwegen,euretwegen,VERB
ausgestanden,ausgestanden,VERB
habe,haben,AUX
–,--,PUNCT
euer,eu,ADV
Aerger,Aerger,NOUN
wegen,wegen,ADP
der,der,DET
Krapfen,Krapfen,NOUN
ist,sein,AUX
Spaß,Spaß,NOUN
dagegen,dagegen,ADV
.,--,PUNCT
Nun,nun,ADV
sagt,sagen,VERB
Ihr,ihr,PRON
",",--,PUNCT
Rik,Rik,PROPN
",",--,PUNCT
's,es,PRON
wär,wär,VERB
',--,PUNCT
aus,aus,ADP
–,--,PUNCT
das,der,PRON
vergelt,vergeln,ADV
',--,PUNCT
euch,euch,PRON
der,der,DET
Herrgott,Herrgott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
aus,aus,ADP
ist's,ist's,NOUN
",",--,PUNCT
und,und,CCONJ
vorbei,vorbei,ADV
ist's,ist's,NOUN
auf,auf,ADP
alle,aller,DET
Zeit,Zeit,NOUN
!,--,PUNCT
–,--,PUNCT
Mich,mich,PRON
fangt,fangen,VERB
ihr,ihr,PRON
nicht,nicht,PART
wieder,wieder,ADV
!,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
verließ,verlassen,VERB
er,er,PRON
das,der,DET
Haus,Haus,NOUN
.,--,PUNCT
Ach,ach,INTJ
–,--,PUNCT
wie,wie,SCONJ
war,sein,AUX
der,der,DET
Himmel,Himmel,NOUN
so,so,ADV
blau,blau,ADV
",",--,PUNCT
wie,wie,SCONJ
lachte,lachen,VERB
das,der,DET
goldene,golden,ADJ
Morgensonnenlicht,Morgensonnenlicht,NOUN
auf,auf,ADP
Berg,Berg,PROPN
und,und,CCONJ
Thal,Thal,PROPN
",",--,PUNCT
Wiese,Wiese,NOUN
",",--,PUNCT
Wald,Wald,NOUN
und,und,CCONJ
Dorf,Dorf,NOUN
",",--,PUNCT
wie,wie,SCONJ
dehnte,dehnen,VERB
sich,sich,PRON
seine,sein,DET
Brust,Brust,NOUN
im,in,ADP
erfrischenden,erfrischenden,VERB
",",--,PUNCT
wasserduftigen,wasserduftig,ADJ
Morgenwind,Morgenwind,NOUN
",",--,PUNCT
wie,wie,ADV
melodisch,melodisch,ADV
klang,klingen,VERB
selbst,selbst,ADV
das,der,PRON
Klappern,Klapper,NOUN
der,der,DET
Papiermühle,Papiermühle,NOUN
–,--,PUNCT
er,er,PRON
war,sein,AUX
ja,ja,ADV
frei,frei,ADV
!,--,PUNCT
Ein,ein,DET
neues,neu,ADJ
",",--,PUNCT
schönes,schön,ADJ
Leben,Leben,NOUN
lag,liegen,VERB
vor,vor,ADP
ihm,ihm,PRON
!,--,PUNCT
Wie,wie,ADV
schlug,schlagen,VERB
sein,sein,DET
Herz,Herz,NOUN
",",--,PUNCT
wie,wie,SCONJ
klopften,klopfen,VERB
die,der,DET
Pulse,Puls,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
nicht,nicht,PART
die,der,DET
Hände,Hand,NOUN
faltete,falten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
nicht,nicht,PART
die,der,DET
Augen,Auge,NOUN
zum,zu,ADP
Himmel,Himmel,NOUN
aufschlug,aufschlagen,VERB
",",--,PUNCT
sein,sein,DET
ganzes,ganz,ADJ
Denken,denken,NOUN
und,und,CCONJ
Empfinden,empfinden,NOUN
war,sein,AUX
ein,ein,DET
feuriges,feurig,ADJ
Lob-,Lob,X
und,und,CCONJ
Dankgebet,Dankgebet,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Gelöbniß,Gelöbniß,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
gestern,gestern,ADV
die,der,DET
Verzweiflung,Verzweiflung,NOUN
abzwang,abzwang,VERB
",",--,PUNCT
er,er,PRON
erneute,erneuten,VERB
es,es,PRON
als,als,ADP
freiwilligen,freiwillig,ADJ
Entschluß,Entschluß,NOUN
:,--,PUNCT
ja,ja,PART
",",--,PUNCT
nun,nun,ADV
werd,werden,VERB
',--,PUNCT
ich,ich,PRON
ein,ein,DET
anderer,anderer,ADJ
Mensch,Mensch,NOUN
!,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
dachte,denken,VERB
er,er,PRON
wieder,wieder,ADV
an,an,ADP
den,der,DET
Streich,Streich,NOUN
mit,mit,ADP
den,der,DET
Krapfen,Krapfen,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
wohl,wohl,ADV
zu,zu,ADP
seinem,sein,DET
Glück,Glück,NOUN
ausgeschlagen,ausschlagen,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
hätte,haben,AUX
auch,auch,ADV
anders,anders,ADV
ausfallen,ausfallen,VERB
können,können,AUX
;,--,PUNCT
ein,ein,DET
schlechter,schlecht,ADJ
Spaß,Spaß,NOUN
blieb,bleiben,VERB
es,es,PRON
immer,immer,ADV
–,--,PUNCT
sollten,sollen,AUX
die,der,DET
Beiden,Beide,NOUN
straflos,straflos,ADV
ausgehen,ausgehen,VERB
?,--,PUNCT
173,173,NUM
Peter,Peter,PROPN
versank,Versank,PROPN
in,in,ADP
tiefes,tief,ADJ
Sinnen,Sinn,NOUN
",",--,PUNCT
bald,bald,ADV
aber,aber,ADV
umspielte,umspielten,VERB
ein,ein,DET
lustiges,lustig,ADJ
Lachen,lachen,NOUN
seine,sein,DET
Lippen,Lippe,NOUN
.,--,PUNCT
Eben,eben,ADV
saßen,sitzen,VERB
die,der,DET
Musikanten,Musikant,NOUN
und,und,CCONJ
Planbursche,Planbursche,NOUN
im,in,ADP
Wirthshaus,Wirthshaus,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
belachten,belachten,VERB
den,der,DET
gelungenen,gelungen,ADJ
Streich,Streich,NOUN
und,und,CCONJ
ließen,lassen,VERB
sich,sich,PRON
die,der,DET
»,--,PUNCT
eroberten,erobert,ADJ
«,--,PUNCT
Krapfen,Krapfen,NOUN
schmecken,schmecken,VERB
.,--,PUNCT
Eben,eben,ADV
meinte,meinen,VERB
der,der,DET
Schneidersheiner,Schneidersheiner,NOUN
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
nun,nun,ADV
die,der,DET
Rikelsrik,Rikelsrik,NOUN
vorgibt,vorgeben,VERB
!,--,PUNCT
–,--,PUNCT
Donnerwetter,Donnerwetter,NOUN
",",--,PUNCT
in,in,ADP
Peter's,Peter's,PROPN
Haut,Haut,X
möcht,möchen,VERB
',--,PUNCT
ich,ich,PRON
nicht,nicht,PART
stecken,stecken,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
als,als,ADP
der,der,DET
Genannte,Genannte,NOUN
eintrat,eintreten,VERB
",",--,PUNCT
sich,sich,PRON
still,still,ADV
in,in,ADP
eine,ein,DET
Ecke,Ecke,NOUN
drückte,drücken,VERB
und,und,CCONJ
wie,wie,ADP
in,in,ADP
tiefen,tief,ADJ
Gedanken,Gedanke,NOUN
den,der,DET
Kopf,Kopf,NOUN
auf,auf,ADP
die,der,DET
Hand,Hand,NOUN
stützte,stützen,VERB
.,--,PUNCT
»,--,PUNCT
De,De,X
hat,haben,AUX
seinen,sein,DET
Theil,Theil,NOUN
kjiegt,kjiegt,VERB
!,--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
der,der,DET
Bergkasper,Bergkasper,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Schneidersheiner,Schneidersheiner,NOUN
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Holla,Holla,PROPN
",",--,PUNCT
Peter,Peter,PROPN
",",--,PUNCT
was,wer,PRON
für,für,ADP
'ne,'ne,DET
Laus,Laus,NOUN
ist,sein,AUX
Dir,dir,PRON
über,über,ADP
die,der,DET
Leber,Leber,NOUN
gelaufen,laufen,VERB
?,--,PUNCT
–,--,PUNCT
Hat,haben,AUX
Dich,dich,PRON
Deine,Deine,DET
Schwieger,Schwieger,NOUN
am,an,ADP
End,End,NOUN
',--,PUNCT
recht,recht,ADV
gelobt,loben,VERB
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
so,so,ADV
gut,gut,ADV
einschlägst,einschlägst,ADV
und,und,CCONJ
gleich,gleich,ADV
in,in,ADP
der,der,DET
ersten,erster,ADJ
Nacht,Nacht,NOUN
einen,ein,DET
Bündel,Bündel,NOUN
in's,in's,NOUN
Haus,Haus,NOUN
trägst,trägst,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,DET
Donner,Donner,NOUN
und,und,CCONJ
Wetter,Wetter,NOUN
soll,sollen,AUX
euch,euch,PRON
regieren,regieren,VERB
!,--,PUNCT
«,--,PUNCT
überschrie,überschrie,VERB
Peter,Peter,PROPN
das,der,DET
Lachen,lachen,NOUN
und,und,CCONJ
schlug,schlagen,VERB
mit,mit,ADP
der,der,DET
Faust,Faust,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
»,--,PUNCT
Braucht,brauchen,VERB
euch,euch,PRON
auch,auch,ADV
eurer,eurer,DET
Schlechtigkeit,Schlechtigkeit,NOUN
noch,noch,ADV
zu,zu,PART
berühmen,berühmen,VERB
!,--,PUNCT
Herrgott,Herrgott,NOUN
von,von,ADP
Bentheim,Bentheim,PROPN
",",--,PUNCT
ihr,ihr,PRON
habt,haben,AUX
was,was,PRON
Schönes,Schönes,NOUN
angerichtet,anrichten,VERB
!,--,PUNCT
Und,und,CCONJ
seid,sein,AUX
nur,nur,ADV
still,still,ADV
von,von,ADP
der,der,DET
Sach,Sach,PROPN
',--,PUNCT
",",--,PUNCT
ich,ich,PRON
bitt,beten,VERB
',--,PUNCT
euch,euch,PRON
um,um,ADP
Alles,alle,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
tretet,treten,VERB
sie,sie,PRON
nicht,nicht,PART
breit,breit,ADV
",",--,PUNCT
macht,machen,VERB
sie,sie,PRON
nicht,nicht,PART
offenbar,offenbar,ADV
!,--,PUNCT
Herrgott,Herrgott,NOUN
von,von,ADP
Bentheim,Bentheim,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Rik,Rik,NOUN
die,der,DET
Spitzbuben,Spitzbub,NOUN
erwischte,erwischen,VERB
–,--,PUNCT
an,an,ADP
das,der,DET
Unglück,Unglück,NOUN
mag,mögen,AUX
ich,ich,PRON
gar,gar,ADV
nicht,nicht,PART
denken,denken,VERB
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Musikanten,Musikant,NOUN
sahen,sehen,VERB
sich,sich,PRON
erstaunt,erstaunt,ADV
an,an,ADP
",",--,PUNCT
Heiner's,Heiner's,PROPN
und,und,CCONJ
Kasper's,Kasper's,PROPN
Gesichter,Gesicht,NOUN
zogen,ziehen,VERB
sich,sich,PRON
sehr,sehr,ADV
in,in,ADP
die,der,DET
Länge,Länge,NOUN
–,--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Rikel,Rikel,NOUN
Peter's,Peter's,PROPN
Thäterschaft,Thäterschaft,NOUN
nicht,nicht,PART
kannte,kennen,VERB
",",--,PUNCT
dann,dann,ADV
war,sein,AUX
ja,ja,ADV
der,der,DET
Hauptspaß,Hauptspaß,NOUN
verdorben,verderben,VERB
.,--,PUNCT
Eine,ein,DET
Weile,Weile,NOUN
tuschelten,tuscheln,VERB
sie,sie,PRON
174,174,NUM
heimlich,heimlich,ADV
",",--,PUNCT
dann,dann,ADV
verließen,verlassen,VERB
sie,sie,PRON
stille,stillen,VERB
die,der,DET
Stube,Stube,NOUN
",",--,PUNCT
und,und,CCONJ
Peter,Peter,PROPN
lachte,lachen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sie,sie,PRON
dem,der,DET
Rikelshaus,Rikelshaus,NOUN
zueilen,eilen,VERB
sah,sehen,VERB
.,--,PUNCT
Dort,dort,ADV
war,sein,AUX
große,groß,ADJ
Noth,Noth,NOUN
.,--,PUNCT
Die,der,DET
Rik,Rik,NOUN
raste,rasen,VERB
und,und,CCONJ
tobte,toben,VERB
:,--,PUNCT
die,der,DET
Krapfen,Krapfen,NOUN
zum,zu,ADP
Teufel,Teufel,NOUN
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
auch,auch,ADV
noch,noch,ADV
den,der,DET
Schwiegersohn,Schwiegersohn,NOUN
",",--,PUNCT
der,der,PRON
so,so,ADV
schön,schön,ADV
gefangen,gefangen,VERB
war,sein,AUX
",",--,PUNCT
verloren,verloren,VERB
!,--,PUNCT
verloren,verlieren,VERB
durch,durch,ADP
eigene,eigen,ADJ
Schuld,Schuld,NOUN
!,--,PUNCT
–,--,PUNCT
Das,der,PRON
war,sein,AUX
zuviel,zuviel,PRON
auf,auf,ADP
einmal,einmal,ADV
.,--,PUNCT
Dazu,dazu,ADV
war,sein,AUX
Peter,Peter,PROPN
auch,auch,ADV
noch,noch,ADV
ohne,ohne,ADP
Strafe,Strafe,NOUN
davongekommen,davonkommen,VERB
",",--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
lachte,lachen,VERB
er,er,PRON
sie,sie,PRON
aus,aus,ADP
–,--,PUNCT
das,der,PRON
brachte,bringen,VERB
die,der,DET
Rik,Rik,NOUN
vollends,vollends,ADV
um,um,ADP
alle,aller,DET
Besinnung,Besinnung,NOUN
.,--,PUNCT
Dazu,dazu,ADV
heulte,heuln,VERB
und,und,CCONJ
schrie,schreien,VERB
die,der,DET
Ev,Ev,NOUN
",",--,PUNCT
machte,machen,VERB
ihrer,ihr,DET
Mutter,Mutter,NOUN
die,der,DET
bittersten,bitterst,ADJ
",",--,PUNCT
kränkendsten,kränkendst,ADJ
Vorwürfe,Vorwurf,NOUN
",",--,PUNCT
sagte,sagen,VERB
ihr,ihr,PRON
auf,auf,ADP
den,der,DET
Kopf,Kopf,NOUN
:,--,PUNCT
durch,durch,ADP
ihre,ihr,DET
Dummheit,Dummheit,NOUN
habe,haben,AUX
sie,sie,PRON
das,der,DET
ganze,ganz,ADJ
Unheil,Unheil,NOUN
angerichtet,anrichten,VERB
.,--,PUNCT
Der,der,DET
Samel,Samel,NOUN
gar,gar,ADV
ächzte,ächzen,VERB
und,und,CCONJ
jammerte,jammern,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
einen,ein,DET
Stein,Stein,NOUN
hätte,haben,AUX
erbarmen,erbarmen,VERB
können,können,AUX
:,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
die,der,DET
Krapfen,Krapfen,NOUN
",",--,PUNCT
die,der,PRON
guten,gut,ADJ
",",--,PUNCT
guten,gut,ADJ
",",--,PUNCT
schönen,schön,ADJ
Krapfen,Krapfen,NOUN
!,--,PUNCT
–,--,PUNCT
Nun,nun,ADV
krieg,krieg,VERB
