Token,Lemma,POS
ja,ja,ADV
auch,auch,ADV
jetzt,jetzt,ADV
",",--,PUNCT
der,der,DET
armen,arm,ADJ
jungen,jung,ADJ
Fremden,fremde,NOUN
mit,mit,ADP
einem,ein,DET
freundlichen,freundlich,ADJ
Gesicht,Gesicht,NOUN
entgegenzukommen,entgegenzukommen,VERB
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
endlich,endlich,ADV
einmal,einmal,ADV
das,der,DET
erlittene,erlitten,ADJ
Leid,Leid,NOUN
vergessen,vergessen,VERB
zu,zu,PART
lassen,lassen,VERB
–,--,PUNCT
ihr,ihr,PRON
endlich,endlich,ADV
einmal,einmal,ADV
auch,auch,ADV
eine,ein,DET
frohe,froh,ADJ
Botschaft,Botschaft,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Denn,denn,CCONJ
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
bei,bei,ADP
van,van,PROPN
Straaten,Straate,NOUN
bald,bald,ADV
wohl,wohl,ADV
und,und,CCONJ
heimisch,heimisch,ADV
fühlen,fühlen,VERB
würde,werden,AUX
",",--,PUNCT
daran,daran,ADV
zweifelte,zweifeln,VERB
er,er,PRON
keinen,keiner,PRON
Augenblick,Augenblick,NOUN
.,--,PUNCT
29.,29.,ADJ
Hedwig,Hedwig,PROPN
zieht,ziehen,VERB
um,um,ADP
Das,der,DET
Fuhrwerk,Fuhrwerk,NOUN
hielt,halten,VERB
endlich,endlich,ADV
vor,vor,ADP
dem,der,DET
Hotel,Hotel,NOUN
",",--,PUNCT
und,und,CCONJ
Wagner,Wagner,PROPN
sprang,springen,VERB
rasch,rasch,ADV
hinaus,hinaus,ADV
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
seines,sein,DET
angenehmen,angenehm,ADJ
Auftrags,Auftrag,NOUN
zu,zu,PART
entledigen,entledigen,VERB
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
fand,finden,VERB
Hedwig,Hedwig,PROPN
nicht,nicht,PART
zu,zu,ADP
Haus,Haus,NOUN
.,--,PUNCT
Nur,nur,ADV
die,der,DET
alte,alt,ADJ
Kathrine,Kathrine,NOUN
war,sein,AUX
emsig,emsig,ADV
beschäftigt,beschäftigen,VERB
",",--,PUNCT
das,der,DET
Zimmer,Zimmer,NOUN
aufzuräumen,aufzuräumen,VERB
und,und,CCONJ
in,in,ADP
Ordnung,Ordnung,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
erzählte,erzählen,VERB
ihm,ihm,PRON
dabei,dabei,ADV
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
in,in,ADP
ihrer,ihr,DET
Arbeit,Arbeit,NOUN
stören,stören,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
armes,arm,ADJ
Fräulein,Fräulein,NOUN
heute,heute,ADV
morgen,morgen,ADV
böse,böse,ADJ
Kopfschmerzen,Kopfschmerz,NOUN
gehabt,haben,VERB
und,und,CCONJ
sich,sich,PRON
recht,recht,ADV
niedergeschlagen,niedergeschlag,VERB
",",--,PUNCT
recht,recht,ADV
unglücklich,unglücklich,ADV
gefühlt,fühlen,VERB
habe,haben,AUX
.,--,PUNCT
Die,der,DET
Tochter,Tochter,NOUN
vom,von,ADP
Haus,Haus,NOUN
sei,sein,AUX
aber,aber,ADV
da,da,ADV
so,so,ADV
freundlich,freundlich,ADV
gewesen,sein,AUX
",",--,PUNCT
ihr,ihr,PRON
eine,ein,DET
Spazierfahrt,Spazierfahrt,NOUN
anzubieten,anbieten,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
schöne,schön,ADJ
Umgegend,Umgegend,NOUN
Batavias,Batavia,PROPN
auch,auch,ADV
ein,ein,DET
wenig,wenig,PRON
kennenzulernen,kennenlernen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
ja,ja,ADV
noch,noch,ADV
",",--,PUNCT
die,der,DET
Herfahrt,Herfahrt,NOUN
ausgenommen,ausnehmen,VERB
",",--,PUNCT
mit,mit,ADP
keinem,kein,DET
Auge,Auge,NOUN
gesehen,sehen,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Tag,Tag,NOUN
sei,sein,AUX
auch,auch,ADV
herrlich,herrlich,ADV
dazu,dazu,ADV
",",--,PUNCT
da,da,SCONJ
bei,bei,ADP
dem,der,DET
bewölkten,bewölkt,ADJ
Himmel,Himmel,NOUN
die,der,DET
Sonne,Sonne,NOUN
nicht,nicht,PART
so,so,ADV
niederbrennen,niederbrennen,VERB
könne,können,AUX
wie,wie,ADP
sonst,sonst,ADV
.,--,PUNCT
Übrigens,übrigens,ADV
wären,sein,AUX
sie,sie,PRON
schon,schon,ADV
eine,ein,DET
ganze,ganz,ADJ
Weile,Weile,NOUN
fort,fort,ADV
und,und,CCONJ
müßten,müssen,AUX
bald,bald,ADV
wiederkommen,wiederkommen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Herr,Herr,NOUN
Wagner,Wagner,PROPN
deshalb,deshalb,ADV
nur,nur,ADV
ein,ein,DET
klein,klein,ADV
wenig,wenig,ADV
hier,hier,ADV
verweilen,verweilen,VERB
wolle,wollen,AUX
",",--,PUNCT
träfe,treffen,VERB
er,er,PRON
sie,sie,PRON
gewiß,gewiß,ADV
und,und,CCONJ
sicher,sicher,ADV
.,--,PUNCT
Wagner,Wagner,PROPN
war,sein,AUX
unschlüssig,unschlüssig,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
tun,tun,VERB
solle,sollen,AUX
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
heute,heute,ADV
schon,schon,ADV
einen,ein,DET
so,so,ADV
großen,groß,ADJ
Teil,Teil,NOUN
seiner,sein,DET
Geschäftszeit,Geschäftszeit,NOUN
versäumt,versäumen,VERB
und,und,CCONJ
wäre,sein,AUX
nicht,nicht,PART
gern,gern,ADV
länger,lang,ADV
hier,hier,ADV
sitzen,sitzen,VERB
geblieben,bleiben,VERB
als,als,ADP
gerade,gerade,ADV
unumgänglich,unumgänglich,ADV
nötig,nötig,ADV
war,sein,AUX
.,--,PUNCT
Die,der,DET
Alte,alt,ADJ
aber,aber,ADV
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einer,ein,DET
gewissen,gewiß,ADJ
Art,Art,NOUN
von,von,ADP
Instinkt,Instinkt,NOUN
den,der,DET
jungen,jung,ADJ
Mann,Mann,NOUN
für,für,ADP
den,der,DET
einzig,einzig,ADV
wahren,wahr,ADJ
Freund,Freund,NOUN
hielt,halten,VERB
",",--,PUNCT
den,der,DET
ihr,ihr,PRON
liebes,lieb,ADJ
Fräulein,Fräulein,NOUN
in,in,ADP
dem,der,DET
fremden,fremd,ADJ
Land,Land,NOUN
habe,haben,VERB
",",--,PUNCT
ließ,lassen,VERB
ihn,ihn,PRON
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
wieder,wieder,ADV
los,los,ADV
.,--,PUNCT
Es,es,PRON
drängte,drängen,VERB
sie,sie,PRON
selber,selber,ADV
",",--,PUNCT
ihm,ihm,PRON
ihr,ihr,DET
Herz,Herz,NOUN
einmal,einmal,ADV
auszuschütten,auszuschütten,VERB
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
gleich,gleich,ADV
gute,gut,ADJ
Gelegenheit,Gelegenheit,NOUN
dafür,dafür,ADV
fand,finden,VERB
sich,sich,PRON
vielleicht,vielleicht,ADV
so,so,ADV
bald,bald,ADV
nicht,nicht,PART
wieder,wieder,ADV
.,--,PUNCT
Ohne,ohne,ADP
weiteres,weit,ADJ
rückte,rücken,VERB
sie,sie,PRON
ihm,ihm,PRON
deshalb,deshalb,ADV
einen,ein,DET
Stuhl,Stuhl,NOUN
zum,zu,ADP
Tisch,Tisch,NOUN
",",--,PUNCT
nahm,nehmen,VERB
ihm,ihm,PRON
den,der,DET
Hut,Hut,NOUN
ab,ab,ADP
",",--,PUNCT
den,der,PRON
sie,sie,PRON
sorgfältig,sorgfältig,ADV
auf,auf,ADP
die,der,DET
Kommode,Kommode,NOUN
legte,legen,VERB
",",--,PUNCT
und,und,CCONJ
stand,stehen,VERB
dann,dann,ADV
neben,neben,ADP
ihm,ihm,PRON
und,und,CCONJ
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
eigentlich,eigentlich,ADV
beginnen,beginnen,VERB
solle,sollen,AUX
.,--,PUNCT
So,so,ADV
viel,viel,PRON
",",--,PUNCT
so,so,ADV
unendlich,unendlich,ADV
viel,viel,DET
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Herzen,Herz,NOUN
haben,haben,VERB
mochte,mögen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
ihm,ihm,PRON
jetzt,jetzt,ADV
gerade,gerade,ADV
hätte,haben,AUX
sagen,sagen,VERB
mögen,mögen,AUX
",",--,PUNCT
so,so,ADV
fand,finden,VERB
sie,sie,PRON
doch,doch,CCONJ
keinen,kein,DET
passenden,passend,ADJ
Anfang,Anfang,NOUN
",",--,PUNCT
brachte,bringen,VERB
kein,kein,DET
Wort,Wort,NOUN
über,über,ADP
die,der,DET
Lippen,Lippe,NOUN
und,und,CCONJ
zupfte,zupfen,VERB
verlegen,verlegen,VERB
bald,bald,ADV
an,an,ADP
ihrer,ihr,DET
Schürze,Schürze,NOUN
",",--,PUNCT
bald,bald,ADV
an,an,ADP
ihrer,ihr,DET
Haube,Haube,NOUN
.,--,PUNCT
Wagner,Wagner,PROPN
hatte,haben,AUX
sich,sich,PRON
gesetzt,setzen,VERB
",",--,PUNCT
stützte,stützen,VERB
den,der,DET
Kopf,Kopf,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sah,sehen,VERB
still,still,ADV
und,und,CCONJ
schweigend,schweigend,ADV
vor,vor,ADP
sich,sich,PRON
nieder,nieder,ADV
.,--,PUNCT
Wieder,wieder,ADV
tauchte,tauchen,VERB
Maries,Marie,NOUN
Bild,Bild,NOUN
vor,vor,ADP
ihm,ihm,PRON
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
er,er,PRON
konnte,können,AUX
die,der,DET
Gedanken,Gedanke,NOUN
nicht,nicht,PART
loswerden,loswerden,VERB
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
das,der,DET
Herz,Herz,NOUN
mit,mit,ADP
solch,solch,DET
bitteren,bitter,ADJ
Gefühlen,Gefühl,NOUN
erfüllten,erfüllen,VERB
.,--,PUNCT
Wie,wie,ADV
häßlich,häßlich,ADV
hatte,haben,AUX
das,der,DET
sonst,sonst,ADV
so,so,ADV
schöne,schön,ADJ
Mädchen,Mädchen,NOUN
in,in,ADP
jenem,jener,DET
Augenblick,Augenblick,NOUN
ausgesehen,aussehen,VERB
",",--,PUNCT
wie,wie,ADV
schrecklich,schrecklich,ADV
häßlich,häßlich,ADV
!,--,PUNCT
Und,und,CCONJ
war,sein,AUX
das,der,PRON
etwa,etwa,ADV
ihr,ihr,DET
eigentliches,eigentlich,ADJ
Spiegelbild,Spiegelbild,NOUN
und,und,CCONJ
all,all,DET
die,der,PRON
frühere,früh,ADJ
Freundlichkeit,Freundlichkeit,NOUN
und,und,CCONJ
Sanftmut,Sanftmut,NOUN
nur,nur,ADV
Verstellung,Verstellung,NOUN
",",--,PUNCT
nur,nur,ADV
gesellschaftliche,gesellschaftlich,ADJ
Maske,Maske,NOUN
gewesen,sein,AUX
",",--,PUNCT
eine,ein,DET
Art,Art,NOUN
von,von,ADP
Schablone,Schablone,PROPN
vielleicht,vielleicht,ADV
",",--,PUNCT
die,der,PRON
mit,mit,ADP
dem,der,DET
übrigen,übrig,ADJ
Putz,Putz,NOUN
",",--,PUNCT
als,als,ADP
dazu,dazu,ADV
gehörend,gehörend,ADV
",",--,PUNCT
an-,an,X
und,und,CCONJ
daheim,daheim,ADV
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
im,in,ADP
häuslichen,häuslich,ADJ
Leben,Leben,NOUN
",",--,PUNCT
auch,auch,ADV
wieder,wieder,ADV
mit,mit,ADP
dem,der,DET
übrigen,übrig,ADJ
beiseite,beiseite,ADV
gelegt,legen,VERB
wurde,werden,AUX
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
sicher,sicher,ADV
nicht,nicht,PART
!,--,PUNCT
So,so,ADV
brave,brav,ADJ
Eltern,Eltern,NOUN
konnten,können,AUX
nicht,nicht,PART
ein,ein,DET
solches,solcher,DET
Kind,Kind,NOUN
erziehen,erziehen,VERB
!,--,PUNCT
Und,und,CCONJ
hatten,haben,AUX
sie,sie,PRON
es,es,PRON
denn,denn,ADV
erzogen,erziehen,VERB
?,--,PUNCT
Wo,wo,SCONJ
der,der,DET
Vater,Vater,NOUN
in,in,ADP
jener,jener,DET
Zeit,Zeit,NOUN
von,von,ADP
Geschäften,Geschäft,NOUN
unablässig,unablässig,ADV
in,in,ADP
Anspruch,Anspruch,NOUN
genommen,nehmen,VERB
",",--,PUNCT
die,der,DET
Mutter,Mutter,NOUN
aber,aber,ADV
nur,nur,ADV
immer,immer,ADV
ängstlich,ängstlich,ADV
besorgt,besorgt,ADV
war,sein,AUX
",",--,PUNCT
in,in,ADP
ihrer,ihr,DET
eigenen,eigen,ADJ
Ruhe,Ruhe,NOUN
und,und,CCONJ
Bequemlichkeit,Bequemlichkeit,NOUN
nicht,nicht,PART
gestört,stören,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Wer,wer,PRON
wußte,wissen,VERB
denn,denn,ADV
",",--,PUNCT
ob,ob,SCONJ
sich,sich,PRON
Mevrouw,Mevrouw,PROPN
van,van,PROPN
Romelaer,Romelaer,PROPN
mehr,mehr,ADV
um,um,ADP
ihre,ihr,DET
Kinder,Kind,NOUN
gekümmert,kümmern,VERB
hatte,haben,AUX
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
bis,bis,ADP
auf,auf,ADP
den,der,DET
heutigen,heutig,ADJ
Tag,Tag,NOUN
noch,noch,ADV
Hunderte,Hundert,NOUN
von,von,ADP
batavischen,batavisch,ADJ
Müttern,Müttern,NOUN
darum,darum,ADV
kümmern,kümmern,VERB
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
wachsen,wachsen,VERB
da,da,ADV
nur,nur,ADV
zu,zu,PART
oft,oft,ADV
unter,unter,ADP
der,der,DET
alleinigen,alleinig,VERB
Aufsicht,Aufsicht,NOUN
malaiischer,malaiisch,ADJ
Dienerinnen,Dienerinn,NOUN
auf,auf,ADP
",",--,PUNCT
nicht,nicht,PART
selten,selten,ADV
sogar,sogar,ADV
unter,unter,ADP
der,der,DET
von,von,ADP
Sklavinnen,Sklavinn,NOUN
",",--,PUNCT
über,über,ADP
die,der,PRON
das,der,DET
Kind,Kind,NOUN
schon,schon,ADV
Herr,Herr,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
keinen,kein,DET
anderen,anderer,ADJ
Willen,Wille,NOUN
kennenlernen,kennenlernen,VERB
als,als,ADP
den,der,DET
ihren,ihr,DET
",",--,PUNCT
wurzelt,wurzeln,VERB
der,der,DET
böse,böse,ADJ
Same,Same,NOUN
der,der,DET
Herrschaft,Herrschaft,NOUN
fest,fest,ADV
und,und,CCONJ
unaustilgbar,unaustilgbar,ADV
in,in,ADP
den,der,DET
jungen,jung,ADJ
Herzen,Herz,NOUN
.,--,PUNCT
Wagner,Wagner,PROPN
mußte,müssen,AUX
die,der,DET
trüben,trüb,ADJ
Bilder,Bild,NOUN
ordentlich,ordentlich,ADV
mit,mit,ADP
Gewalt,Gewalt,NOUN
von,von,ADP
sich,sich,PRON
schütteln,schütteln,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
seinem,sein,DET
Stuhl,Stuhl,NOUN
auf,auf,ADP
springend,Springend,ADV
",",--,PUNCT
ging,gehen,VERB
er,er,PRON
ein,ein,DET
paarmal,paarmal,NOUN
mit,mit,ADP
raschen,rasch,ADJ
Schritten,Schritt,NOUN
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Raum,Raum,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
.,--,PUNCT
Die,der,DET
gegen,gegen,ADP
den,der,DET
Porticus,Porticus,NOUN
oder,oder,CCONJ
Säulengang,Säulengang,NOUN
offene,offen,ADJ
Tür,Tür,NOUN
störte,stören,VERB
ihn,ihn,PRON
dabei,dabei,ADV
",",--,PUNCT
denn,denn,CCONJ
fortwährend,fortwährend,ADV
gingen,gehen,VERB
dort,dort,ADV
Fremde,Fremd,NOUN
vorüber,vorüber,ADP
",",--,PUNCT
die,der,PRON
zum,zu,ADP
Badehaus,Badehaus,PROPN
wollten,wollen,AUX
und,und,CCONJ
dann,dann,ADV
nie,nie,ADV
unterließen,unterließen,VERB
",",--,PUNCT
herein,herein,ADV
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Kathrine,Kathrine,NOUN
wurde,werden,AUX
endlich,endlich,ADV
darüber,darüber,ADV
ärgerlich,ärgerlich,ADV
und,und,CCONJ
warf,werfen,VERB
ihnen,ihnen,PRON
die,der,DET
Tür,Tür,NOUN
vor,vor,ADP
der,der,DET
Nase,Nase,NOUN
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
erschrecklich,erschrecklich,ADV
neugierig,neugierig,ADV
Volk,Volk,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
dabei,dabei,ADV
in,in,ADP
ihrem,ihr,DET
kurz,kurz,ADV
abgehackten,abgehackt,ADJ
Dialekt,Dialekt,NOUN
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
mer,mer,ADV
die,der,DET
Tür,Tür,NOUN
offe,off,NOUN
hält,halten,VERB
",",--,PUNCT
glotze,glotzen,VERB
sie,sie,PRON
allsfort,allsfort,ADV
herei,Herei,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
mer,mer,NOUN
sie,sie,PRON
zumacht,zumachen,VERB
",",--,PUNCT
verstickt,versticken,VERB
mer,mer,ADV
vor,vor,ADP
Hitz,Hitz,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Aufenthalt,Aufenthalt,NOUN
in,in,ADP
dem,der,DET
Hotel,Hotel,NOUN
hier,hier,ADV
sagt,sagen,VERB
Ihrem,ihr,DET
Fräulein,Fräulein,NOUN
auch,auch,ADV
nicht,nicht,PART
zu,zu,ADP
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Wagner,Wagner,PROPN
",",--,PUNCT
vor,vor,ADP
ihr,ihr,PRON
stehenbleibend,stehenbleibend,ADV
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
«,--,PUNCT
",",--,PUNCT
seufzte,seufzen,VERB
die,der,DET
Alte,alt,NOUN
",",--,PUNCT
»,--,PUNCT
wäre,sein,AUX
mer,mer,NOUN
ganz,ganz,ADV
dahäm,dahäm,ADV
gebliwwe,gebliwwe,VERB
",",--,PUNCT
und,und,CCONJ
hätte,haben,AUX
mer,mer,ADV
ehnder,ehnd,NOUN
gewißt,wißen,VERB
",",--,PUNCT
wie's,wie's,NOUN
hier,hier,ADV
wär,wär,AUX
',--,PUNCT
!,--,PUNCT
Im,in,ADP
Hotel,Hotel,NOUN
hier,hier,ADV
ist's,ist's,VERB
freilich,freilich,ADV
net,net,PROPN
hübsch,hübsch,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
hätt's,hätt's,AUX
lang,lang,ADV
schon,schon,ADV
mies,mies,ADV
–,--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
was,was,PRON
kann's,kann's,PROPN
helfe,helfen,VERB
",",--,PUNCT
mer,mer,ADV
müsse,müssen,AUX
nu,nu,NOUN
schon,schon,ADV
aushalte,aushalten,VERB
",",--,PUNCT
bis,bis,SCONJ
es,es,PRON
annersch,annersch,ADV
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,PRON
soll,sollen,AUX
heute,heute,ADV
oder,oder,CCONJ
morgen,morgen,ADV
anders,anders,ADV
werden,werden,AUX
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Wagner,Wagner,PROPN
freundlich,freundlich,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
heute,heute,ADV
mit,mit,ADP
einer,ein,DET
achtbaren,achtbar,ADJ
Familie,Familie,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
weit,weit,ADV
von,von,ADP
hier,hier,ADV
entfernt,entfernt,ADV
wohnt,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
bin,sein,AUX
eigentlich,eigentlich,ADV
nur,nur,ADV
hergekommen,hergekommen,VERB
",",--,PUNCT
um,um,SCONJ
das,der,DET
junge,jung,ADJ
Fräulein,Fräulein,NOUN
zu,zu,ADP
fragen,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
ihren,ihr,DET
Aufenthalt,Aufenthalt,NOUN
wechseln,wechseln,VERB
und,und,CCONJ
da,da,ADV
einziehen,einziehen,VERB
will,wollen,AUX
.,--,PUNCT
Sie,sie,PRON
wird,werden,AUX
auf,auf,ADP
das,der,DET
herzlichste,herzlichste,ADJ
aufgenommen,aufnehmen,VERB
werden,werden,AUX
und,und,CCONJ
dort,dort,ADV
auch,auch,ADV
gleich,gleich,ADV
einen,ein,DET
alten,alt,ADJ
Reisegefährten,Reisegefährt,NOUN
vom,von,ADP
Schiff,Schiff,NOUN
her,her,ADV
finden,finden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
steh,steh,X
mir,mir,PRON
bei,bei,ADP
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Alte,alte,NOUN
in,in,ADP
komischem,komisch,ADJ
Erschrecken,erschrecken,NOUN
;,--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
das,der,PRON
die,der,PRON
einzige,einzig,ADJ
Empfehlung,Empfehlung,NOUN
is,--,X
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
forsch,forsch,ADV
Logis,Logis,PROPN
habe,haben,AUX
",",--,PUNCT
Herr,Herr,NOUN
Wagner,Wagner,PROPN
",",--,PUNCT
so,so,ADV
erwähne,erwähnen,VERB
Sie,sie,PRON
lieber,lieber,ADV
nix,nix,PRON
davon,davon,ADV
.,--,PUNCT
Unsere,unser,DET
Reisegefährte,Reisegefährte,NOUN
ware,waren,VERB
alle,aller,DET
beide,beide,PRON
des,der,DET
Mitnehmens,Mitnehmen,NOUN
net,net,ADJ
wert,Wert,NOUN
und,und,CCONJ
der,der,DET
eine,einer,PRON
ein,ein,DET
Frommer,Frommer,NOUN
",",--,PUNCT
der,der,PRON
allsoft,Allsoft,NOUN
die,der,DET
Auge,Auge,NOUN
verdrehen,verdreh,ADJ
tät,Tät,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
andere,anderer,PRON
ein,ein,DET
Brummbär,Brummbär,NOUN
",",--,PUNCT
der,der,PRON
kei,kei,PROPN
Wort,Wort,NOUN
schwätze,schwätz,ADJ
mocht,Mocht,NOUN
und,und,CCONJ
eine,ein,DET
lieber,lieb,ADV
von,von,ADP
vornherei,Vornherei,NOUN
gefresse,gefresse,NOUN
hätt,Hätt,AUX
–,--,PUNCT
Staatsmensche,Staatsmensch,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
mer,mer,PROPN
se,se,NOUN
könnt,können,VERB
newenenanner,newenenann,ADV
sehe,sehen,VERB
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
war,sein,AUX
mer,mer,ADV
der,der,DET
Brummbär,Brummbär,NOUN
noch,noch,ADV
lieber,lieb,ADV
wie,wie,ADP
der,der,DET
anndere,annderer,NOUN
mit,mit,ADP
dem,der,DET
dicke,dick,ADJ
",",--,PUNCT
fette,Fette,NOUN
",",--,PUNCT
rote,rot,NOUN
Gesicht,Gesicht,NOUN
.,--,PUNCT
Wie,wie,ADV
hieß,heißen,VERB
er,er,PRON
doch,doch,ADV
gleich,gleich,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
?,--,PUNCT
Der,der,DET
Fromme,Fromme,NOUN
?,--,PUNCT
«,--,PUNCT
lächelte,lächelen,VERB
Wagner,Wagner,PROPN
.,--,PUNCT
»,--,PUNCT
Ne,Ne,NOUN
–,--,PUNCT
der,der,DET
annere,Anner,ADJ
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
Kathrine,Kathrine,NOUN
",",--,PUNCT
sich,sich,PRON
dabei,dabei,ADV
die,der,DET
Stirn,Stirn,NOUN
reibend,reibend,ADV
",",--,PUNCT
um,um,SCONJ
der,der,DET
Erinnerung,Erinnerung,NOUN
aufzuhelfen,aufzuhelfen,VERB
",",--,PUNCT
»,--,PUNCT
Bocker,Bocker,NOUN
–,--,PUNCT
Hocker,Hocker,NOUN
–,--,PUNCT
Locker,Locker,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Lockhaart,Lockhaart,PROPN
ist,sein,AUX
es,es,PRON
allerdings,allerdings,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
recht,recht,ADV
–,--,PUNCT
Lockhaart,Lockhaart,NOUN
–,--,PUNCT
hab,hab,ADV
',--,PUNCT
ich,ich,PRON
mich,sich,PRON
doch,doch,ADV
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
immer,immer,ADV
widder,widd,ADJ
uf,uf,X
den,der,DET
Name,Name,NOUN
besunne,besunnen,VERB
.,--,PUNCT
Lockhaart,Lockhaart,PROPN
–,--,PUNCT
jawohl,jawohl,ADV
",",--,PUNCT
Herr,Herr,NOUN
Lockhaart,Lockhaart,PROPN
.,--,PUNCT
Also,also,ADV
der,der,PRON
wohnt,wohnen,VERB
auch,auch,ADV
dort,dort,ADV
mit,mit,ADP
im,in,ADP
Haus,Haus,NOUN
.,--,PUNCT
Ja,ja,PART
besser,gut,ADV
wär's,wär's,VERB
freilich,freilich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
mer,mer,ADV
so,so,ADV
e,e,X
hibsch,hibsch,PROPN
Privatlogis,Privatlogis,NOUN
bekomme,bekommen,VERB
könnt,können,VERB
und,und,CCONJ
net,net,PROPN
mehr,mehr,DET
uf,uf,PROPN
dem,der,DET
offene,offen,ADJ
Gang,Gang,NOUN
zu,zu,PART
wohne,wohne,VERB
braucht,brauchen,VERB
;,--,PUNCT
's,es,PRON
arme,arm,ADJ
Fräule,Fräule,NOUN
hat,haben,AUX
so,so,ADV
alls,alls,ADV
ene,en,ADJ
erschreckliche,erschrecklich,ADJ
Angst,Angst,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
ganze,ganz,ADJ
Nacht,Nacht,NOUN
einer,ein,DET
von,von,ADP
die,der,DET
schwarze,schwarz,ADJ
Kerls,Kerl,PROPN
da,da,ADV
drauße,draußen,VERB
dicht,dicht,ADV
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
leit,Leit,NOUN
und,und,CCONJ
schläft,schlafen,VERB
–,--,PUNCT
und,und,CCONJ
dann,dann,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
