Token,Lemma,POS
Augen,Auge,NOUN
die,der,DET
Warnungsrede,Warnungsrede,NOUN
hingenommen,hinnehmen,VERB
hatten,haben,AUX
.,--,PUNCT
Auf,auf,ADP
Justinen,Justin,NOUN
fiel,fallen,VERB
ihr,ihr,DET
Auge,Auge,NOUN
zuletzt,zuletzt,ADV
und,und,CCONJ
nur,nur,ADV
flüchtig,flüchtig,ADV
",",--,PUNCT
da,da,SCONJ
ihre,ihr,DET
Worte,Wort,NOUN
gegen,gegen,ADP
diese,dieser,DET
unter,unter,ADP
allen,alle,DET
am,am,PART
wenigsten,wenigster,ADV
gerichtet,richten,VERB
waren,sein,AUX
.,--,PUNCT
Auch,auch,ADV
zeigte,zeigen,VERB
sich,sich,PRON
Justine,Justin,NOUN
so,so,ADV
in,in,ADP
sich,sich,PRON
gekehrt,kehren,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
gar,gar,ADV
nichts,nichts,PRON
davon,davon,ADV
vernommen,vernehmen,VERB
hätte,haben,AUX
.,--,PUNCT
Nach,nach,ADP
dieser,dieser,DET
kleinen,klein,ADJ
Entladung,Entladung,NOUN
aß,aß,VERB
man,man,PRON
eine,ein,DET
geraume,geraum,ADJ
Zeit,Zeit,NOUN
stillschweigend,stillschweigend,ADV
fort,fort,ADV
.,--,PUNCT
Dabei,dabei,ADV
fiel,fallen,VERB
es,es,PRON
jedoch,jedoch,ADV
der,der,DET
Löwenwirtin,Löwenwirtin,NOUN
auf,auf,ADP
",",--,PUNCT
daß,daß,SCONJ
Justine,Justine,NOUN
die,der,DET
Speisen,Speise,NOUN
kaum,kaum,ADV
berührte,berührn,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
gedachte,gedachen,VERB
sie,sie,PRON
deshalb,deshalb,ADV
aus,aus,ADP
ihrer,ihr,DET
verzehrenden,verzehrend,ADJ
Traurigkeit,Traurigkeit,NOUN
wenigstens,wenigstens,ADV
etwas,etwas,PRON
aufzurütteln,aufzurütteln,VERB
.,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
ißt,ißt,VERB
denn,denn,ADV
nicht,nicht,PART
",",--,PUNCT
Justine,Justine,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
.,--,PUNCT
Da,da,SCONJ
sie,sie,PRON
aber,aber,ADV
nicht,nicht,PART
zweifeln,zweifeln,VERB
konnte,können,AUX
",",--,PUNCT
was,was,PRON
ihr,ihr,PRON
den,der,DET
Appetit,Appetit,NOUN
benommen,benommen,VERB
habe,haben,AUX
",",--,PUNCT
so,so,ADV
beeilte,beeiln,VERB
sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
ihr,ihr,PRON
die,der,DET
Antwort,Antwort,NOUN
auf,auf,ADP
die,der,DET
Frage,Frage,NOUN
zu,zu,PART
ersparen,ersparen,VERB
und,und,CCONJ
die,der,DET
Teilnahme,Teilnahme,NOUN
an,an,ADP
ihrem,ihr,DET
Leiden,leiden,NOUN
hinter,hinter,ADP
einer,ein,DET
gutmütigen,gutmütig,ADJ
Neckerei,neckerei,NOUN
zu,zu,PART
verbergen,verbergen,VERB
",",--,PUNCT
»,--,PUNCT
Gelt,Gelt,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
hast,haben,AUX
dich,dich,PRON
an,an,ADP
den,der,DET
Lebkuchen,Lebkuche,NOUN
überlebt,überleben,VERB
?,--,PUNCT
Mußt,Mußt,PROPN
sie,sie,PRON
ein,ein,DET
andermal,andermal,ADV
besser,gut,ADV
zu,zu,ADP
Rat,Rat,NOUN
halten,halten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidert,ADJ
Justine,Justine,NOUN
",",--,PUNCT
mit,mit,ADP
schwermütigem,schwermütig,ADJ
Lächeln,lächeln,NOUN
auf,auf,ADP
den,der,DET
Scherz,Scherz,NOUN
eingehend,eingehend,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
will,wollen,AUX
mich,sich,PRON
in,in,ADP
Zukunft,Zukunft,NOUN
in,in,ADP
acht,Acht,NUM
nehmen,nehmen,VERB
.,--,PUNCT
«,--,PUNCT
Den,der,DET
nächsten,nächster,ADJ
Tag,Tag,NOUN
wurde,werden,AUX
sie,sie,PRON
endlich,endlich,ADV
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
geschickt,schicken,VERB
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
immer,immer,ADV
noch,noch,ADV
leidend,leidend,ADV
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
die,der,DET
Löwenwirtin,Löwenwirtin,NOUN
wunderte,wunderen,VERB
sich,sich,PRON
insgeheim,insgeheim,ADV
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Schmerz,Schmerz,NOUN
der,der,DET
Seele,Seele,NOUN
den,der,DET
Körper,Körper,NOUN
so,so,ADV
angreifen,angreifen,VERB
könne,können,AUX
;,--,PUNCT
doch,doch,CCONJ
war,sein,AUX
wieder,wieder,ADV
Leben,Leben,NOUN
in,in,ADP
ihren,ihr,DET
Augen,Auge,NOUN
.,--,PUNCT
Ehe,ehe,ADV
sie,sie,PRON
ging,gehen,VERB
",",--,PUNCT
machte,machen,VERB
sie,sie,PRON
darauf,darauf,ADV
aufmerksam,aufmerksam,ADV
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Schuhwerk,Schuhwerk,NOUN
der,der,DET
Kinder,Kind,NOUN
mehrerer,mehrere,DET
Ausbesserungen,Ausbesserung,NOUN
dringend,dringend,ADV
bedürftig,bedürftig,ADV
sei,sein,AUX
.,--,PUNCT
Die,der,DET
Löwenwirtin,Löwenwirtin,NOUN
lachte,lachen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
dich,dich,PRON
loben,loben,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
du,du,PRON
so,so,ADV
genaue,genau,ADJ
Aufsicht,Aufsicht,NOUN
hältst,hältst,PROPN
",",--,PUNCT
aber,aber,CCONJ
gelt,ln,VERB
",",--,PUNCT
die,der,DET
Neugierde,Neugierd,NOUN
hat,haben,AUX
doch,doch,ADV
auch,auch,ADV
ihren,ihr,DET
Teil,Teil,NOUN
daran,daran,ADV
?,--,PUNCT
Du,du,PRON
möchtest,möchteen,VERB
gern,gern,ADV
den,der,DET
Weihnachtsvogel,Weihnachtsvogel,NOUN
sehen,sehen,VERB
",",--,PUNCT
der,der,PRON
dem,der,DET
Schuhmacher,Schuhmacher,NOUN
ins,in,ADP
Haus,Haus,NOUN
geflogen,fliegen,VERB
ist,sein,AUX
.,--,PUNCT
Nimm's,Nimm's,PROPN
übrigens,übrigens,ADV
nur,nur,ADV
mit,mit,ADP
.,--,PUNCT
Kannst,Kannst,NOUN
den,der,DET
barmherzigen,barmherzig,ADJ
Samaritern,Samariter,NOUN
auch,auch,ADV
gleich,gleich,ADV
einen,ein,DET
kleinen,klein,ADJ
Gruß,Gruß,NOUN
von,von,ADP
uns,uns,PRON
mitbringen,mitbringen,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
packte,packen,VERB
ihr,ihr,DET
Mehl,Mehl,NOUN
",",--,PUNCT
Kartoffeln,Kartoffel,NOUN
und,und,CCONJ
etwas,etwas,DET
Geld,Geld,NOUN
zu,zu,ADP
den,der,DET
Schuhen,Schuhe,NOUN
.,--,PUNCT
Der,der,DET
Löwenwirt,Löwenwirt,NOUN
aber,aber,CCONJ
meinte,meinen,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
dem,der,DET
Menschen,Mensch,NOUN
nicht,nicht,PART
gut,gut,ADV
",",--,PUNCT
von,von,ADP
Wasser,Wasser,NOUN
allein,allein,ADV
zu,zu,PART
leben,leben,VERB
",",--,PUNCT
und,und,CCONJ
fügte,fügen,VERB
einen,ein,DET
mäßigen,mäßig,ADJ
Beitrag,Beitrag,NOUN
aus,aus,ADP
dem,der,DET
Keller,Keller,NOUN
dazu,dazu,ADV
.,--,PUNCT
Als,als,ADP
Justine,Justine,NOUN
im,in,ADP
Städtchen,Städtchen,NOUN
bei,bei,ADP
dem,der,DET
Schuster,Schuster,NOUN
eintrat,eintreten,VERB
",",--,PUNCT
dem,der,PRON
sie,sie,PRON
noch,noch,ADV
vor,vor,ADP
dem,der,DET
Gottesdienst,gottesdienst,VERB
ihr,ihr,DET
Körbchen,Körbchen,NOUN
überbrachte,überbrachen,VERB
",",--,PUNCT
saß,sitzen,VERB
die,der,DET
Frau,Frau,NOUN
desselben,derselbe,PRON
auf,auf,ADP
einem,ein,DET
Stuhl,Stuhl,NOUN
an,an,ADP
der,der,DET
Wand,Wand,NOUN
gerade,gerade,ADV
der,der,DET
Türe,Türe,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
ihr,ihr,DET
erster,erster,ADJ
Blick,Blick,NOUN
auf,auf,ADP
sie,sie,PRON
fallen,fallen,VERB
mußte,müssen,AUX
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Säugling,Säugling,NOUN
an,an,ADP
der,der,DET
Brust,Brust,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
Frau,Frau,NOUN
",",--,PUNCT
an,an,ADP
der,der,PRON
weder,weder,CCONJ
die,der,DET
Jahre,Jahr,NOUN
noch,noch,ADV
die,der,DET
Furchen,Furchen,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
ihr,ihr,PRON
in,in,ADP
das,der,DET
helle,hell,ADJ
Gesicht,Gesicht,NOUN
gegraben,graben,VERB
",",--,PUNCT
die,der,DET
Spuren,Spur,NOUN
früherer,früh,ADJ
Schönheit,Schönheit,NOUN
hatten,haben,AUX
verwischen,verwischen,VERB
können,können,AUX
:,--,PUNCT
ihr,ihr,DET
Aussetzen,aussetzen,NOUN
verbarg,verbergen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
das,der,DET
Leben,Leben,NOUN
in,in,ADP
Sorge,Sorge,NOUN
und,und,CCONJ
Mühsal,Mühsal,NOUN
hingebracht,hingebracht,VERB
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
Zug,Zug,NOUN
von,von,ADP
immer,immer,ADV
frischer,frisch,ADJ
Heiterkeit,Heiterkeit,NOUN
und,und,CCONJ
stets,stets,ADV
ruhig,ruhig,ADV
eingreifender,eingreifend,ADJ
Geistesgegenwart,Geistesgegenwart,NOUN
siegte,siegen,VERB
über,über,ADP
alle,aller,DET
Spuren,Spur,NOUN
der,der,DET
Prüfungen,Prüfung,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Armut,Armut,NOUN
einer,ein,DET
Menschenseele,Menschenseele,NOUN
auferlegt,auferlegen,VERB
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
auf,auf,ADP
das,der,DET
Kind,Kind,NOUN
",",--,PUNCT
das,der,PRON
an,an,ADP
ihrer,ihr,DET
Brust,Brust,NOUN
trank,trinken,VERB
",",--,PUNCT
mit,mit,ADP
treuem,Treuem,ADJ
Mutterauge,Mutteraug,NOUN
herab,herab,ADV
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
das,der,DET
Schicksal,Schicksal,NOUN
dieses,dieser,DET
Kindes,Kind,NOUN
nicht,nicht,PART
kannte,kennen,VERB
",",--,PUNCT
würde,werden,AUX
es,es,PRON
für,für,ADP
kein,kein,DET
fremdes,fremd,ADJ
gehalten,halten,VERB
haben,haben,AUX
",",--,PUNCT
Der,der,DET
Schuster,Schuster,NOUN
",",--,PUNCT
eine,ein,DET
gedrungene,gedrungen,ADJ
Gestalt,Gestalt,NOUN
mit,mit,ADP
derbkräftigem,derbkräftig,ADJ
Gesicht,Gesicht,NOUN
–,--,PUNCT
man,man,PRON
konnte,können,AUX
ihn,ihn,PRON
einen,ein,DET
rasierten,rasiert,ADJ
Apostel,Apostel,NOUN
nennen,nennen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
fehlte,fehlen,VERB
ihm,ihm,PRON
nur,nur,ADV
der,der,DET
Bart,Bart,PROPN
",",--,PUNCT
um,um,SCONJ
auf,auf,ADP
dem,der,DET
grob,grob,ADV
angemalten,angemalt,ADJ
Papierbogen,Papierbog,NOUN
",",--,PUNCT
der,der,PRON
über,über,ADP
ihm,ihm,PRON
an,an,ADP
die,der,DET
Wand,Wand,NOUN
geklebt,kleben,VERB
war,sein,AUX
und,und,CCONJ
das,der,DET
evangelische,evangelisch,ADJ
Abendmahl,Abendmahl,NOUN
vorstellen,vorstellen,VERB
sollte,sollen,AUX
",",--,PUNCT
einen,ein,DET
Platz,Platz,NOUN
zu,zu,PART
finden,finden,VERB
–,--,PUNCT
saß,sitzen,VERB
auf,auf,ADP
seiner,sein,DET
Bank,Bank,NOUN
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
und,und,CCONJ
verwendete,verwenden,VERB
die,der,DET
feiertägliche,feiertäglich,ADJ
Muße,Muße,NOUN
auf,auf,ADP
die,der,DET
Wiederherstellung,Wiederherstellung,NOUN
einer,ein,DET
Trompete,Trompet,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
kaum,kaum,ADV
dem,der,DET
Christmarkt,Christmarkt,NOUN
entnommen,entnehmen,VERB
",",--,PUNCT
von,von,ADP
einem,einer,PRON
seiner,sein,DET
kleinen,klein,ADJ
Virtuosen,Virtuose,NOUN
bereits,bereits,ADV
zuschanden,zuschand,ADJ
geblasen,geblasen,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
Er,er,PRON
blickte,blicken,VERB
dabei,dabei,ADV
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
mehr,mehr,ADV
mit,mit,ADP
angenommener,angenommen,ADJ
als,als,ADP
wirklicher,wirklich,ADJ
Strenge,Strenge,NOUN
auf,auf,ADP
die,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Stube,Stube,NOUN
erfüllten,erfüllen,VERB
",",--,PUNCT
aber,aber,CCONJ
sich,sich,PRON
so,so,ADV
geordnet,geordnet,ADV
betrugen,betrugen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
keiner,kein,DET
scharfen,scharf,ADJ
Aufsicht,Aufsicht,NOUN
bedurfte,bedurfen,VERB
.,--,PUNCT
Das,der,DET
älteste,alt,ADJ
",",--,PUNCT
ein,ein,DET
Mädchen,Mädchen,NOUN
von,von,ADP
etwa,etwa,ADV
zwölf,zwölf,NUM
Jahren,Jahr,NOUN
",",--,PUNCT
war,sein,AUX
beschäftigt,beschäftigen,VERB
",",--,PUNCT
eines,einer,PRON
der,der,DET
kleineren,klein,ADJ
zu,zu,PART
waschen,waschen,VERB
und,und,CCONJ
anzuziehen,anzuziehen,VERB
.,--,PUNCT
Zwei,zwei,NUM
Knaben,Knabe,NOUN
saßen,sitzen,VERB
an,an,ADP
einem,ein,DET
Tisch,Tisch,NOUN
und,und,CCONJ
malten,malten,VERB
eifrig,eifrig,ADV
an,an,ADP
der,der,DET
Schulschrift,Schulschrift,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
über,über,ADP
die,der,DET
Feiertage,Feiertage,NOUN
aufgegeben,aufgeben,VERB
war,sein,AUX
.,--,PUNCT
Ein,ein,DET
dritter,dritter,NOUN
unterrichtete,unterrichten,VERB
neben,neben,ADP
ihnen,ihnen,PRON
einen,ein,DET
jüngeren,jung,ADJ
Bruder,Bruder,NOUN
mit,mit,ADP
sehr,sehr,ADV
vieler,vieler,DET
Geduld,Geduld,NOUN
im,in,ADP
Abc,Abc,NOUN
.,--,PUNCT
Die,der,DET
kleineren,klein,ADJ
Geschwister,Geschwister,NOUN
trieben,treiben,VERB
sich,sich,PRON
mit,mit,ADP
ihren,ihr,DET
Spielsachen,spielsach,NOUN
umher,umher,ADV
",",--,PUNCT
denn,denn,CCONJ
auch,auch,ADV
das,der,DET
Haus,Haus,NOUN
der,der,DET
Armut,Armut,NOUN
hatte,haben,AUX
seine,sein,DET
Weihnachtsbescherung,Weihnachtsbescherung,NOUN
gehabt,haben,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
fehlte,fehlen,VERB
nicht,nicht,PART
an,an,ADP
Pferdchen,Pferdch,NOUN
",",--,PUNCT
Puppen,Puppe,NOUN
und,und,CCONJ
ähnlichen,ähnlich,ADJ
Herrlichkeiten,Herrlichkeit,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
wenige,weniger,DET
Kreuzer,Kreuzer,NOUN
gekostet,kosten,VERB
hatten,haben,AUX
oder,oder,CCONJ
wohl,wohl,ADV
großenteils,Großenteil,ADV
von,von,ADP
den,der,DET
Eltern,Eltern,NOUN
selbst,selbst,ADV
in,in,ADP
müßigen,Müßig,ADJ
Stunden,Stunde,NOUN
zusammengestümpert,zusammengestümperen,VERB
worden,werden,AUX
sein,sein,AUX
mochten,mochten,AUX
.,--,PUNCT
Das,der,DET
kleinste,klein,ADJ
der,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
das,der,PRON
nicht,nicht,PART
viel,viel,ADV
über,über,ADP
ein,ein,DET
Jahr,Jahr,NOUN
alt,alt,ADV
war,sein,AUX
",",--,PUNCT
rutschte,rutschen,VERB
im,in,ADP
kurzen,kurz,ADJ
Hemdchen,Hemdche,NOUN
gemütlich,gemütlich,ADV
durch,durch,ADP
die,der,DET
Stube,Stube,NOUN
.,--,PUNCT
Justine,Justine,PROPN
blieb,bleiben,VERB
eine,ein,DET
Weile,Weile,NOUN
an,an,ADP
der,der,DET
Türe,Türe,NOUN
stehen,stehen,VERB
und,und,CCONJ
holte,holen,VERB
Atem,Atem,NOUN
",",--,PUNCT
wie,wie,SCONJ
jemand,jemand,PRON
",",--,PUNCT
der,der,PRON
die,der,DET
Treppe,Treppe,NOUN
zu,zu,PART
schnell,schnell,ADV
heraufgestiegen,heraufgestiegen,VERB
ist,sein,AUX
;,--,PUNCT
dann,dann,ADV
trat,treten,VERB
sie,sie,PRON
zu,zu,ADP
dem,der,DET
Schuster,Schuster,NOUN
und,und,CCONJ
entledigte,entledigen,VERB
sich,sich,PRON
ihres,ihr,DET
Auftrages,Auftrag,NOUN
.,--,PUNCT
Mann,Mann,NOUN
und,und,CCONJ
Frau,Frau,NOUN
waren,sein,AUX
von,von,ADP
den,der,DET
Geschenken,Geschenk,NOUN
überrascht,überraschen,VERB
und,und,CCONJ
etwas,etwas,ADV
betreten,betreten,VERB
wie,wie,ADP
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
dafür,dafür,ADV
angesehen,ansehen,VERB
sein,sein,AUX
wollen,wollen,AUX
",",--,PUNCT
Almosen,almosen,NOUN
zu,zu,PART
nehmen,nehmen,VERB
;,--,PUNCT
doch,doch,CCONJ
konnten,können,AUX
sie,sie,PRON
den,der,DET
freundlichen,freundlich,ADJ
Worten,Wort,NOUN
",",--,PUNCT
womit,womit,SCONJ
die,der,DET
Löwenwirtin,Löwenwirtin,NOUN
die,der,DET
Festgabe,Festgabe,NOUN
begleiten,begleiten,VERB
ließ,lassen,VERB
",",--,PUNCT
nicht,nicht,PART
aus,aus,ADP
dem,der,DET
Wege,Weg,NOUN
gehen,gehen,VERB
;,--,PUNCT
auch,auch,ADV
versuchte,versuchen,VERB
es,es,PRON
der,der,DET
Schuster,Schuster,NOUN
vergebens,vergebens,ADV
",",--,PUNCT
einen,ein,DET
strengen,streng,ADJ
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
Flasche,Flasche,NOUN
zu,zu,PART
werfen,werfen,VERB
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
als,als,ADP
eine,ein,PRON
seltene,selten,ADJ
Erscheinung,Erscheinung,NOUN
anlächelte,anlächelen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
mußte,müssen,AUX
das,der,DET
Auge,Auge,NOUN
von,von,ADP
ihr,ihr,PRON
abwenden,abwenden,VERB
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
einem,ein,DET
anständigen,anständig,ADJ
Murren,murren,NOUN
behaupten,behaupten,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
nötig,nötig,ADV
gewesen,sein,AUX
wäre,sein,AUX
.,--,PUNCT
Justine,Justine,PROPN
stellte,stellen,VERB
das,der,DET
Körbchen,Körbchen,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
ausgeleert,ausgeleeren,VERB
hatte,haben,AUX
",",--,PUNCT
auf,auf,ADP
die,der,DET
Bank,Bank,NOUN
",",--,PUNCT
trat,treten,VERB
zu,zu,ADP
der,der,DET
Schusterin,Schusterin,NOUN
und,und,CCONJ
sah,sehen,VERB
lang,lang,ADV
',--,PUNCT
und,und,CCONJ
still,still,ADV
auf,auf,ADP
den,der,DET
Säugling,Säugling,NOUN
an,an,ADP
ihrer,ihr,DET
Brust,Brust,NOUN
herab,herab,ADV
.,--,PUNCT
»,--,PUNCT
Wollet,Wollet,X
Ihr,ihr,PRON
auch,auch,ADV
mein,mein,DET
Christkind,Christkind,NOUN
!,--,PUNCT
«,--,PUNCT
besehen,besehen,ADV
",",--,PUNCT
Justine,Justine,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
die,der,DET
Frau,Frau,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
ungeladener,ungeladen,ADJ
Gast,Gast,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Justine,Justine,PROPN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
freilich,freilich,ADV
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
die,der,DET
Schusterin,Schusterin,NOUN
lachend,lachend,ADV
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
werdet's,werdet's,VERB
ja,ja,ADV
gehört,hören,VERB
haben,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
uns,sich,PRON
zuteil,zuteil,ADV
worden,werden,AUX
ist,sein,AUX
.,--,PUNCT
Ich,ich,PRON
hab,hab,AUX
',--,PUNCT
die,der,DET
Geschichte,Geschichte,NOUN
gestern,gestern,ADV
so,so,ADV
oft,oft,ADV
erzählen,erzählen,VERB
müssen,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ganz,ganz,ADV
müd,müd,VERB
davon,davon,ADV
bin,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
halbe,halb,ADJ
Stadt,Stadt,NOUN
ist,sein,AUX
dagewesen,dasein,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Fund,Fund,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
schon,schon,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Justine,Justine,PROPN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sorg,sorg,X
',--,PUNCT
nur,nur,ADV
",",--,PUNCT
Ihr,ihr,PRON
werdet,werden,VERB
viel,viel,DET
Beschwerde,Beschwerde,NOUN
haben,haben,AUX
mit,mit,ADP
dem,der,DET
Kind,Kind,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
im,in,ADP
geringsten,gering,ADJ
",",--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
die,der,DET
Schusterin,Schusterin,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hätt,hättn,VERB
',--,PUNCT
meinen,mein,DET
Nestkegel,Nestkegel,NOUN
ohnehin,ohnehin,ADV
nächster,nächster,ADJ
Tag,Tag,NOUN
',--,PUNCT
entwöhnt,entwöhnen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
muß,müssen,AUX
er,er,PRON
sich's,sich's,VERB
eben,eben,ADV
ein,ein,DET
wenig,wenig,PRON
früher,früh,ADV
gefallen,gefallen,VERB
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
armer,arm,ADJ
Schelm,Schelm,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Justine,Justine,PROPN
",",--,PUNCT
das,der,DET
rutschende,rutschend,ADJ
Kind,Kind,NOUN
vom,von,ADP
Boden,Boden,NOUN
aufhebend,aufhebend,ADV
und,und,CCONJ
küssend,küssend,ADV
",",--,PUNCT
»,--,PUNCT
jetzt,jetzt,ADV
mußt,mußen,VERB
du,du,PRON
drunter,drunter,ADV
leiden,leiden,VERB
",",--,PUNCT
daß,daß,SCONJ
dir,dir,PRON
ein,ein,DET
Kuckucksei,Kuckucksei,NOUN
ins,in,ADP
Nest,Nest,NOUN
gelegt,legen,VERB
worden,werden,AUX
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
geht,gehen,VERB
ihm,ihm,PRON
nichts,nichts,PRON
ab,ab,ADP
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
die,der,DET
Schusterin,Schusterin,NOUN
.,--,PUNCT
»,--,PUNCT
Lasset,Lasset,PROPN
ihn,ihn,PRON
nur,nur,ADV
rutschen,rutschen,VERB
",",--,PUNCT
sonst,sonst,ADV
meint,meinen,VERB
er,er,PRON
",",--,PUNCT
er,er,PRON
müsse,müssen,AUX
getragen,tragen,VERB
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
wollt,wollt,AUX
',--,PUNCT
ich,ich,PRON
da,da,ADV
noch,noch,ADV
fertig,fertig,ADV
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
Justine,Justine,PROPN
setzte,setzen,VERB
das,der,DET
Kind,Kind,NOUN
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
",",--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
doch,doch,ADV
einen,ein,DET
schweren,schwer,ADJ
Stand,Stand,NOUN
mit,mit,ADP
Euren,euer,DET
Orgelpfeifen,Orgelpfeif,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
.,--,PUNCT
Der,der,DET
Schuster,Schuster,NOUN
lachte,lachen,VERB
auf,auf,ADP
seiner,sein,DET
Bank,Bank,NOUN
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
mag,mögen,AUX
sie,sie,PRON
wohl,wohl,ADV
so,so,ADV
heißen,heißen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
in,in,ADP
Reih,Reih,NOUN
',--,PUNCT
und,und,CCONJ
Glied,Glied,NOUN
stehen,stehen,VERB
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
der,der,DET
Ausdruck,Ausdruck,NOUN
paßt,passen,VERB
auch,auch,ADV
sonst,sonst,ADV
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
musizieren,musizieren,VERB
manchmal,manchmal,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
eine,ein,DET
Art,Art,NOUN
hat,haben,VERB
.,--,PUNCT
