Token,Lemma,POS
bin,sein,AUX
ja,ja,ADV
nicht,nicht,PART
blind,blind,ADV
gegen,gegen,ADP
diese,dieser,DET
meine,mein,DET
große,groß,ADJ
Schwäche,Schwäche,NOUN
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
mir,mir,PRON
jetzt,jetzt,ADV
denke,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
mit,mit,ADP
deinem,dein,DET
fein,Fein,NOUN
unterscheidenden,unterscheidend,ADJ
Ohr,Ohr,NOUN
",",--,PUNCT
mit,mit,ADP
deiner,dein,DET
scharfen,scharf,ADJ
Kritik,Kritik,NOUN
eine,ein,DET
so,so,ADV
plumpe,plump,ADJ
Aeußerung,Aeußerung,NOUN
von,von,ADP
mir,mir,PRON
gehört,hören,VERB
hast,haben,AUX
",",--,PUNCT
so,so,ADV
–,--,PUNCT
steigt,steigen,VERB
mir,mir,PRON
das,der,DET
Blut,Blut,NOUN
ins,in,ADP
Gesicht,Gesicht,NOUN
...,--,PUNCT
Aber,aber,CCONJ
nun,nun,ADV
",",--,PUNCT
du,du,PRON
gestrenge,gestreng,ADJ
Richterin,Richterin,NOUN
",",--,PUNCT
mache,machen,VERB
dich,dich,PRON
dir,dir,PRON
auch,auch,ADV
einen,ein,DET
Vorwurf,Vorwurf,NOUN
–,--,PUNCT
ich,ich,PRON
war,sein,AUX
eitel,eitel,ADV
;,--,PUNCT
du,du,PRON
aber,aber,ADV
warst,warst,ADV
falsch,falsch,ADV
",",--,PUNCT
als,als,SCONJ
du,du,PRON
–,--,PUNCT
Verachtung,Verachtung,NOUN
im,in,ADP
Herzen,Herzen,NOUN
–,--,PUNCT
die,der,DET
Lippen,Lippe,NOUN
schlossest,schlossest,ADV
und,und,CCONJ
mit,mit,ADP
mir,mir,PRON
gingst,gingst,PROPN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Lies,lies,X
noch,noch,ADV
einige,einiger,DET
Zeilen,Zeile,NOUN
",",--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
sie,sie,PRON
ihn,ihn,PRON
bittend,bittend,ADV
",",--,PUNCT
ohne,ohne,ADP
aufzusehen,aufzusehen,VERB
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
nach,nach,ADP
dem,der,DET
Fenster,Fenster,NOUN
zurück,zurück,ADV
–,--,PUNCT
es,es,PRON
dämmerte,dämmeren,VERB
stark,stark,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
›Ich,›Ich,PROPN
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nach,nach,ADP
einem,ein,DET
solchen,solcher,DET
Ausspruche,Ausspruche,NOUN
aus,aus,ADP
seinem,sein,DET
Munde,Mund,NOUN
nie,nie,ADV
und,und,CCONJ
nimmer,nimmer,ADV
in,in,ADP
Versuchung,Versuchung,NOUN
kommen,kommen,VERB
würde,werden,AUX
",",--,PUNCT
auch,auch,ADV
nur,nur,ADV
einen,ein,DET
Funken,Funke,NOUN
von,von,ADP
Sympathie,Sympathie,NOUN
für,für,ADP
ihn,ihn,PRON
zu,zu,ADP
"empfinden,‹","empfinden,‹",NOUN
«,--,PUNCT
las,lesen,VERB
er,er,PRON
mehr,mehr,ADV
für,für,ADP
sich,sich,PRON
–,--,PUNCT
»,--,PUNCT
›und,›und,VERB
daß,daß,SCONJ
ich,ich,PRON
dennoch,dennoch,ADV
mit,mit,ADP
ihm,ihm,PRON
ging,gehen,VERB
und,und,CCONJ
zum,zu,ADP
zweitenmal,zweitenmal,ADV
das,der,DET
heilige,heilig,ADJ
Ja,Ja,NOUN
am,an,ADP
Altare,Altare,NOUN
entwürdigte,entwürdigen,VERB
",",--,PUNCT
das,der,PRON
machte,machen,VERB
mich,mich,PRON
zum,zu,ADP
Mitschuldigen,Mitschuldig,NOUN
bei,bei,ADP
einem,ein,DET
ungeheuren,ungeheuer,ADJ
Frevel,Frevel,NOUN
–,--,PUNCT
und,und,CCONJ
dafür,dafür,ADV
gibt,geben,VERB
es,es,PRON
keine,kein,DET
Beschönigung,Beschönigung,NOUN
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
hatte,haben,VERB
die,der,DET
urteilslosen,urteilslos,ADV
Backfischjahre,Backfischjahr,NOUN
längst,längst,ADV
hinter,hinter,ADP
mir.‹,mir.‹,PROPN
«,--,PUNCT
Jetzt,jetzt,ADV
flog,fliegen,VERB
sie,sie,PRON
auf,auf,ADP
ihn,ihn,PRON
zu,zu,ADP
und,und,CCONJ
griff,greifen,VERB
nach,nach,ADP
dem,der,DET
Briefblatte,Briefblatte,NOUN
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
streckte,strecken,VERB
den,der,DET
linken,linker,DET
Arm,Arm,NOUN
kräftig,kräftig,ADV
abwehrend,abwehrend,ADV
nach,nach,ADP
ihr,ihr,PRON
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
den,der,DET
Kopf,Kopf,NOUN
fest,fest,ADV
gegen,gegen,ADP
die,der,DET
Scheiben,Scheibe,NOUN
gedrückt,drücken,VERB
",",--,PUNCT
las,lesen,VERB
er,er,PRON
weiter,weiter,ADV
:,--,PUNCT
»,--,PUNCT
›Ulrike,›Ulrike,PROPN
",",--,PUNCT
Mainau,Mainau,ADV
ist,sein,AUX
ein,ein,DET
schöner,schön,ADJ
Mann,Mann,NOUN
;,--,PUNCT
er,er,PRON
ist,sein,AUX
verschwenderisch,verschwenderisch,ADV
ausgestattet,ausstatten,VERB
mit,mit,ADP
jenem,jener,DET
Esprit,Esprit,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
der,der,DET
Konversation,Konversation,NOUN
funkelt,funkeln,VERB
und,und,CCONJ
blendet,blenden,VERB
",",--,PUNCT
der,der,PRON
mit,mit,ADP
seiner,sein,DET
unnachahmlichen,unnachahmlich,ADJ
Nonchalance,Nonchalance,NOUN
",",--,PUNCT
gleichsam,gleichsam,ADV
hingeworfen,hinwerfen,VERB
",",--,PUNCT
wohl,wohl,ADV
ein,ein,DET
Frauenherz,Frauenherz,NOUN
zu,zu,PART
umstricken,umstricken,VERB
vermag,vermögen,VERB
–,--,PUNCT
aber,aber,CCONJ
wie,wie,ADV
sinkt,sinken,VERB
diese,dieser,DET
prächtige,prächtig,ADJ
Salonerscheinung,Salonerscheinung,NOUN
kläglich,kläglich,ADV
zusammen,zusammen,ADV
neben,neben,ADP
unserem,unser,DET
stillen,still,ADJ
Denker,Denker,NOUN
in,in,ADP
der,der,DET
Rudisdorfer,Rudisdorfer,NOUN
Studierstube,Studierstube,PROPN
",",--,PUNCT
neben,neben,ADP
Magnus,Magnus,PROPN
",",--,PUNCT
der,der,PRON
in,in,ADP
seinem,sein,DET
schwachen,schwach,ADJ
",",--,PUNCT
ungeschmückten,Ungeschmückte,ADJ
Körper,Körper,NOUN
einen,ein,DET
rastlos,rastlos,ADV
arbeitenden,arbeitend,ADJ
Geist,Geist,NOUN
birgt,bergen,VERB
",",--,PUNCT
hinter,hinter,ADP
dessen,der,PRON
ernster,ernst,ADJ
Stirn,Stirn,NOUN
das,der,PRON
komödienhafte,komödienhafte,NOUN
›was,›was,PROPN
wirst,wirst,AUX
du,du,PRON
wohl,wohl,ADV
für,für,ADP
Effekt,Effekt,NOUN
machen?‹,machen?‹,NOUN
niemals,niemals,ADV
Raum,Raum,NOUN
gefunden,finden,VERB
hat,haben,AUX
!,--,PUNCT
...,--,PUNCT
Siehst,Siehst,VERB
du,du,PRON
",",--,PUNCT
in,in,ADP
dieser,dieser,DET
einen,ein,DET
Frage,Frage,NOUN
wurzeln,wurzeln,VERB
alle,aller,DET
Tollheiten,Tollheit,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
Mainau,Mainau,ADV
nachsagt,nachsagen,VERB
",",--,PUNCT
seine,sein,DET
Duellgeschichten,Duellgeschicht,NOUN
",",--,PUNCT
Liebesabenteuer,Liebesabenteuer,NOUN
",",--,PUNCT
selbst,selbst,ADV
seine,sein,DET
belehrenden,belehrend,ADJ
Reisen,Reise,NOUN
",",--,PUNCT
auf,auf,ADP
denen,der,PRON
er,er,PRON
da,da,ADV
und,und,CCONJ
dort,dort,ADV
wie,wie,ADP
ein,ein,DET
Märchenprinz,Märchenprinz,NOUN
phantastisch,phantastisch,ADV
emportaucht,emportaucht,VERB
und,und,CCONJ
vor,vor,ADP
allem,alle,PRON
nur,nur,ADV
das,der,DET
Auffallende,auffallende,NOUN
",",--,PUNCT
Blendende,Blendende,NOUN
wegnascht,wegnaschen,VERB
.,--,PUNCT
Niemand,niemand,PRON
betont,betonen,VERB
seine,sein,DET
vielen,vieler,DET
Fehler,Fehler,NOUN
mehr,mehr,PRON
als,als,ADP
er,er,PRON
",",--,PUNCT
gleichwohl,gleichwohl,ADV
möchte,möchten,AUX
er,er,PRON
um,um,ADP
alles,alle,PRON
nicht,nicht,PART
einen,ein,DET
einzigen,einzig,ADJ
einbüßen,einbüßen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
kavaliermäßige,kavaliermäßig,ADJ
Unarten,Unarte,NOUN
sind,sein,AUX
und,und,CCONJ
von,von,ADP
der,der,DET
oberflächlichen,oberflächlich,ADJ
vornehmen,vornehm,ADJ
Welt,Welt,NOUN
als,als,ADP
originell,originell,ADV
kajoliert,kajolieren,VERB
werden,werden,AUX
...,--,PUNCT
Mit,mit,ADP
mehr,mehr,DET
Ernst,Ernst,NOUN
und,und,CCONJ
Strenge,Strenge,NOUN
gegen,gegen,ADP
sich,sich,PRON
selbst,selbst,ADV
und,und,CCONJ
weniger,weniger,ADV
umschmeichelt,umschmeichelt,ADV
von,von,ADP
verlorenen,verloren,ADJ
Frauenseelen,Frauenseele,NOUN
",",--,PUNCT
hätte,haben,AUX
er,er,PRON
ein,ein,DET
ganzer,ganz,ADJ
Mann,Mann,NOUN
werden,werden,AUX
können,können,AUX
",",--,PUNCT
aber‹,aber‹,NOUN
«,--,PUNCT
–,--,PUNCT
hier,hier,ADV
hatte,haben,AUX
sie,sie,PRON
vorhin,vorhin,ADV
die,der,DET
Feder,Feder,NOUN
weggeworfen,weggeworfen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
wahr,wahr,ADV
",",--,PUNCT
verbittert,verbittern,VERB
bist,sein,AUX
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
Juliane,Juliane,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
unter,unter,ADP
einem,ein,PRON
ironischen,ironischen,VERB
",",--,PUNCT
aber,aber,CCONJ
eigentümlich,eigentümlich,ADV
heiseren,heiser,VERB
Auflachen,Auflache,NOUN
den,der,DET
Brief,Brief,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
legend,legend,ADV
.,--,PUNCT
»,--,PUNCT
Verbitterung,Verbitterung,NOUN
läßt,lassen,VERB
keine,kein,DET
solche,solcher,DET
objektive,objektiv,ADJ
",",--,PUNCT
leidenschaftslose,Leidenschaftslose,NOUN
Beurteilung,Beurteilung,NOUN
zu,zu,ADP
",",--,PUNCT
mit,mit,ADP
der,der,PRON
du,du,PRON
mein,mein,DET
ganzes,ganz,ADJ
Sein,sein,NOUN
und,und,CCONJ
Wesen,Wesen,NOUN
wie,wie,ADP
einen,ein,DET
angespießten,angespießt,ADJ
unglücklichen,unglücklich,ADJ
Schmetterling,Schmetterling,PROPN
unter,unter,ADP
die,der,DET
Lupe,Lupe,NOUN
genommen,nehmen,VERB
hast,haben,AUX
...,--,PUNCT
Du,du,PRON
hast,haben,AUX
ferner,ferner,ADV
vollkommen,vollkommen,ADV
recht,Recht,ADV
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
dich,dich,PRON
bei,bei,ADP
dieser,dieser,DET
Auffassung,Auffassung,NOUN
meines,mein,DET
Charakters,Charakter,NOUN
um,um,ADP
jeden,jeder,DET
Preis,Preis,NOUN
von,von,ADP
mir,mir,PRON
loszumachen,loszumachen,VERB
suchst,Suchst,NOUN
.,--,PUNCT
–,--,PUNCT
Das,der,PRON
wird,werden,AUX
dir,dir,PRON
nach,nach,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
heute,heute,ADV
vorgefallen,vorgefallen,VERB
",",--,PUNCT
nicht,nicht,PART
mehr,mehr,ADV
schwer,schwer,ADV
werden,werden,AUX
–,--,PUNCT
selbst,selbst,ADV
im,in,ADP
unerbittlichen,unerbittlich,ADJ
Rom,Rom,PROPN
wird,werden,AUX
man,man,PRON
nicht,nicht,PART
umhin,umhin,ADV
könne,können,AUX
",",--,PUNCT
den,der,DET
einen,ein,DET
Scheidungsgrund,Scheidungsgrund,NOUN
zu,zu,PART
berücksichtigen,berücksichtigen,VERB
–,--,PUNCT
ich,ich,PRON
habe,haben,AUX
dich,dich,PRON
ja,ja,ADV
geschlagen,schlagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mainau,Mainau,ADV
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
sie,sie,PRON
auf,auf,ADP
–,--,PUNCT
der,der,DET
Ton,Ton,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
er,er,PRON
sprach,sprechen,VERB
",",--,PUNCT
ging,gehen,VERB
ihr,ihr,PRON
durch,durch,ADP
und,und,CCONJ
durch,durch,ADP
.,--,PUNCT
Er,er,PRON
schritt,schreiten,VERB
",",--,PUNCT
ohne,ohne,SCONJ
sie,sie,PRON
anzusehen,ansehen,VERB
",",--,PUNCT
an,an,ADP
ihr,ihr,PRON
vorüber,vorüber,ADV
",",--,PUNCT
in,in,ADP
den,der,DET
Salon,Salon,NOUN
–,--,PUNCT
dort,dort,ADV
ging,gehen,VERB
er,er,PRON
einigemal,einigemal,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
dann,dann,ADV
trat,treten,VERB
er,er,PRON
an,an,ADP
die,der,DET
Glasthür,Glasthür,NOUN
und,und,CCONJ
starrte,starren,VERB
finster,finst,ADJ
schweigend,schweigend,ADV
hinaus,hinaus,ADP
in,in,ADP
die,der,DET
Abenddämmerung,Abenddämmerung,NOUN
...,--,PUNCT
Wie,wie,ADV
würde,werden,AUX
Freund,Freund,NOUN
Rüdiger,Rüdiger,PROPN
in,in,ADP
sich,sich,PRON
hineingelacht,Hineingelacht,VERB
haben,haben,AUX
bei,bei,ADP
einem,ein,DET
Einblicke,Einblick,NOUN
in,in,ADP
die,der,DET
Appartements,Appartement,NOUN
der,der,DET
jungen,jung,ADJ
Frau,Frau,NOUN
!,--,PUNCT
...,--,PUNCT
Sie,sie,PRON
stand,stehen,VERB
zwischen,zwischen,ADP
den,der,DET
weißen,weiß,ADJ
Azaleenbäumen,Azaleenbäum,NOUN
im,in,ADP
blauen,blau,ADJ
Boudoir,Boudoir,NOUN
.,--,PUNCT
Mit,mit,ADP
dem,der,DET
ganzen,ganz,ADJ
Schimmer,Schimmer,NOUN
des,der,DET
gefeierten,gefeiert,ADJ
Loreleihaares,Loreleihaar,NOUN
rieselten,rieselen,VERB
die,der,DET
gelösten,gelösten,NOUN
",",--,PUNCT
vielgeschmähten,vielgeschmäht,ADJ
roten,rot,ADJ
Flechten,Flecht,NOUN
",",--,PUNCT
»,--,PUNCT
die,der,DET
›er‹,›er‹,NOUN
wohl,wohl,ADV
bei,bei,ADP
seiner,sein,DET
Frau,Frau,NOUN
",",--,PUNCT
niemals,niemals,ADV
aber,aber,ADV
an,an,ADP
einer,ein,DET
Geliebten,geliebter,NOUN
sehen,sehen,VERB
wollte,wollen,AUX
«,--,PUNCT
",",--,PUNCT
zwischen,zwischen,ADP
dem,der,DET
blütenbeschneiten,blütenbeschneit,ADJ
zarten,zart,ADJ
Geäste,Geäste,NOUN
der,der,DET
Azaleen,Azaleen,PROPN
hinab,hinab,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
mitleidig,mitleidig,ADV
belächelten,belächelt,ADJ
»,--,PUNCT
blassen,blassen,ADJ
Veilchenaugen,Veilchenaug,NOUN
à,--,X
la,--,X
Lavallière,Lavallière,NOUN
«,--,PUNCT
sahen,sehen,VERB
mit,mit,ADP
dem,der,DET
Ausdrucke,Ausdruck,NOUN
eiserner,eisern,ADJ
Entschlossenheit,Entschlossenheit,NOUN
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Und,und,CCONJ
Mainau,Mainau,ADV
?,--,PUNCT
Noch,noch,ADV
vor,vor,ADP
kurzem,kurz,ADJ
hatte,haben,AUX
der,der,DET
die,der,DET
Briefe,Brief,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
von,von,ADP
ihr,ihr,PRON
erhalten,erhalten,VERB
werde,werden,AUX
",",--,PUNCT
»,--,PUNCT
als,als,ADP
steife,steif,ADJ
Stilübungen,Stilübung,NOUN
einer,ein,DET
ernsthaften,ernsthaft,ADJ
Pensionärin,Pensionärin,NOUN
mit,mit,ADP
Wirtschaftsberichten,Wirtschaftsberichten,NOUN
als,als,ADP
Vorwurf,Vorwurf,NOUN
«,--,PUNCT
prophetisch,prophetisch,ADV
bezeichnet,bezeichnen,VERB
–,--,PUNCT
jetzt,jetzt,ADV
hatte,haben,AUX
er,er,PRON
einen,ein,DET
Brief,Brief,NOUN
von,von,ADP
ihr,ihr,PRON
gelesen,lesen,VERB
–,--,PUNCT
der,der,DET
Aufruhr,Aufruhr,NOUN
",",--,PUNCT
der,der,PRON
sichtlich,sichtlich,ADV
hinter,hinter,ADP
dieser,dieser,DET
düster,düster,ADV
gefurchten,gefurcht,ADJ
Stirn,Stirn,NOUN
wogte,wogen,VERB
",",--,PUNCT
das,der,DET
unbewußte,unbewußte,ADJ
nervöse,nervös,ADJ
Spiel,Spiel,NOUN
der,der,DET
Finger,Finger,NOUN
auf,auf,ADP
den,der,DET
leise,leise,ADV
klingenden,klingend,ADJ
Scheiben,Scheibe,NOUN
ließen,lassen,VERB
nicht,nicht,PART
auf,auf,ADP
jene,jener,DET
»,--,PUNCT
keine,kein,DET
schlaflose,schlaflos,ADJ
Nacht,Nacht,NOUN
«,--,PUNCT
bringende,bringend,ADJ
Gemütsruhe,Gemütsruhe,NOUN
schließen,schließen,VERB
",",--,PUNCT
die,der,PRON
er,er,PRON
vorausgesetzt,voraussetzen,VERB
.,--,PUNCT
17.,17.,ADV
Es,es,PRON
war,sein,AUX
so,so,ADV
still,still,ADV
geworden,werden,AUX
nach,nach,ADP
dem,der,DET
Schreckensrufe,Schreckensruf,NOUN
der,der,DET
jungen,jung,ADJ
Frau,Frau,NOUN
.,--,PUNCT
In,in,ADP
der,der,DET
Voliere,Volier,NOUN
des,der,DET
anstoßenden,anstoßend,ADJ
großen,groß,ADJ
Empfangssalons,Empfangssalon,NOUN
regten,regen,VERB
sich,sich,PRON
noch,noch,ADV
einigemal,einigemal,ADV
aufflatternd,aufflatternd,ADV
die,der,DET
kleinen,klein,ADJ
Vögel,Vogel,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
zur,zu,ADP
Nachtruhe,Nachtruhe,NOUN
die,der,DET
Köpfchen,Köpfche,NOUN
unter,unter,ADP
die,der,DET
Flügel,Flügel,NOUN
steckten,stecken,VERB
",",--,PUNCT
und,und,CCONJ
draußen,draußen,ADV
auf,auf,ADP
der,der,DET
hallenden,hallend,ADJ
Steinmosaik,Steinmosaik,NOUN
des,der,DET
langen,lang,ADJ
Säulenganges,Säulengange,NOUN
klang,klingen,VERB
manchmal,manchmal,ADV
der,der,DET
flüchtige,flüchtig,ADJ
Fuß,Fuß,NOUN
eines,ein,DET
vorübereilenden,vorübereilend,ADJ
Lakaien,Lakaien,NOUN
;,--,PUNCT
aus,aus,ADP
dem,der,DET
blauen,blau,ADJ
Boudoir,Boudoir,NOUN
aber,aber,ADV
",",--,PUNCT
das,der,PRON
mit,mit,ADP
seinen,sein,DET
hellglänzenden,hellglänzend,ADJ
Wänden,Wand,NOUN
unter,unter,ADP
der,der,DET
Portiere,Portier,NOUN
hervor,hervor,ADV
einen,ein,DET
bleichen,bleich,ADJ
Schein,Schein,NOUN
in,in,ADP
den,der,DET
dunkelnden,dunkelnd,ADJ
Salon,Salon,NOUN
warf,werfen,VERB
",",--,PUNCT
kam,kommen,VERB
auch,auch,ADV
nicht,nicht,PART
das,der,DET
leiseste,leis,ADJ
Geräusch,Geräusch,NOUN
–,--,PUNCT
sollte,sollen,AUX
die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
das,der,DET
Zimmer,Zimmer,NOUN
verlassen,verlassen,VERB
haben,haben,AUX
?,--,PUNCT
–,--,PUNCT
Bei,bei,ADP
diesem,dieser,DET
Gedanken,Gedanke,NOUN
fuhr,fahren,VERB
Mainau,Mainau,ADV
mit,mit,ADP
dem,der,DET
Schrecken,Schrecken,NOUN
einer,ein,DET
plötzlich,plötzlich,ADV
erlittenen,erlitten,ADJ
Beleidigung,Beleidigung,NOUN
empor,empor,ADV
–,--,PUNCT
hatte,haben,AUX
er,er,PRON
erwartet,erwarten,VERB
",",--,PUNCT
sie,sie,PRON
werde,werden,AUX
ihm,ihm,PRON
nachkommen,nachkommen,VERB
",",--,PUNCT
weil,weil,SCONJ
seine,sein,DET
Stimme,Stimme,NOUN
",",--,PUNCT
was,wer,PRON
ihn,ihn,PRON
in,in,ADP
jenem,jener,DET
Augenblicke,Augenblick,NOUN
selbst,selbst,ADV
überrascht,überraschen,VERB
",",--,PUNCT
sie,sie,PRON
erschüttert,erschüttern,VERB
und,und,CCONJ
bewegt,bewegen,VERB
hatte,haben,AUX
",",--,PUNCT
wie,wie,ADP
alle,alle,PRON
",",--,PUNCT
ja,ja,ADV
alle,aller,DET
anderen,anderer,ADJ
Frauen,Frau,NOUN
auch,auch,ADV
?,--,PUNCT
Hatte,haben,AUX
er,er,PRON
gemeint,meinen,VERB
",",--,PUNCT
dieser,dieser,PRON
unbestechliche,unbestechlich,ADJ
",",--,PUNCT
starke,stark,ADJ
Geist,Geist,NOUN
habe,haben,AUX
doch,doch,ADV
unbewußt,unbewußt,ADV
jene,jener,DET
Saite,Saite,NOUN
des,der,DET
schwachen,schwach,ADJ
Weibes,Weibe,NOUN
in,in,ADP
sich,sich,PRON
",",--,PUNCT
die,der,PRON
unter,unter,ADP
den,der,DET
verführerischen,verführerisch,ADJ
Lauten,Laute,NOUN
von,von,ADP
Männerlippen,Männerlippe,NOUN
widerhallt,widerhallt,VERB
und,und,CCONJ
ihn,ihn,PRON
schließlich,schließlich,ADV
doch,doch,ADV
zu,zu,ADP
den,der,DET
Füßen,Fuß,NOUN
des,der,DET
Siegers,Sieger,NOUN
zwingt,zwingen,VERB
?,--,PUNCT
...,--,PUNCT
Rasch,Rasch,ADV
",",--,PUNCT
aber,aber,CCONJ
unhörbar,unhörbar,ADV
über,über,ADP
den,der,DET
teppichbelegten,teppichbelegt,ADJ
Boden,Boden,NOUN
schreitend,schreitend,ADV
",",--,PUNCT
trat,treten,VERB
er,er,PRON
unter,unter,ADP
die,der,DET
Portiere,Portier,NOUN
.,--,PUNCT
Die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
war,sein,AUX
nicht,nicht,PART
hinausgegangen,hinausgegangen,VERB
–,--,PUNCT
die,der,DET
linke,linker,ADJ
Hand,Hand,NOUN
auf,auf,ADP
den,der,DET
Sims,Sim,PROPN
gestützt,stützen,VERB
",",--,PUNCT
das,der,DET
liebliche,lieblich,ADJ
Profil,Profil,NOUN
ihm,ihm,PRON
zugewendet,zugewenden,VERB
",",--,PUNCT
stand,stehen,VERB
sie,sie,PRON
in,in,ADP
sich,sich,PRON
gekehrt,kehren,ADV
noch,noch,ADV
im,in,ADP
Fenster,Fenster,NOUN
;,--,PUNCT
die,der,DET
zartgeschwellten,zartgeschwellt,ADJ
Lippen,Lippe,NOUN
lagen,liegen,VERB
leicht,leicht,ADV
aufeinander,aufeinander,ADV
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
dem,der,DET
Geräusch,Geräusch,NOUN
",",--,PUNCT
das,der,PRON
Mainaus,Mainau,NOUN
Eintreten,eintreten,NOUN
verursachte,verursachen,VERB
",",--,PUNCT
wandte,wenden,VERB
sie,sie,PRON
langsam,langsam,ADV
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
großen,groß,ADJ
",",--,PUNCT
tiefen,tief,ADJ
Augen,Auge,NOUN
sahen,sehen,VERB
ihn,ihn,PRON
ruhig,ruhig,ADV
ernst,ernst,ADV
an,an,ADP
.,--,PUNCT
Hier,hier,ADV
war,sein,AUX
kein,kein,DET
Kampf,Kampf,NOUN
gekämpft,kämpfen,VERB
worden,werden,AUX
–,--,PUNCT
sie,sie,PRON
war,sein,AUX
ja,ja,ADV
längst,längst,ADV
mit,mit,ADP
sich,sich,PRON
fertig,fertig,ADV
.,--,PUNCT
»,--,PUNCT
Leo,Leo,PROPN
wird,werden,AUX
mir,mir,PRON
das,der,DET
Leben,Leben,NOUN
schwer,schwer,ADV
machen,machen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
wieder,wieder,ADV
in,in,ADP
sein,sein,DET
altes,alt,ADJ
Quartier,Quartier,NOUN
umsiedeln,umsiedeln,VERB
muß,müssen,AUX
",",--,PUNCT
«,--,PUNCT
warf,werfen,VERB
er,er,PRON
hin,hin,ADV
",",--,PUNCT
ihren,ihr,DET
Blick,Blick,NOUN
mit,mit,ADP
einer,ein,DET
Art,Art,NOUN
von,von,ADP
starrer,starr,ADJ
Kälte,Kälte,NOUN
erwidernd,erwidernd,ADV
.,--,PUNCT
Ein,ein,DET
tiefer,tief,ADJ
Seufzer,Seufzer,NOUN
glitt,gleiten,VERB
über,über,ADP
die,der,DET
Lippen,Lippe,NOUN
der,der,DET
jungen,jung,ADJ
Frau,Frau,NOUN
;,--,PUNCT
ihre,ihr,DET
Augen,Auge,NOUN
füllten,füllten,VERB
sich,sich,PRON
mit,mit,ADP
Thränen,Thrän,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
das,der,PRON
nicht,nicht,PART
lange,lange,ADV
mit,mit,ADP
ansehen,ansehen,VERB
müssen,müssen,AUX
–,--,PUNCT
du,du,PRON
gehst,gehst,VERB
ja,ja,ADV
fort,fort,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
leise,leise,ADV
",",--,PUNCT
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
sehend,sehend,ADV
.,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
ich,ich,PRON
gehe,gehen,VERB
",",--,PUNCT
und,und,CCONJ
diesmal,diesmal,ADV
werde,werden,AUX
ich,ich,PRON
mich,sich,PRON
dem,der,DET
Leben,Leben,NOUN
stürmischer,stürmisch,ADV
als,als,ADP
je,je,ADV
in,in,ADP
die,der,DET
Arme,Arm,NOUN
werden,werden,AUX
–,--,PUNCT
wer,wer,PRON
will,wollen,AUX
mir,mir,PRON
das,der,PRON
verargen,verargen,NOUN
?,--,PUNCT
Hinter,hinter,ADP
mir,mir,PRON
die,der,DET
Eisregion,Eisregion,NOUN
des,der,DET
Tugendstolzen,Tugendstolze,NOUN
",",--,PUNCT
des,der,DET
kalt,kalt,ADV
zersetzenden,zersetzend,ADJ
Verstandes,Verstand,NOUN
",",--,PUNCT
und,und,CCONJ
vor,vor,ADP
mir,mir,PRON
der,der,DET
bunte,bunt,ADJ
Reigen,Reigen,NOUN
des,der,DET
Genusses,Genus,NOUN
–,--,PUNCT
draußen,draußen,ADV
