Token,Lemma,POS
angehört,angehören,VERB
",",--,PUNCT
und,und,CCONJ
machte,machen,VERB
sich,sich,PRON
von,von,ADP
ihm,ihm,PRON
los,los,ADV
",",--,PUNCT
sobald,sobald,SCONJ
33,33,NUM
er,er,PRON
nur,nur,ADV
konnte,können,AUX
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
kaum,kaum,ADV
noch,noch,ADV
seine,sein,DET
Geliebte,Geliebte,NOUN
sprechen,sprechen,VERB
können,können,AUX
",",--,PUNCT
so,so,ADV
sehr,sehr,ADV
hatte,haben,AUX
ihn,ihn,PRON
der,der,DET
Vater,Vater,NOUN
mit,mit,ADP
Ermahnungen,Ermahnung,NOUN
gequält,quälen,VERB
und,und,CCONJ
ihm,ihm,PRON
die,der,DET
Zeit,Zeit,NOUN
geraubt,gerauben,VERB
.,--,PUNCT
Der,der,DET
Alte,alte,NOUN
war,sein,AUX
gegen,gegen,ADP
das,der,DET
Verhältniß,Verhältniß,NOUN
",",--,PUNCT
welches,welcher,PRON
er,er,PRON
ein,ein,ADV
ganz,ganz,ADV
unvernünftiges,unvernünftig,ADJ
nannte,nennen,VERB
",",--,PUNCT
drum,drum,AUX
konnte,können,AUX
der,der,DET
Sohn,Sohn,NOUN
seine,sein,DET
angebetete,angebetet,ADJ
Sidonie,Sidonie,NOUN
nur,nur,ADV
in,in,ADP
abgestohlnen,abgestohln,ADJ
flüchtigen,flüchtig,ADJ
Augenblicken,Augenblick,NOUN
besuchen,besuchen,VERB
.,--,PUNCT
Fräulein,Fräulein,NOUN
Sidonie,Sidonie,NOUN
war,sein,AUX
früh,früh,ADV
eine,ein,DET
Waise,Waise,NOUN
geworden,werden,AUX
.,--,PUNCT
Die,der,DET
Eltern,Eltern,NOUN
",",--,PUNCT
welche,welcher,PRON
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
auf,auf,ADP
einem,ein,DET
zu,zu,PART
hohen,hoch,ADJ
Fuß,Fuß,NOUN
gelebt,leben,VERB
hatten,haben,AUX
",",--,PUNCT
konnten,können,AUX
ihr,ihr,PRON
nur,nur,ADV
wenig,wenig,DET
Vermögen,Vermögen,NOUN
hinterlassen,hinterlassen,VERB
",",--,PUNCT
wohl,wohl,ADV
aber,aber,ADV
Schulden,Schuld,NOUN
und,und,CCONJ
verwickelte,verwickelt,ADJ
Prozesse,Prozeß,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
der,der,DET
Vormund,Vormund,NOUN
",",--,PUNCT
ein,ein,DET
praktischer,praktisch,ADJ
und,und,CCONJ
verständiger,verständig,ADJ
Mann,Mann,NOUN
",",--,PUNCT
im,in,ADP
Anfange,Anfange,NOUN
meinte,meinen,VERB
",",--,PUNCT
er,er,PRON
würde,werden,AUX
gar,gar,ADV
nichts,nichts,PRON
für,für,ADP
sie,sie,PRON
retten,retten,VERB
können,können,AUX
.,--,PUNCT
Die,der,DET
Verwandten,verwandte,NOUN
kümmerten,kümmern,VERB
sich,sich,PRON
um,um,ADP
die,der,DET
Waise,Waise,NOUN
nicht,nicht,PART
sonderlich,sonderlich,ADV
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
der,der,DET
vorsorgliche,vorsorglich,ADJ
Mann,Mann,NOUN
mit,mit,ADP
gewissenhafter,gewissenhaft,ADJ
Thätigkeit,Thätigkeit,NOUN
die,der,DET
verwickelten,verwickelten,ADJ
Geschäfte,Geschäft,NOUN
seiner,sein,DET
Mündel,Mündel,PROPN
geordnet,ordnen,VERB
hatte,haben,AUX
",",--,PUNCT
kaufte,kaufen,VERB
er,er,PRON
ihr,ihr,PRON
ein,ein,DET
kleines,klein,ADJ
Haus,Haus,NOUN
und,und,CCONJ
anmuthigen,anmuthig,ADJ
Garten,Gart,NOUN
in,in,ADP
demselben,derselbe,DET
Dorfe,Dorfe,NOUN
",",--,PUNCT
wo,wo,SCONJ
Bäring,Bäring,PROPN
als,als,ADP
Prediger,Prediger,NOUN
lebte,leben,VERB
",",--,PUNCT
ließ,lassen,VERB
eine,ein,DET
alte,alt,ADJ
noch,noch,ADV
ärmere,arm,ADJ
Muhme,Muhme,NOUN
des,der,DET
Fräuleins,Fräulein,NOUN
zu,zu,ADP
ihr,ihr,PRON
ziehn,ziehn,PRON
",",--,PUNCT
welche,welcher,PRON
die,der,DET
kleine,klein,ADJ
Wirthschaft,Wirthschaft,NOUN
mit,mit,ADP
einer,ein,DET
Magd,Magd,NOUN
und,und,CCONJ
einem,ein,DET
Knechte,Knecht,NOUN
führte,führen,VERB
",",--,PUNCT
indeß,indeß,ADJ
Sidonie,Sidonie,PROPN
ihre,ihr,DET
Blumen,Blume,NOUN
pflegte,pflegen,VERB
",",--,PUNCT
las,lesen,VERB
",",--,PUNCT
musizirte,musiziren,VERB
und,und,CCONJ
ihre,ihr,DET
unterbrochenen,unterbrochen,ADJ
leichten,leicht,ADJ
Studien,Studie,NOUN
fortsetzte,fortsetzen,VERB
.,--,PUNCT
So,so,ADV
lebte,leben,VERB
sie,sie,PRON
heiter,heit,ADV
und,und,CCONJ
ohne,ohne,ADP
Sorgen,Sorge,NOUN
von,von,ADP
den,der,DET
Zinsen,Zins,NOUN
eines,ein,DET
kleinen,klein,ADJ
Capitals,Capital,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,ADV
ein,ein,DET
Theil,Theil,NOUN
von,von,ADP
diesem,dieser,DET
auf,auf,ADP
ein,ein,DET
Gut,Gut,NOUN
des,der,DET
dortigen,dortig,ADJ
Amtmanns,Amtmann,NOUN
untergebracht,unterbringen,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
versorgte,versorgen,VERB
sie,sie,PRON
dieser,dieser,DET
reiche,reich,ADJ
Mann,Mann,NOUN
auch,auch,ADV
mit,mit,ADP
Naturalien,Naturalie,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
in,in,ADP
ihrer,ihr,DET
kleinen,klein,ADJ
Wirthschaft,Wirthschaft,NOUN
brauchte,brauchen,VERB
.,--,PUNCT
Der,der,DET
welterfahrne,welterfahrn,ADJ
Vormund,Vormund,NOUN
hatte,haben,AUX
es,es,PRON
vorgezogen,vorziehen,VERB
",",--,PUNCT
der,der,PRON
Verlassenen,Verlassen,NOUN
hier,hier,ADV
auf,auf,ADP
einem,ein,DET
einsamen,einsam,ADJ
Dorfe,Dorfen,NOUN
einen,ein,DET
Zufluchtsort,Zufluchtsort,NOUN
zu,zu,PART
bereiten,bereiten,VERB
",",--,PUNCT
als,als,ADP
sie,sie,PRON
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
",",--,PUNCT
oder,oder,CCONJ
gar,gar,ADV
einer,ein,DET
kleinen,klein,ADJ
Stadt,Stadt,NOUN
dem,der,DET
Geschwätz,Geschwätz,NOUN
und,und,CCONJ
der,der,DET
Verläumdung,Verläumdung,NOUN
preis,preis,ADV
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
So,so,ADV
wohnte,wohnen,VERB
Sidonie,Sidonie,PROPN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
sieben,sieben,NUM
und,und,CCONJ
zwanzig,zwanzig,NUM
Jahre,Jahr,NOUN
zählte,zählen,VERB
",",--,PUNCT
schon,schon,ADV
seit,seit,ADP
vierzehn,vierzehn,NUM
Sommern,Sommer,NOUN
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
",",--,PUNCT
und,und,CCONJ
hatte,haben,AUX
durch,durch,ADP
ihre,ihr,DET
Eingezogenheit,Eingezogenheit,NOUN
",",--,PUNCT
34,34,NUM
verständiges,verständig,ADJ
Betragen,Betragen,NOUN
",",--,PUNCT
Milde,Milde,NOUN
und,und,CCONJ
Demuth,Demuth,PROPN
",",--,PUNCT
selbst,selbst,ADV
Wohlthätigkeit,Wohlthätigkeit,NOUN
",",--,PUNCT
so,so,ADV
weit,weit,ADV
es,es,PRON
ihre,ihr,DET
Kräfte,Kraft,NOUN
erlaubten,erlauben,VERB
",",--,PUNCT
sich,sich,PRON
die,der,DET
Achtung,Achtung,NOUN
des,der,DET
ganzen,ganz,ADJ
Dorfes,Dorf,NOUN
erworben,erwerben,VERB
;,--,PUNCT
die,der,DET
Mutter,Mutter,NOUN
Simons,Simons,PROPN
liebte,lieben,VERB
das,der,DET
schöne,schön,ADJ
große,groß,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
deren,die,DET
blasse,blaß,ADJ
Farbe,Farbe,NOUN
ihrem,ihr,DET
edlen,edl,ADJ
Gesicht,Gesicht,NOUN
einen,ein,DET
noch,noch,ADV
großartigern,großartigern,ADJ
Charakter,Charakter,NOUN
gab,geben,VERB
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
Tochter,Tochter,NOUN
;,--,PUNCT
Simon,Simon,PROPN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
ihr,ihr,PRON
aufgewachsen,aufwachsen,VERB
war,sein,AUX
",",--,PUNCT
betete,beten,VERB
sie,sie,PRON
an,an,ADP
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
der,der,DET
Vater,Vater,NOUN
Bäring,Bäring,PROPN
konnte,können,AUX
niemals,niemals,ADV
sein,sein,DET
Herz,Herz,NOUN
zu,zu,ADP
ihr,ihr,PRON
neigen,neigen,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ihr,ihr,DET
stilles,still,ADJ
ruhiges,ruhig,ADJ
Wesen,Wesen,NOUN
für,für,ADP
Hoffarth,Hoffarth,PROPN
hielt,halten,VERB
",",--,PUNCT
das,der,PRON
er,er,PRON
sich,sich,PRON
selbst,selbst,ADV
als,als,ADP
Adelstolz,Adelstolz,NOUN
auslegte,auslegen,VERB
",",--,PUNCT
und,und,CCONJ
ihrer,ihr,DET
Verbindung,Verbindung,NOUN
mit,mit,ADP
Simon,Simon,PROPN
war,sein,AUX
er,er,PRON
",",--,PUNCT
ihrer,ihr,DET
Armuth,Armuth,PROPN
wegen,wegen,ADP
",",--,PUNCT
auf,auf,ADP
alle,aller,DET
Weise,Weise,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Sidonie,Sidonie,NOUN
war,sein,AUX
eben,eben,ADV
beschäftigt,beschäftigen,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,DET
kleinen,klein,ADJ
Platze,Platz,NOUN
vor,vor,ADP
ihrem,ihr,DET
Hause,Haus,NOUN
die,der,DET
Blumen,Blume,NOUN
zu,zu,PART
begießen,begießen,VERB
",",--,PUNCT
als,als,SCONJ
Simon,Simon,PROPN
die,der,DET
Thür,Thür,NOUN
des,der,DET
Gatters,Gatter,NOUN
öffnete,öffnen,VERB
.,--,PUNCT
Geblendet,blenden,VERB
fuhr,fahren,VERB
er,er,PRON
vor,vor,ADP
der,der,DET
hohen,hoch,ADJ
Gestalt,Gestalt,NOUN
in,in,ADP
Ehrfurcht,Ehrfurcht,NOUN
zurück,zurück,ADV
",",--,PUNCT
die,der,PRON
im,in,ADP
hellblauen,hellblau,ADJ
Gewande,Gewand,NOUN
",",--,PUNCT
im,in,ADP
Strohhut,Strohhut,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
leuchtenden,leuchtend,ADJ
großen,groß,ADJ
Augen,Auge,NOUN
und,und,CCONJ
den,der,DET
purpurnen,purpurn,ADJ
feinen,fein,ADJ
Lippen,Lippe,NOUN
im,in,ADP
bleichen,bleich,ADJ
Antlitz,Antlitz,PROPN
",",--,PUNCT
ihm,ihm,PRON
wie,wie,ADP
eine,ein,DET
wundersame,wundersam,ADJ
fremde,fremd,ADJ
Königin,Königin,NOUN
entgegen,entgegen,ADP
trat,treten,VERB
.,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
in,in,ADP
das,der,DET
helle,hell,ADJ
aufgeschmückte,aufgeschmückt,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
die,der,DET
alte,alt,ADJ
Muhme,Muhme,NOUN
war,sein,AUX
",",--,PUNCT
die,der,PRON
in,in,ADP
der,der,DET
Wirthschaft,Wirthschaft,NOUN
ab,ab,ADP
und,und,CCONJ
zu,zu,PART
ging,gehen,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
etwas,etwas,ADV
taub,taub,ADV
",",--,PUNCT
wenig,wenig,PRON
von,von,ADP
dem,der,DET
verstand,Verstand,NOUN
",",--,PUNCT
was,wer,PRON
gesprochen,sprechen,VERB
wurde,werden,AUX
",",--,PUNCT
sich,sich,PRON
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
nicht,nicht,PART
neugierig,neugierig,ADV
war,sein,AUX
",",--,PUNCT
darum,darum,ADV
kümmerte,kümmern,VERB
.,--,PUNCT
Simon,Simon,PROPN
verschlang,verschlingen,VERB
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
die,der,DET
Schönheit,Schönheit,NOUN
seiner,sein,DET
Gebieterin,Gebieterin,NOUN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
den,der,DET
Strohhut,Strohhut,PROPN
ablegte,ablegen,VERB
und,und,CCONJ
die,der,DET
braunen,braun,ADJ
Haare,Haar,NOUN
in,in,ADP
vollen,voll,ADJ
schweren,schwer,ADJ
Locken,Lock,NOUN
frei,frei,ADV
nieder,nieder,ADV
wallen,wallen,VERB
ließ,lassen,VERB
.,--,PUNCT
Theuerstes,Theuerstes,ADJ
Fräulein,Fräulein,NOUN
",",--,PUNCT
fing,fing,VERB
er,er,PRON
an,an,ADP
",",--,PUNCT
in,in,ADP
zweien,zwei,ADJ
Tagen,Tag,NOUN
muß,müssen,AUX
ich,ich,PRON
nun,nun,ADV
nach,nach,ADP
der,der,DET
Residenz,Residenz,NOUN
",",--,PUNCT
ins,in,ADP
Elend,Elend,NOUN
;,--,PUNCT
dürfte,dürfen,AUX
ich,ich,PRON
mir,sich,PRON
schmeicheln,schmeicheln,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,DET
Andenken,Andenken,NOUN
mir,mir,PRON
folgen,folgen,VERB
wird,werden,AUX
?,--,PUNCT
Lieber,Lieber,ADJ
Simon,Simon,PROPN
",",--,PUNCT
antwortete,antworten,VERB
Sidonie,Sidonie,PROPN
",",--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
von,von,ADP
früher,früh,ADJ
Jugend,Jugend,NOUN
her,her,ADV
gut,gut,ADV
war,sein,AUX
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
Ihre,ihr,DET
wahre,wahr,ADJ
Freundin,Freundin,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
halte,halten,VERB
Sie,sie,PRON
für,für,ADP
einen,ein,DET
aufrichtigen,aufrichtigen,VERB
",",--,PUNCT
edlen,edel,ADJ
Freund,Freund,NOUN
.,--,PUNCT
35,35,NUM
Nichts,nichts,PRON
mehr,mehr,ADV
?,--,PUNCT
antwortete,antworten,VERB
Simon,Simon,PROPN
mit,mit,ADP
schweren,schwer,ADJ
Seufzern,Seufzer,NOUN
",",--,PUNCT
indem,indem,SCONJ
ihm,ihm,PRON
schon,schon,ADV
die,der,DET
Thränen,Thrän,NOUN
in,in,ADP
den,der,DET
Augen,Auge,NOUN
standen,stehen,VERB
.,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
doch,doch,ADV
",",--,PUNCT
was,was,PRON
ich,ich,PRON
wünsche,wünschen,VERB
",",--,PUNCT
welche,welcher,PRON
Ueberzeugung,Ueberzeugung,NOUN
ich,ich,PRON
mit,mit,ADP
mir,mir,PRON
nehmen,nehmen,VERB
möchte,möchten,AUX
.,--,PUNCT
Wollen,wollen,AUX
Sie,sie,PRON
denn,denn,ADV
immer,immer,ADV
diese,dieser,DET
Grausamkeit,Grausamkeit,NOUN
gegen,gegen,ADP
mich,mich,PRON
ausüben,ausüben,VERB
?,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
ich,ich,PRON
sprechen,sprechen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
thun,thun,VERB
soll,sollen,AUX
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
von,von,ADP
Ihnen,ihnen,PRON
nicht,nicht,PART
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
kann,können,AUX
ich,ich,PRON
Ihnen,ihnen,PRON
kein,kein,DET
Schicksal,Schicksal,NOUN
anbieten,anbieten,VERB
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
es,es,PRON
verdienen,verdienen,VERB
",",--,PUNCT
wie,wie,ADP
Ihr,ihr,DET
Werth,Werth,PROPN
",",--,PUNCT
Ihr,ihr,DET
hoher,hoch,ADJ
Geist,Geist,NOUN
",",--,PUNCT
Ihr,ihr,DET
adlicher,adlich,NOUN
Sinn,Sinn,NOUN
und,und,CCONJ
Ihre,ihr,DET
feine,fein,ADJ
Bildung,Bildung,NOUN
es,es,PRON
fordern,fordern,VERB
dürfen,dürfen,AUX
.,--,PUNCT
Sie,sie,PRON
bleiben,bleiben,VERB
bei,bei,ADP
Ihrem,ihr,DET
Entschluß,Entschluß,NOUN
",",--,PUNCT
Ihren,ihr,DET
Wünschen,Wunsch,NOUN
?,--,PUNCT
fragte,fragt,ADJ
Sidonie,Sidonie,NOUN
;,--,PUNCT
seit,seit,ADP
unserm,unser,DET
langen,lang,ADJ
",",--,PUNCT
herzlichen,herzlich,ADJ
Gespräch,Gespräch,NOUN
von,von,ADP
neulich,neulich,ADV
haben,haben,AUX
Sie,sie,PRON
meinen,meinen,VERB
Worten,Wort,NOUN
und,und,CCONJ
Bitten,Bitt,NOUN
nicht,nicht,PART
reiflich,reiflich,ADV
nachgesonnen,nachgesonnen,VERB
?,--,PUNCT
Theuerste,Theuerste,NOUN
",",--,PUNCT
rief,rufen,VERB
Simon,Simon,PROPN
im,in,ADP
schmerzlichsten,schmerzlich,ADJ
Gefühl,Gefühl,NOUN
aus,aus,ADP
",",--,PUNCT
Sie,sie,PRON
bringen,bringen,VERB
mich,mich,PRON
um,um,ADP
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
der,der,DET
Sache,Sache,NOUN
die,der,DET
Wendung,Wendung,NOUN
geben,geben,VERB
",",--,PUNCT
wie,wie,ADP
damals,damals,ADV
.,--,PUNCT
Soll,sollen,AUX
ich,ich,PRON
den,der,DET
wahren,wahr,ADJ
Inhalt,Inhalt,NOUN
meines,mein,DET
Lebens,Leben,NOUN
",",--,PUNCT
ja,ja,ADV
mein,mein,DET
Leben,Leben,NOUN
selbst,selbst,ADV
",",--,PUNCT
o,o,PROPN
das,der,PRON
",",--,PUNCT
was,wer,PRON
viel,viel,ADV
höher,hoch,ADV
als,als,ADP
mein,mein,DET
Dasein,Dasein,NOUN
steht,stehen,VERB
",",--,PUNCT
für,für,ADP
einen,ein,DET
nüchternen,nüchtern,ADJ
",",--,PUNCT
jugendlichen,jugendlich,ADJ
Traum,Traum,NOUN
halten,halten,VERB
?,--,PUNCT
Glauben,glauben,VERB
Sie,sie,PRON
mir,mir,PRON
nur,nur,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
auch,auch,ADV
heiter,heiter,ADV
jetzt,jetzt,ADV
in,in,ADP
manchen,mancher,DET
Stunden,Stunde,NOUN
erscheine,erscheinen,VERB
und,und,CCONJ
meine,mein,DET
Lage,Lage,NOUN
vergesse,vergessen,VERB
",",--,PUNCT
so,so,ADV
habe,haben,AUX
ich,ich,PRON
eigentlich,eigentlich,ADV
doch,doch,ADV
alles,alle,PRON
schon,schon,ADV
verzweifelnd,verzweifelnd,ADV
aufgegeben,aufgeben,VERB
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
durch,durch,ADP
meinen,mein,DET
Vater,Vater,NOUN
in,in,ADP
eine,ein,DET
Laufbahn,Laufbahn,NOUN
gestoßen,stoßen,VERB
",",--,PUNCT
die,der,PRON
mir,mir,PRON
nicht,nicht,PART
geziemt,geziemt,ADV
",",--,PUNCT
zu,zu,ADP
Unternehmungen,Unternehmung,NOUN
",",--,PUNCT
denen,der,PRON
ich,ich,PRON
erliegen,erliegen,VERB
muß,müssen,AUX
",",--,PUNCT
hinter,hinter,ADP
mir,mir,PRON
ist,sein,AUX
durch,durch,ADP
eigene,eigen,ADJ
Thorheit,Thorheit,NOUN
alles,alle,PRON
verschüttet,verschütten,VERB
",",--,PUNCT
ich,ich,PRON
gehe,gehen,VERB
Feinden,Feind,NOUN
und,und,CCONJ
Verfolgern,Verfolgern,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
sehe,sehen,VERB
",",--,PUNCT
was,wer,PRON
mich,mich,PRON
umgiebt,umgieben,VERB
",",--,PUNCT
ist,sein,AUX
Tod,Tod,NOUN
und,und,CCONJ
Trostlosigkeit,Trostlosigkeit,NOUN
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
nun,nun,ADV
Ihr,ihr,DET
Bild,Bild,NOUN
",",--,PUNCT
die,der,DET
Erinnerung,Erinnerung,NOUN
an,an,ADP
Sie,sie,PRON
",",--,PUNCT
mein,mein,DET
Gefühl,Gefühl,NOUN
für,für,ADP
Sie,sie,PRON
ein,ein,DET
so,so,ADV
leuchtender,leuchtend,ADJ
lebenskräftiger,lebenskräftig,ADJ
Punkt,Punkt,NOUN
",",--,PUNCT
ein,ein,DET
solcher,solcher,DET
Inbegriff,Inbegriff,NOUN
aller,aller,DET
Wonne,Wonne,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
doch,doch,ADV
für,für,ADP
den,der,DET
glückseligsten,glückseligst,ADJ
aller,aller,DET
Menschen,Mensch,NOUN
halten,halten,VERB
darf,dürfen,AUX
.,--,PUNCT
Nicht,nicht,PART
durch,durch,ADP
Ihren,ihr,DET
nahen,nah,ADJ
Besitz,Besitz,NOUN
",",--,PUNCT
durch,durch,ADP
das,der,DET
Glück,Glück,NOUN
der,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,DET
ewige,ewig,ADJ
Stern,Stern,NOUN
in,in,ADP
dem,der,DET
Dunkel,Dunkel,NOUN
meines,mein,DET
Herzens,Herzens,NOUN
36,36,NUM
aufgegangen,aufgehen,VERB
ist,sein,AUX
;,--,PUNCT
daß,daß,SCONJ
alle,aller,DET
Ihre,ihr,DET
himmlischen,himmlisch,ADJ
Blicke,Blick,NOUN
",",--,PUNCT
Reden,Rede,NOUN
",",--,PUNCT
Bewegung,Bewegung,NOUN
",",--,PUNCT
Stellung,Stellung,NOUN
",",--,PUNCT
die,der,DET
ich,ich,PRON
von,von,ADP
Ihnen,ihnen,PRON
sah,sehen,VERB
und,und,CCONJ
auffaßte,auffaßen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
ewig,ewig,ADV
in,in,ADP
meinem,mein,DET
Gedächtnisse,Gedächtnisse,NOUN
leben,leben,VERB
",",--,PUNCT
daß,daß,SCONJ
alles,alle,PRON
dies,dieser,PRON
mich,mich,PRON
wie,wie,ADP
ein,ein,DET
still,still,ADV
befriedigendes,befriedigend,ADJ
Eigenthum,Eigenthum,PROPN
begleitet,begleiten,VERB
",",--,PUNCT
wohin,wohin,SCONJ
ich,ich,PRON
nur,nur,ADV
denke,denken,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
ich,ich,PRON
thu,thu,VERB
und,und,CCONJ
sinne,sinne,VERB
:,--,PUNCT
dies,dieser,PRON
ist,sein,AUX
es,es,PRON
ja,ja,ADV
",",--,PUNCT
was,wer,PRON
Sie,sie,PRON
nur,nur,ADV
bestätigen,bestätigen,VERB
",",--,PUNCT
mir,mir,PRON
erneuern,erneuern,VERB
sollen,sollen,AUX
",",--,PUNCT
dies,dieser,PRON
",",--,PUNCT
was,wer,PRON
keine,kein,DET
Gewalt,Gewalt,NOUN
der,der,DET
Erde,Erde,NOUN
und,und,CCONJ
des,der,DET
Himmels,Himmel,NOUN
mir,mir,PRON
rauben,rauben,VERB
kann,können,AUX
",",--,PUNCT
dies,dieser,PRON
sollen,sollen,AUX
Sie,sie,PRON
mir,mir,PRON
nur,nur,ADV
nicht,nicht,PART
entziehen,entziehen,VERB
wollen,wollen,AUX
",",--,PUNCT
sondern,sondern,CCONJ
durch,durch,ADP
das,der,PRON
süßeste,süße,ADJ
",",--,PUNCT
unbedingteste,unbedingtest,ADJ
Vertrauen,vertrauen,NOUN
mir,mir,PRON
versiegeln,versiegeln,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
es,es,PRON
wohl,wohl,ADV
durch,durch,ADP
meine,mein,DET
Liebe,Liebe,NOUN
um,um,ADP
Sie,sie,PRON
verdiene,verdienen,VERB
.,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
Sie,sie,PRON
zu,zu,PART
verstehen,verstehen,VERB
",",--,PUNCT
lieber,lieb,ADJ
Freund,Freund,NOUN
",",--,PUNCT
antwortete,antworten,VERB
Sidonie,Sidonie,NOUN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
so,so,ADV
gut,gut,ADV
und,und,CCONJ
weich,weich,ADV
",",--,PUNCT
so,so,ADV
liebevoll,liebevoll,ADV
;,--,PUNCT
möcht,möchen,VERB
',--,PUNCT
ich,ich,PRON
doch,doch,ADV
fast,fast,ADV
sagen,sagen,VERB
",",--,PUNCT
zu,zu,PART
sanft,Sanft,ADV
für,für,ADP
das,der,DET
Leben,Leben,NOUN
und,und,CCONJ
seine,sein,DET
Forderungen,Forderung,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
es,es,PRON
eben,eben,ADV
",",--,PUNCT
sagte,sagen,VERB
Simon,Simon,PROPN
",",--,PUNCT
und,und,CCONJ
ohne,ohne,SCONJ
Sie,sie,PRON
versinke,versinken,VERB
ich,ich,PRON
ganz,ganz,ADV
",",--,PUNCT
aber,aber,CCONJ
Sie,sie,PRON
sind,sein,AUX
meine,mein,DET
Stärke,Stärke,NOUN
:,--,PUNCT
die,der,DET
Ehrfurcht,Ehrfurcht,NOUN
vor,vor,ADP
Ihnen,ihnen,PRON
",",--,PUNCT
diese,dieser,DET
Bewunderung,Bewunderung,NOUN
",",--,PUNCT
dieses,dieser,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
welches,welcher,PRON
Sie,sie,PRON
so,so,ADV
hoch,hoch,ADV
über,über,ADP
mich,mich,PRON
stellt,stellen,VERB
",",--,PUNCT
was,wer,PRON
in,in,ADP
meine,mein,DET
nächste,nächster,ADJ
sicherste,sicher,ADJ
Liebe,Liebe,NOUN
zu,zu,ADP
Ihnen,ihnen,PRON
so,so,ADV
ein,ein,DET
Gefühl,Gefühl,NOUN
von,von,ADP
Fremdheit,Fremdheit,NOUN
wirft,werfen,VERB
",",--,PUNCT
das,der,DET
Anbeten,Anbeten,NOUN
einer,ein,DET
Hoheit,Hoheit,NOUN
und,und,CCONJ
Kraft,Kraft,NOUN
",",--,PUNCT
die,der,DET
stets,stets,ADV
über,über,ADP
mir,mir,PRON
und,und,CCONJ
mir,mir,PRON
unerreichbar,unerreichbar,ADV
bleiben,bleiben,VERB
wird,werden,AUX
",",--,PUNCT
diese,dieser,DET
seltsame,Seltsam,ADJ
Vermischung,Vermischung,NOUN
von,von,ADP
