Token,Lemma,POS
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Aktuarius,Aktuarius,NOUN
",",--,PUNCT
«,--,PUNCT
wie,wie,ADV
seid,sein,AUX
Ihr,ihr,PRON
von,von,ADP
den,der,DET
zwei,zwei,NUM
Spitzbuben,Spitzbub,NOUN
angeschmiert,angeschmiert,VERB
.,--,PUNCT
»,--,PUNCT
Nämlich,nämlich,ADV
in,in,ADP
dem,der,DET
Schächtelein,Schächtelein,NOUN
lagen,liegen,VERB
statt,statt,ADP
Edelgestein,Edelgestein,PROPN
Kieselstein,Kieselstein,PROPN
",",--,PUNCT
und,und,CCONJ
Fensterblei,Fensterblei,NOUN
statt,statt,ADP
Goldes,Gold,NOUN
.,--,PUNCT
Die,der,DET
zwei,zwei,NUM
Kaufleute,Kaufleute,NOUN
waren,sein,AUX
spitzbübische,spitzbübisch,ADJ
Taschenspieler,Taschenspieler,NOUN
",",--,PUNCT
böhmische,böhmisch,ADJ
Juden,Jude,NOUN
",",--,PUNCT
brachten,bringen,VERB
das,der,DET
wahre,wahr,ADJ
Schächtelein,Schächtelein,NOUN
unvermerkt,Unvermerkt,NOUN
auf,auf,ADP
die,der,DET
Seite,Seite,NOUN
und,und,CCONJ
gaben,geben,VERB
dem,der,DET
Goldschmied,Goldschmied,NOUN
ein,ein,DET
anderes,anderer,PRON
zurück,zurück,ADV
",",--,PUNCT
welches,welcher,PRON
ebenso,ebenso,ADV
aussah,aussehen,VERB
.,--,PUNCT
«,--,PUNCT
Goldschmied,Goldschmied,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Aktuarius,Aktuarius,NOUN
",",--,PUNCT
«,--,PUNCT
hier,hier,ADV
ist,sein,AUX
guter,gut,ADJ
Rat,Rat,NOUN
teuer,teuer,ADV
.,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
ein,ein,DET
unglücklicher,unglücklich,ADJ
Mann,Mann,NOUN
.,--,PUNCT
»,--,PUNCT
Indem,indem,ADV
trat,treten,VERB
wohlgekleidet,wohlgekleiden,VERB
und,und,CCONJ
ehrbar,ehrbar,ADV
ein,ein,DET
Fremder,Fremder,NOUN
zur,zu,ADP
Türe,Türe,NOUN
herein,herein,ADV
und,und,CCONJ
wollte,wollen,AUX
dem,der,PRON
Goldschmied,Goldschmied,NOUN
allerlei,allerlei,DET
krummgebogenes,krummgebogen,ADJ
Silbergeschirr,Silbergeschirr,NOUN
und,und,CCONJ
einsechtige,einsechtig,ADJ
Schnallen,Schnalle,NOUN
verkaufen,verkaufen,VERB
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
den,der,DET
Spektakel,Spektakel,NOUN
.,--,PUNCT
«,--,PUNCT
Goldschmied,Goldschmied,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
als,als,SCONJ
der,der,DET
Aktuarius,Aktuarius,NOUN
fort,fort,ADV
war,sein,AUX
",",--,PUNCT
«,--,PUNCT
Euer,euer,DET
Lebelang,Lebelang,NOUN
müßt,müßt,VERB
Ihr,ihr,PRON
Euch,euch,PRON
nicht,nicht,PART
mit,mit,ADP
den,der,DET
Schreibern,Schreiber,NOUN
einlassen,einlassen,VERB
.,--,PUNCT
Haltet,Haltet,VERB
Euch,euch,PRON
an,an,ADP
praktische,praktisch,ADJ
Männer,Mann,NOUN
.,--,PUNCT
Habt,Habt,X
Ihr,ihr,PRON
das,der,DET
Herz,Herz,NOUN
",",--,PUNCT
eine,ein,DET
Wurst,Wurst,NOUN
an,an,ADP
eine,ein,PRON
Speckseite,Speckseit,NOUN
zu,zu,PART
setzen,setzen,VERB
",",--,PUNCT
Euch,euch,PRON
ist,sein,AUX
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Euer,Euer,DET
Schächtelein,Schächtelein,NOUN
oder,oder,CCONJ
der,der,DET
Wert,Wert,NOUN
dafür,dafür,ADV
noch,noch,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
ist,sein,AUX
",",--,PUNCT
ich,ich,PRON
schaff,schaffn,VERB
Euch,euch,PRON
die,der,DET
Spitzbuben,Spitzbub,NOUN
wieder,wieder,ADV
ins,in,ADP
Haus,Haus,NOUN
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Wer,wer,PRON
seid,sein,AUX
Ihr,ihr,PRON
",",--,PUNCT
um,um,ADP
Vergebung,Vergebung,NOUN
?,--,PUNCT
»,--,PUNCT
fragte,fragen,VERB
der,der,DET
Goldschmied,Goldschmied,NOUN
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
der,der,DET
Zundelheiner,Zundelheiner,NOUN
»,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Fremde,Fremde,NOUN
mit,mit,ADP
Vertrauen,vertrauen,NOUN
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
recht,Recht,NOUN
liebenswürdig,liebenswürdig,ADV
freundlichen,freundlich,ADJ
Spitzbubengesicht,Spitzbubengesicht,NOUN
.,--,PUNCT
Wer,wer,PRON
den,der,DET
Heiner,Heiner,NOUN
nicht,nicht,PART
persönlich,persönlich,ADV
kennt,kennen,VERB
",",--,PUNCT
der,der,PRON
kann,können,AUX
sich,sich,PRON
keine,kein,DET
Vorstellung,Vorstellung,NOUN
davon,davon,ADV
machen,machen,VERB
",",--,PUNCT
wie,wie,ADV
ehrlich,ehrlich,ADV
und,und,CCONJ
gutmütig,gutmütig,ADV
er,er,PRON
sich,sich,PRON
anstellen,anstellen,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,DET
vorsichtigsten,vorsichtig,ADV
Menschen,Mensch,NOUN
so,so,ADV
unwiderstehlich,unwiderstehlich,ADV
das,der,DET
Herz,Herz,NOUN
und,und,CCONJ
das,der,DET
Vertrauen,vertrauen,NOUN
abstehlen,abstehlen,VERB
kann,können,AUX
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
Geld,Geld,NOUN
.,--,PUNCT
Auch,auch,ADV
ist,sein,AUX
er,er,PRON
in,in,ADP
der,der,DET
Tat,Tat,NOUN
so,so,ADV
schlimm,schlimm,ADV
nicht,nicht,PART
",",--,PUNCT
als,als,SCONJ
man,man,PRON
ihn,ihn,PRON
dafür,dafür,ADV
hält,halten,VERB
.,--,PUNCT
Ob,ob,SCONJ
nun,nun,ADV
der,der,DET
Goldschmied,Goldschmied,NOUN
noch,noch,ADV
überdies,überdies,ADV
an,an,ADP
das,der,DET
Sprichwort,Sprichwort,NOUN
dachte,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
Spitzbuben,Spitzbub,NOUN
am,an,ADP
besten,gut,AUX
mit,mit,ADP
Spitzbuben,Spitzbub,NOUN
fangen,fangen,VERB
könne,können,AUX
",",--,PUNCT
oder,oder,CCONJ
ob,ob,SCONJ
er,er,PRON
an,an,ADP
ein,ein,DET
anderes,anderer,ADJ
Sprichwort,Sprichwort,NOUN
dachte,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wer,wer,PRON
das,der,DET
Roß,Roß,NOUN
geholt,holen,VERB
hat,haben,AUX
",",--,PUNCT
der,der,DET
hole,Hole,NOUN
auch,auch,ADV
den,der,DET
Zaum,Zaum,NOUN
-,--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
der,der,PRON
Goldschmied,Goldschmied,NOUN
vertraut,vertrauen,VERB
sich,sich,PRON
dem,der,DET
Heiner,Heiner,NOUN
an,an,ADP
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
bitte,bitte,VERB
Euch,euch,PRON
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
betrügt,betrügen,VERB
mich,mich,PRON
nicht,nicht,PART
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Verlaßt,Verlaßt,VERB
Euch,euch,PRON
auf,auf,ADP
mich,mich,PRON
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Heiner,Heiner,NOUN
",",--,PUNCT
«,--,PUNCT
und,und,CCONJ
erschreckt,erschreckt,ADV
nicht,nicht,PART
allzusehr,allzusehr,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
morgen,morgen,ADV
früh,früh,ADV
wieder,wieder,ADV
um,um,ADP
etwas,etwas,ADV
klüger,klug,ADV
geworden,werden,AUX
seid,sein,AUX
!,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
ist,sein,AUX
der,der,DET
Heiner,Heiner,NOUN
auf,auf,ADP
einer,ein,DET
Spur,Spur,NOUN
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
er,er,PRON
ist,sein,AUX
noch,noch,ADV
auf,auf,ADP
keiner,keiner,PRON
.,--,PUNCT
Aber,aber,CCONJ
wer,wer,PRON
in,in,ADP
selbiger,selbig,ADJ
Nacht,Nacht,NOUN
dem,der,DET
Goldschmied,Goldschmied,NOUN
auch,auch,ADV
noch,noch,ADV
vier,vier,NUM
Dutzend,Dutzend,NOUN
silberne,silbern,ADJ
Löffel,Löffel,NOUN
",",--,PUNCT
sechs,sechs,NUM
silberne,silbern,ADJ
Salzbüchslein,Salzbüchslein,NOUN
",",--,PUNCT
sechs,sechs,NUM
goldene,golden,ADJ
Ringe,Ring,NOUN
mit,mit,ADP
kostbaren,kostbar,ADJ
Steinen,Stein,NOUN
holte,holen,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
der,der,DET
Heiner,Heiner,NOUN
.,--,PUNCT
Manch,Manch,NOUN
geneigter,geneigt,ADJ
Leser,Leser,NOUN
",",--,PUNCT
der,der,PRON
auf,auf,ADP
ihn,ihn,PRON
nicht,nicht,PART
viel,viel,PRON
halten,halten,VERB
will,wollen,AUX
",",--,PUNCT
wird,werden,AUX
denken,denken,VERB
:,--,PUNCT
«,--,PUNCT
Das,der,PRON
geschah,geschehen,VERB
dir,dir,PRON
recht,Recht,NOUN
.,--,PUNCT
»,--,PUNCT
Desto,desto,ADV
besser,gut,ADV
.,--,PUNCT
Denn,denn,CCONJ
dem,der,DET
Goldschmied,Goldschmied,NOUN
war,sein,AUX
es,es,PRON
auch,auch,ADV
recht,Recht,NOUN
.,--,PUNCT
Nämlich,nämlich,ADV
auf,auf,ADP
dem,der,DET
Tisch,Tisch,NOUN
fand,finden,VERB
er,er,PRON
von,von,ADP
dem,der,DET
Zundelheiner,Zundelheiner,NOUN
einen,ein,DET
eigenhändigen,eigenhändigen,VERB
Empfangschein,Empfangschein,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
obige,obig,ADJ
Artikel,Artikel,NOUN
richtig,richtig,ADV
erhalten,erhalten,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Schreiben,Schreiben,NOUN
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
der,der,DET
Goldschmied,Goldschmied,NOUN
nun,nun,ADV
weiter,weiter,ADV
zu,zu,PART
verhalten,verhalten,VERB
habe,haben,AUX
.,--,PUNCT
Nämlich,nämlich,ADV
er,er,PRON
zeigt,zeigen,VERB
jetzt,jetzt,ADV
nach,nach,ADP
des,der,DET
Heiners,Heiner,NOUN
Anleitung,Anleitung,NOUN
den,der,DET
Diebstahl,Diebstahl,NOUN
bei,bei,ADP
Amt,Amt,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
bat,bitten,VERB
um,um,ADP
einen,ein,DET
Augenschein,Augenschein,NOUN
.,--,PUNCT
Hernach,Hernach,PROPN
bat,bitten,VERB
er,er,PRON
den,der,DET
Amtmann,Amtmann,NOUN
",",--,PUNCT
die,der,DET
verlorenen,verloren,ADJ
Artikel,Artikel,NOUN
in,in,ADP
allen,aller,DET
Zeitungen,Zeitung,NOUN
bekannt,bekannt,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Hernach,Hernach,PROPN
bat,bitten,VERB
er,er,PRON
",",--,PUNCT
auch,auch,ADV
das,der,DET
versiegelte,versiegelt,ADJ
Schächtelein,Schächtelein,NOUN
mit,mit,ADP
seiner,sein,DET
ganzen,ganz,ADJ
Beschreibung,Beschreibung,NOUN
mit,mit,ADP
in,in,ADP
das,der,DET
Verzeichnis,Verzeichnis,NOUN
zu,zu,PART
setzen,setzen,VERB
",",--,PUNCT
um,um,SCONJ
etwas,etwas,PRON
.,--,PUNCT
Der,der,DET
Amtmann,Amtmann,PROPN
sah,sehen,VERB
ins,in,ADP
Klare,Klar,NOUN
und,und,CCONJ
verwilligte,verwilligen,VERB
ihm,ihm,PRON
den,der,DET
Wunsch,Wunsch,NOUN
.,--,PUNCT
«,--,PUNCT
Einem,Einem,PRON
honetten,honeten,VERB
Goldschmied,Goldschmied,NOUN
»,--,PUNCT
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
kann,können,AUX
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
eine,ein,DET
Haushaltung,Haushaltung,NOUN
führt,führen,VERB
",",--,PUNCT
etwas,etwas,PRON
zum,zu,ADP
Gefallen,Gefalle,NOUN
tun,tun,VERB
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
verlauft,verlaufen,VERB
es,es,PRON
sich,sich,PRON
in,in,ADP
alle,aller,DET
Zeitungen,Zeitung,NOUN
",",--,PUNCT
dem,der,DET
Goldschmied,Goldschmied,NOUN
sei,sein,AUX
gestohlen,stehlen,VERB
worden,werden,AUX
das,der,DET
und,und,CCONJ
das,der,PRON
",",--,PUNCT
unter,unter,ADP
andern,anderer,PRON
ein,ein,DET
Schächtelein,Schächtelein,NOUN
so,so,ADV
und,und,CCONJ
so,so,ADV
",",--,PUNCT
mit,mit,ADP
vielen,vieler,DET
kostbaren,kostbaren,ADJ
Edelgesteinen,Edelgestein,NOUN
",",--,PUNCT
die,der,PRON
alle,alle,PRON
benannt,benennen,VERB
wurden,werden,AUX
.,--,PUNCT
Die,der,DET
Nachricht,Nachricht,NOUN
kam,kommen,VERB
bis,bis,ADP
nach,nach,ADP
Augsburg,Augsburg,PROPN
.,--,PUNCT
«,--,PUNCT
Löb,Löb,X
»,--,PUNCT
",",--,PUNCT
schmunzelte,schmunzelen,VERB
dort,dort,ADV
ein,ein,DET
böhmischer,böhmisch,ADJ
Jud,Jud,NOUN
dem,der,DET
andern,anderer,PRON
zu,zu,ADP
",",--,PUNCT
«,--,PUNCT
der,der,DET
Goldschmied,Goldschmied,NOUN
wird,werden,AUX
nie,nie,ADV
erfahren,erfahren,VERB
",",--,PUNCT
was,was,PRON
in,in,ADP
dem,der,DET
Schächtelein,Schächtelein,NOUN
war,sein,AUX
.,--,PUNCT
Weißt,Weißt,VERB
du,du,PRON
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
ihm,ihm,PRON
gestohlen,stehlen,VERB
ist,sein,AUX
?,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Desto,desto,ADV
besser,gut,ADV
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Löb,Löb,PROPN
",",--,PUNCT
«,--,PUNCT
so,so,ADV
muß,müssen,AUX
er,er,PRON
uns,uns,PRON
auch,auch,ADV
unser,unser,DET
Geld,Geld,NOUN
zurück,zurück,ADV
geben,geben,VERB
",",--,PUNCT
und,und,CCONJ
hat,haben,VERB
gar,gar,ADV
nichts,nichts,PRON
.,--,PUNCT
»,--,PUNCT
Kurz,kurz,ADV
",",--,PUNCT
die,der,DET
Betrüger,Betrüger,NOUN
gehn,gehn,NUM
dem,der,DET
Heiner,Heiner,NOUN
in,in,ADP
die,der,DET
Falle,Falle,NOUN
",",--,PUNCT
und,und,CCONJ
kommen,kommen,VERB
wieder,wieder,ADV
zu,zu,ADP
dem,der,DET
Goldschmied,Goldschmied,NOUN
.,--,PUNCT
«,--,PUNCT
Seid,Seid,AUX
so,so,ADV
gut,gut,ADV
und,und,CCONJ
gebt,geben,VERB
uns,uns,PRON
itzt,itzt,VERB
das,der,DET
Schächtelein,Schächtelein,NOUN
!,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
wir,wir,PRON
haben,haben,AUX
Euch,euch,PRON
ein,ein,DET
wenig,wenig,PRON
lange,lange,ADV
warten,warten,VERB
lassen,lassen,VERB
?,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Liebe,lieb,ADJ
Herrn,Herr,NOUN
»,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Goldschmied,Goldschmied,PROPN
",",--,PUNCT
«,--,PUNCT
Euch,euch,PRON
ist,sein,AUX
unterdessen,unterdessen,ADV
ein,ein,DET
großes,groß,ADJ
Unglück,Unglück,NOUN
geschehen,geschehen,VERB
",",--,PUNCT
das,der,DET
Schächtelein,Schächtelein,NOUN
ist,sein,AUX
Euch,euch,PRON
gestohlen,stehlen,VERB
.,--,PUNCT
Habt,Habt,VERB
ihr,ihr,PRON
's,es,PRON
noch,noch,ADV
in,in,ADP
keiner,kein,DET
Zeitung,Zeitung,NOUN
gelesen,lesen,VERB
?,--,PUNCT
»,--,PUNCT
Der,der,DET
Löb,Löb,PROPN
erwiderte,erwidern,VERB
mit,mit,ADP
ruhiger,ruhig,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
«,--,PUNCT
Das,der,PRON
wäre,sein,AUX
uns,uns,PRON
leid,Leid,ADV
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Unglück,Unglück,NOUN
wird,werden,AUX
wohl,wohl,ADV
auf,auf,ADP
Eurer,Eurer,DET
Seite,Seite,NOUN
sein,sein,AUX
.,--,PUNCT
Ihr,ihr,PRON
liefert,liefern,VERB
uns,uns,PRON
das,der,DET
Schächtelein,Schächtelein,NOUN
ab,ab,ADP
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
's,es,PRON
Euch,euch,PRON
in,in,ADP
die,der,DET
Hände,Hand,NOUN
gegeben,geben,VERB
haben,haben,AUX
",",--,PUNCT
oder,oder,CCONJ
Ihr,ihr,PRON
gebt,ben,VERB
uns,uns,PRON
unser,unser,DET
voraus,voraus,ADP
bezahltes,bezahlt,ADJ
Geld,Geld,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
Krönung,Krönung,NOUN
ist,sein,AUX
ohnehin,ohnehin,ADV
vorüber,vorüber,ADV
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
sprach,sprechen,VERB
hin,hin,ADV
",",--,PUNCT
man,man,PRON
sprach,sprechen,VERB
her,her,ADV
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
das,der,DET
Unglück,Unglück,NOUN
wird,werden,AUX
eben,eben,ADV
doch,doch,ADV
auf,auf,ADP
Euerer,Euerer,NOUN
Seite,Seite,NOUN
sein,sein,AUX
»,--,PUNCT
",",--,PUNCT
nahm,nehmen,VERB
wieder,wieder,ADV
der,der,DET
Goldschmied,Goldschmied,NOUN
das,der,DET
Wort,Wort,NOUN
.,--,PUNCT
Denn,denn,CCONJ
im,in,ADP
nämlichen,nämlich,ADJ
Augenblick,Augenblick,NOUN
traten,treten,VERB
jetzt,jetzt,ADV
mit,mit,ADP
seiner,sein,DET
Frau,Frau,NOUN
vier,vier,NUM
Hatschiere,Hatschiere,NOUN
in,in,ADP
die,der,DET
Stube,Stube,NOUN
",",--,PUNCT
handfeste,handfest,ADJ
Männer,Mann,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
faßten,fassen,VERB
die,der,DET
Spitzbuben,Spitzbub,NOUN
.,--,PUNCT
Das,der,DET
Schächtelein,Schächtelein,NOUN
war,sein,AUX
nimmer,nimmer,ADV
aufzutreiben,auftreiben,VERB
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Zuchthaus,Zuchthaus,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
viel,viel,DET
Geld,Geld,NOUN
und,und,CCONJ
Geldeswert,Geldeswert,VERB
",",--,PUNCT
als,als,ADP
nötig,nötig,ADV
war,sein,AUX
",",--,PUNCT
den,der,DET
Goldschmied,Goldschmied,NOUN
zu,zu,PART
bezahlen,bezahlen,VERB
.,--,PUNCT
Aus,aus,ADP
Dankbarkeit,Dankbarkeit,NOUN
zerriß,zerreißen,VERB
der,der,DET
Goldschmied,Goldschmied,NOUN
hernach,hernechen,PROPN
den,der,DET
Empfangschein,Empfangschein,NOUN
des,der,DET
Heiners,Heiner,NOUN
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Heiner,Heiner,NOUN
brachte,bringen,VERB
ihm,ihm,PRON
alles,alle,PRON
wieder,wieder,ADV
",",--,PUNCT
und,und,CCONJ
verlangte,verlangen,VERB
nichts,nichts,PRON
für,für,ADP
seinen,sein,DET
guten,gut,ADJ
Rat,Rat,NOUN
.,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
einmal,einmal,ADV
etwa,etwa,ADV
von,von,ADP
Euerer,Euerer,ADJ
Ware,Ware,NOUN
benötiget,benötiget,ADV
bin,sein,AUX
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
so,so,ADV
weiß,wissen,VERB
ich,ich,PRON
ja,ja,ADV
jetzt,jetzt,ADV
den,der,DET
Weg,Weg,NOUN
in,in,ADP
Euern,Euer,NOUN
Laden,Laden,NOUN
und,und,CCONJ
zu,zu,ADP
Euerm,Euerm,ADJ
Kästlein,Kästlein,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
nur,nur,ADV
alle,aller,DET
Spitzbuben,Spitzbub,NOUN
zugrunde,zugrunde,ADV
richten,richten,VERB
könnte,können,AUX
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
der,der,DET
einzige,einzig,ADJ
wäre,sein,AUX
.,--,PUNCT
»,--,PUNCT
Denn,denn,CCONJ
eifersüchtig,eifersüchtig,ADV
ist,sein,AUX
er,er,PRON
.,--,PUNCT
