Token,Lemma,POS
wie,wie,ADP
ein,ein,DET
Löwe,Löwe,NOUN
ficht,ficht,VERB
.,--,PUNCT
Und,und,CCONJ
mit,mit,ADP
gedämpfter,Gedämpfter,ADJ
Stimme,Stimme,NOUN
rief,rufen,VERB
ich,ich,PRON
:,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
was,was,PRON
",",--,PUNCT
Ehemann,Ehemann,NOUN
hin,hin,ADV
",",--,PUNCT
Ehemann,Ehemann,NOUN
her,her,ADV
!,--,PUNCT
Du,du,PRON
hast,haben,AUX
ja,ja,ADV
einen,einer,PRON
zu,zu,PART
süßen,süßen,VERB
Mund,Mund,NOUN
",",--,PUNCT
Schneck,Schneck,PROPN
!,--,PUNCT
«,--,PUNCT
nahm,nehmen,VERB
sie,sie,PRON
beim,bei,ADP
Kopfe,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
ehe,ehe,SCONJ
sie,sie,PRON
sich,sich,PRON
dessen,der,PRON
versah,versehen,VERB
–,--,PUNCT
schmatz,Schmatz,NOUN
",",--,PUNCT
da,da,ADV
saß,sitzen,VERB
er,er,PRON
!,--,PUNCT
Leider,leider,ADV
etwas,etwas,PRON
vorbei,vorbei,ADV
",",--,PUNCT
auf,auf,ADP
dem,der,DET
linken,linker,ADJ
Nasenflügel,Nasenflügel,NOUN
",",--,PUNCT
statt,statt,SCONJ
auf,auf,ADP
den,der,DET
schwellenden,schwellencd,ADJ
Lippen,Lippe,NOUN
",",--,PUNCT
jedoch,jedoch,CCONJ
auch,auch,ADV
der,der,DET
linke,linker,ADJ
Nasenflügel,Nasenflügel,NOUN
war,sein,AUX
ja,ja,ADV
sehr,sehr,ADV
nett,nett,ADV
.,--,PUNCT
Und,und,CCONJ
eben,eben,ADV
wollte,wollen,AUX
ich,ich,PRON
mich,sich,PRON
trotz,trotz,ADP
der,der,DET
heftigen,heftig,ADJ
Gegenwehr,Gegenwehr,NOUN
der,der,DET
spröden,spröd,ADJ
Schönen,schöne,NOUN
erlauben,erlauben,VERB
",",--,PUNCT
meinen,meinen,DET
Druckfehler,Druckfehler,NOUN
zu,zu,PART
korrigieren,korrigieren,VERB
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
die,der,DET
Tür,Tür,NOUN
von,von,ADP
Nummer,Nummer,NOUN
47,47,NUM
auftat,Auftat,NOUN
und,und,CCONJ
Missiß,Missiß,PROPN
Mimi,Mimi,PROPN
als,als,ADP
Racheengel,Racheengel,NOUN
auf,auf,ADP
der,der,DET
Schwelle,Schwelle,NOUN
erschien,erscheinen,VERB
.,--,PUNCT
Ich,ich,PRON
schreckte,schrecken,VERB
unwillkürlich,unwillkürlich,ADV
zusammen,zusammen,ADV
wie,wie,ADP
ein,ein,DET
ertappter,ertappter,ADJ
Sünder,Sünder,NOUN
und,und,CCONJ
ließ,lassen,VERB
das,der,PRON
aufkreischende,aufkreischend,ADJ
Zimmermädchen,Zimmermädche,NOUN
aus,aus,ADP
meinen,mein,DET
Armen,arme,NOUN
entschlüpfen,entschlüpfen,VERB
.,--,PUNCT
Und,und,CCONJ
Missiß,Missiß,PROPN
Mimi,Mimi,PROPN
starrte,starrn,VERB
mich,mich,PRON
sprachlos,sprachlos,ADV
an,an,ADP
",",--,PUNCT
aber,aber,CCONJ
nur,nur,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
dann,dann,ADV
brach,brechen,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
nicht,nicht,PART
mehr,mehr,ADV
unbekannten,unbekannt,ADJ
Tränen,Träne,NOUN
aus,aus,ADP
und,und,CCONJ
schluchzte,schluchzen,VERB
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
dies,dieser,PRON
ist,sein,AUX
zu,zu,PART
viel,viel,PRON
",",--,PUNCT
zu,zu,PART
viel,viel,PRON
",",--,PUNCT
ich,ich,PRON
–,--,PUNCT
ich,ich,PRON
lasse,lassen,VERB
mich,sich,PRON
scheiden,scheiden,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Scheiden,Scheide,NOUN
?,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
war,sein,AUX
an,an,ADP
mir,mir,PRON
die,der,DET
Reihe,Reihe,NOUN
",",--,PUNCT
zu,zu,PART
erstarren,erstarren,VERB
.,--,PUNCT
»,--,PUNCT
Scheiden,scheid,NOUN
!,--,PUNCT
Madame,Madame,NOUN
",",--,PUNCT
Sie,sie,PRON
irren,irren,VERB
sich,sich,PRON
wohl,wohl,ADV
in,in,ADP
der,der,DET
Person,Person,NOUN
!,--,PUNCT
Ich,ich,PRON
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
junge,jung,ADJ
Frau,Frau,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
das,der,DET
Zimmermädchen,Zimmermädchen,NOUN
ganz,ganz,ADV
vom,von,ADP
Ende,Ende,NOUN
des,der,DET
Ganges,Gang,NOUN
her,her,ADV
dazwischen,dazwischen,ADV
.,--,PUNCT
»,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
sich,sich,PRON
man,man,PRON
düchtig,düchtig,ADV
scheiden,scheiden,VERB
!,--,PUNCT
Das,der,DET
tät,tät,X
',--,PUNCT
ich,ich,PRON
auch,auch,ADV
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
'n,'n,DET
ganzen,ganz,ADJ
Windhund,Windhund,NOUN
",",--,PUNCT
der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
zugleich,zugleich,ADV
taten,tun,VERB
sich,sich,PRON
verschiedene,verschieden,ADJ
Türen,Tür,NOUN
auf,auf,ADP
",",--,PUNCT
Kellner,Kellner,NOUN
eilten,eilen,VERB
herbei,herbei,ADV
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
der,der,DET
Ursache,Ursache,NOUN
dieses,dieser,DET
aufgeregten,aufgeregt,ADJ
Gespräches,Gespräch,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
nahm,nehmen,VERB
meine,mein,DET
holde,Holde,NOUN
Schutzbefohlene,Schutzbefohlene,NOUN
ziemlich,ziemlich,ADV
unhöflich,unhöflich,ADV
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
zog,ziehen,VERB
sie,sie,PRON
mit,mit,ADP
mir,mir,PRON
ins,in,ADP
Zimmer,Zimmer,NOUN
hinein,hinein,ADV
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
zu,zu,PART
gekränkt,kränken,VERB
",",--,PUNCT
zu,zu,PART
empört,empört,ADV
",",--,PUNCT
jeder,jeder,DET
Nerv,Nerv,NOUN
zitterte,zitteren,VERB
in,in,ADP
mir,mir,PRON
.,--,PUNCT
Was,was,PRON
hatte,haben,AUX
ich,ich,PRON
nicht,nicht,PART
alles,alle,PRON
in,in,ADP
den,der,DET
letzten,letzter,ADJ
achtundvierzig,achtundvierzig,NUM
Stunden,Stunde,NOUN
um,um,ADP
diese,dieser,DET
Frau,Frau,NOUN
gelitten,gelitten,VERB
und,und,CCONJ
getragen,tragen,VERB
!,--,PUNCT
Die,der,DET
bittersten,bitterst,ADJ
Ehrenkränkungen,Ehrenkränkunge,NOUN
hatte,haben,AUX
ich,ich,PRON
ihr,ihr,DET
zuliebe,zuliebe,NOUN
ruhig,ruhig,ADV
eingesteckt,einstecken,VERB
",",--,PUNCT
meinen,mein,DET
ehrlichen,ehrlich,ADJ
Namen,Name,NOUN
hatte,haben,AUX
ich,ich,PRON
verleugnet,verleugnen,VERB
",",--,PUNCT
den,der,DET
Freuden,Freude,NOUN
einer,ein,DET
durchaus,durchaus,ADV
unfreiwilligen,unfreiwillig,ADJ
Vaterschaft,Vaterschaft,NOUN
hatte,haben,AUX
ich,ich,PRON
mich,sich,PRON
ohne,ohne,ADP
Murren,murren,NOUN
unterzogen,unterziehen,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
war,sein,AUX
ich,ich,PRON
dem,der,DET
Erlynchungstode,Erlynchungstode,NOUN
nahe,nahe,ADV
gekommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
zum,zu,ADP
Lohn,Lohn,NOUN
dafür,dafür,ADV
wollte,wollen,AUX
sie,sie,PRON
sich,sich,PRON
nun,nun,ADV
von,von,ADP
mir,mir,PRON
›scheiden‹,›scheiden‹,ADJ
lassen,lassen,VERB
!,--,PUNCT
»,--,PUNCT
Meine,mein,DET
gnädigste,gnädig,ADJ
Frau,Frau,NOUN
",",--,PUNCT
«,--,PUNCT
knirschte,knirschten,VERB
ich,ich,PRON
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
eine,ein,DET
imposante,imposant,ADJ
Haltung,Haltung,NOUN
annahm,annehmen,VERB
",",--,PUNCT
»,--,PUNCT
es,es,PRON
gibt,geben,VERB
Verhältnisse,Verhältnis,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
der,der,DET
Mensch,Mensch,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
gereizt,reizen,VERB
wird,werden,AUX
",",--,PUNCT
zum,zu,ADP
Lamm,Lamm,NOUN
",",--,PUNCT
...,--,PUNCT
in,in,ADP
welchen,welcher,DET
ein,ein,DET
Lamm,Lamm,NOUN
...,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
Mensch,Mensch,NOUN
...,--,PUNCT
in,in,ADP
welchen,welcher,DET
der,der,DET
Mensch,Mensch,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
ein,ein,DET
Lamm,Lamm,NOUN
wird,werden,AUX
...,--,PUNCT
Madame,Madame,ADV
!,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
mich,sich,PRON
verpflichtete,verpflichten,VERB
",",--,PUNCT
Ihnen,ihnen,PRON
meine,meinen,VERB
ritterlichen,ritterlich,ADJ
Dienste,Dienst,NOUN
zu,zu,PART
weihen,weihen,VERB
",",--,PUNCT
da,da,ADV
hätte,haben,VERB
ich,ich,PRON
nicht,nicht,PART
gedacht,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
zwischen,zwischen,ADP
London,London,PROPN
und,und,CCONJ
Belgard,Belgard,NOUN
der,der,DET
Weg,Weg,NOUN
mit,mit,ADP
Dornen,Dorn,NOUN
gepflastert,pflastern,VERB
sein,sein,AUX
würde,werden,AUX
",",--,PUNCT
welche,welcher,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
",",--,PUNCT
wie,wie,ADP
sie,sie,PRON
bisher,bisher,ADV
getan,tun,VERB
haben,haben,AUX
",",--,PUNCT
zu,zu,PART
verwunden,verwunden,ADV
imstande,imstande,ADV
zu,zu,PART
sein,sein,AUX
ich,ich,PRON
in,in,ADP
dieser,dieser,DET
Weise,Weise,NOUN
geahnt,ahnen,VERB
haben,haben,AUX
würde,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
...,--,PUNCT
wie,wie,ADP
sie,sie,PRON
...,--,PUNCT
diese,dieser,DET
Dornen,Dorn,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
...,--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
...,--,PUNCT
Madame,Madame,ADV
!,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
mich,mich,PRON
verstanden,verstehen,VERB
?,--,PUNCT
So,so,ADV
kann,können,AUX
es,es,PRON
nicht,nicht,PART
weiter,weiter,ADV
gehen,gehen,VERB
!,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
war,sein,AUX
mir,mir,PRON
schmerzlich,schmerzlich,ADV
bewußt,bewußt,ADV
",",--,PUNCT
mich,mich,PRON
in,in,ADP
meiner,mein,DET
Rede,Rede,NOUN
sozusagen,sozusagen,ADV
einigermaßen,einigermaßen,ADV
»,--,PUNCT
verheddert,verheddern,VERB
«,--,PUNCT
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Sie,sie,PRON
schien,scheinen,VERB
jedoch,jedoch,ADV
immerhin,immerhin,ADV
ihre,ihr,DET
Wirkung,Wirkung,NOUN
nicht,nicht,PART
ganz,ganz,ADV
zu,zu,ADP
verfehlen,verfehlen,VERB
",",--,PUNCT
denn,denn,CCONJ
Missiß,Missiß,PROPN
Mimi,Mimi,PROPN
trocknete,trocknen,VERB
geschwind,geschwind,ADV
ihre,ihr,DET
Tränen,Träne,NOUN
und,und,CCONJ
schaute,schaut,ADJ
förmlich,förmlich,ADV
ängstlich,ängstlich,ADV
zu,zu,ADP
mir,mir,PRON
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Seien,Sein,AUX
Sie,sie,PRON
nur,nur,ADV
nicht,nicht,PART
so,so,ADV
böse,böse,ADV
",",--,PUNCT
lieber,lieb,ADJ
Herr,Herr,NOUN
Baron,Baron,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
ganz,ganz,ADV
kleinlaut,kleinlaut,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
war,sein,AUX
wirklich,wirklich,ADV
so,so,ADV
in,in,ADP
Gedanken,Gedanke,NOUN
an,an,ADP
meinen,mein,DET
treulosen,treulos,ADJ
Mann,Mann,NOUN
–,--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
ich,ich,PRON
nun,nun,ADV
draußen,draußen,ADV
die,der,DET
Stimme,Stimme,NOUN
hörte,hören,VERB
",",--,PUNCT
da,da,ADV
hatte,haben,VERB
ich,ich,PRON
in,in,ADP
der,der,DET
ersten,erster,ADJ
Bestürzung,Bestürzung,NOUN
wirklich,wirklich,ADV
ganz,ganz,ADV
vergessen,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
ja,ja,ADV
eigentlich,eigentlich,ADV
gar,gar,ADV
nicht,nicht,PART
verheiratet,verheiraten,VERB
sind,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
aber,aber,ADV
doch,doch,ADV
sehr,sehr,ADV
bitten,bitten,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
das,der,PRON
nicht,nicht,PART
wieder,wieder,ADV
vergessen,vergessen,VERB
«,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
ich,ich,PRON
frostig,frostig,ADV
und,und,CCONJ
gemessen,messen,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
denken,denken,VERB
Sie,sie,PRON
doch,doch,ADV
",",--,PUNCT
lieber,lieb,ADJ
Herr,Herr,NOUN
Baron,Baron,PROPN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
doch,doch,ADV
jetzt,jetzt,ADV
meine,mein,DET
einzige,einzig,ADJ
Stütze,Stütze,NOUN
",",--,PUNCT
bis,bis,SCONJ
ich,ich,PRON
nach,nach,ADP
Belgard,Belgard,PROPN
zu,zu,ADP
Mama,Mama,NOUN
komme,kommen,VERB
:,--,PUNCT
an,an,ADP
wen,wen,PRON
soll,sollen,AUX
ich,ich,PRON
mich,sich,PRON
denn,denn,ADV
sonst,sonst,ADV
halten,halten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
immer,immer,ADV
vor,vor,ADP
meiner,mein,DET
Türe,Türe,NOUN
die,der,DET
Zimmermädchen,Zimmermädchen,NOUN
abküssen,abküssen,VERB
?,--,PUNCT
«,--,PUNCT
Darauf,darauf,ADV
entgegnete,entgegnen,VERB
ich,ich,PRON
noch,noch,ADV
schärfer,scharf,ADV
:,--,PUNCT
»,--,PUNCT
Erstens,erstens,ADV
",",--,PUNCT
meine,mein,DET
liebe,lieb,ADJ
Frau,Frau,NOUN
Müller,Müller,PROPN
",",--,PUNCT
pflege,pflegen,VERB
ich,ich,PRON
nicht,nicht,PART
›fortwährend‹,›fortwährend‹r,DET
Zimmermädchen,Zimmermädche,NOUN
abzuküssen,abzuküssen,VERB
",",--,PUNCT
und,und,CCONJ
zweitens,zweitens,ADV
steht,stehen,VERB
es,es,PRON
mir,mir,PRON
frei,frei,ADV
",",--,PUNCT
zu,zu,PART
küssen,küssen,VERB
",",--,PUNCT
wen,wen,PRON
ich,ich,PRON
mag,mögen,VERB
",",--,PUNCT
Sie,sie,PRON
natürlich,natürlich,ADV
ausgenommen,ausnehmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
durchaus,durchaus,ADV
küssen,küssen,VERB
wollen,wollen,AUX
",",--,PUNCT
dann,dann,ADV
küssen,küssen,VERB
Sie,sie,PRON
doch,doch,ADV
meinen,meinen,VERB
süßen,Süß,VERB
Snuting,Snuting,PROPN
",",--,PUNCT
meinen,meinen,VERB
kleinen,klein,ADJ
Ferding,Ferding,NOUN
!,--,PUNCT
«,--,PUNCT
Ehe,ehe,SCONJ
ich,ich,PRON
noch,noch,ADV
meinen,mein,DET
Dank,Dank,NOUN
für,für,ADP
dies,dieser,PRON
freundliche,freundlich,ADJ
Anerbieten,Anerbiet,NOUN
auszudrücken,ausdrücken,VERB
vermochte,vermögen,VERB
",",--,PUNCT
klopfte,klopften,VERB
es,es,PRON
an,an,ADP
die,der,DET
Tür,Tür,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
mein,mein,DET
ärgerliches,ärgerlich,ADJ
»,--,PUNCT
Herein,Herein,NOUN
!,--,PUNCT
«,--,PUNCT
trat,treten,VERB
–,--,PUNCT
–,--,PUNCT
wer,wer,PRON
ins,in,ADP
Zimmer,Zimmer,NOUN
?,--,PUNCT
Der,der,DET
merkwürdige,merkwürdig,ADJ
Herr,Herr,NOUN
im,in,ADP
unscheinbaren,unscheinbar,ADJ
grauen,grau,ADJ
Anzug,Anzug,NOUN
",",--,PUNCT
welcher,welcher,DET
mir,mir,PRON
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
wie,wie,ADP
ein,ein,DET
Schatten,Schatten,NOUN
gefolgt,folgen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
wird's,wird's,VERB
nett,nett,ADV
!,--,PUNCT
«,--,PUNCT
dachte,denken,VERB
ich,ich,PRON
und,und,CCONJ
ließ,lassen,VERB
mich,mich,PRON
vorsichtshalber,vorsichtshalber,ADV
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Stuhl,Stuhl,NOUN
fallen,fallen,VERB
.,--,PUNCT
»,--,PUNCT
Habe,Haben,VERB
ich,ich,PRON
vielleicht,vielleicht,ADV
das,der,DET
Vergnügen,Vergnügen,NOUN
mit,mit,ADP
Herrn,Herr,NOUN
und,und,CCONJ
Frau,Frau,NOUN
Müller,Müller,PROPN
aus,aus,ADP
London,London,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Unscheinbare,Unscheinbar,NOUN
mit,mit,ADP
einem,ein,DET
höflichen,höflich,ADJ
Bückling,Bückling,NOUN
.,--,PUNCT
Missiß,Missiß,PROPN
Mimi,Mimi,PROPN
bejahte,bejahen,VERB
eifrig,eifrig,ADV
.,--,PUNCT
Mir,mir,PRON
selbst,selbst,ADV
war,sein,AUX
die,der,DET
Kehle,Kehle,NOUN
wie,wie,ADP
zugeschnürt,zugeschnüren,VERB
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
habe,haben,AUX
ich,ich,PRON
hier,hier,ADV
einen,ein,DET
Gegenstand,Gegenstand,NOUN
abzugeben,abgeben,VERB
",",--,PUNCT
den,der,PRON
der,der,DET
Herr,Herr,NOUN
Gemahl,Gemahl,NOUN
im,in,ADP
Laden,Laden,NOUN
von,von,ADP
Daniel,Daniel,PROPN
Abramsohn,Abramsohn,PROPN
vergessen,vergessen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
er,er,PRON
legte,legen,VERB
das,der,DET
unglückselige,unglückselig,ADJ
Armband,Armband,NOUN
mit,mit,ADP
dem,der,DET
großen,groß,ADJ
Rubin,Rubin,PROPN
vor,vor,ADP
der,der,DET
erstaunten,erstaunt,ADJ
Besitzerin,Besitzerin,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Armband,Armband,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
aus,aus,ADP
",",--,PUNCT
»,--,PUNCT
vergessen,vergessen,VERB
–,--,PUNCT
im,in,ADP
Laden,Laden,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
doch,doch,ADV
bloß,bloß,ADV
von,von,ADP
Tombak,Tombak,NOUN
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ich,ich,PRON
barsch,barsch,ADV
.,--,PUNCT
»,--,PUNCT
Tombak,Tombak,NOUN
–,--,PUNCT
was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Quark,Quark,PROPN
!,--,PUNCT
«,--,PUNCT
knirschte,knirschten,VERB
ich,ich,PRON
.,--,PUNCT
Missiß,Missiß,PROPN
Mimi,Mimi,PROPN
begriff,begreifen,VERB
natürlich,natürlich,ADV
den,der,DET
Zusammenhang,Zusammenhang,NOUN
nicht,nicht,PART
und,und,CCONJ
blickte,blicken,VERB
ratlos,ratlos,ADV
zwischen,zwischen,ADP
mir,mir,PRON
und,und,CCONJ
dem,der,DET
Unscheinbaren,Unscheinbaren,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
.,--,PUNCT
»,--,PUNCT
Ganz,Ganz,ADV
recht,Recht,NOUN
",",--,PUNCT
Quark,Quark,PROPN
",",--,PUNCT
«,--,PUNCT
klärte,klären,VERB
dieser,dieser,PRON
sie,sie,PRON
auf,auf,ADP
",",--,PUNCT
»,--,PUNCT
das,der,PRON
heißt,heißen,VERB
:,--,PUNCT
ganz,ganz,ADV
wertloses,wertlos,ADJ
Zeug,Zeug,NOUN
!,--,PUNCT
Ihrem,ihr,DET
Herrn,Herr,NOUN
Gemahl,Gemahl,NOUN
passierte,passieren,VERB
der,der,DET
Irrtum,Irrtum,NOUN
",",--,PUNCT
es,es,PRON
für,für,ADP
Gold,Gold,NOUN
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
ließ,lassen,VERB
sich,sich,PRON
Missis,Missis,NOUN
Mimi,Mimi,PROPN
ebenfalls,ebenfalls,ADV
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
sinken,sinken,VERB
und,und,CCONJ
schlug,schlagen,VERB
die,der,DET
Hände,Hand,NOUN
vor,vor,ADP
das,der,DET
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
hätte,haben,VERB
ich,ich,PRON
noch,noch,ADV
einen,ein,DET
kleinen,klein,ADJ
Auftrag,Auftrag,NOUN
auszurichten,ausrichten,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
fürchterliche,fürchterlich,ADJ
Unscheinbare,Unscheinbar,NOUN
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Name,Name,NOUN
ist,sein,AUX
nämlich,nämlich,ADV
Paulsen,Paulse,NOUN
",",--,PUNCT
von,von,ADP
der,der,DET
geheimen,geheim,ADJ
Kriminalpolizei,Kriminalpolizei,NOUN
.,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
meine,mein,DET
Legitimation,Legitimation,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Herrschaften,Herrschaft,NOUN
sich,sich,PRON
vielleicht,vielleicht,ADV
überzeugen,überzeugen,VERB
wollen,wollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Von,von,ADP
der,der,DET
geheimen,geheim,ADJ
Kriminal,Kriminal,NOUN
...,--,PUNCT
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
stotterte,stotteren,VERB
Mimi,Mimi,PROPN
und,und,CCONJ
ich,ich,PRON
aus,aus,ADP
einem,ein,DET
Munde,Mund,NOUN
.,--,PUNCT
»,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
vielleicht,vielleicht,ADV
auch,auch,ADV
zufällig,zufällig,ADV
so,so,ADV
'ne,'ne,DET
kleine,klein,ADJ
Legitimation,Legitimation,NOUN
bei,bei,ADP
sich,sich,PRON
",",--,PUNCT
Herr,Herr,NOUN
Müller,Müller,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
–,--,PUNCT
nein,nein,PART
–,--,PUNCT
wozu,wozu,ADV
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
denn,denn,CCONJ
sind,sein,AUX
Sie,sie,PRON
wohl,wohl,ADV
so,so,ADV
freundlich,freundlich,ADV
und,und,CCONJ
kommen,kommen,VERB
',--,PUNCT
mal,mal,ADV
'n,'n,DET
büschen,Büschen,NOUN
mit,mit,ADP
.,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Polizeiinspektor,Polizeiinspektor,PROPN
wird,werden,AUX
sich,sich,PRON
sehr,sehr,ADV
freuen,freuen,VERB
",",--,PUNCT
Ihre,ihr,DET
Bekanntschaft,Bekanntschaft,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Müller,Müller,PROPN
",",--,PUNCT
und,und,CCONJ
Ihre,ihr,DET
Frau,Frau,NOUN
Gemahlin,Gemahlin,PROPN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zum,zu,ADP
Teufel,Teufel,NOUN
mit,mit,ADP
meiner,mein,DET
Frau,Frau,NOUN
Gemahlin,Gemahlin,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ich,ich,PRON
",",--,PUNCT
wütend,wütend,ADV
aufspringend,aufspringend,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
gar,gar,ADV
keine,kein,DET
Frau,Frau,NOUN
Gemahlin,Gemahlin,PROPN
",",--,PUNCT
Gott,Gott,NOUN
sei,sein,AUX
Dank,Dank,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
gar,gar,ADV
nicht,nicht,PART
verheiratet,verheiraten,VERB
!,--,PUNCT
«,--,PUNCT
lächelte,lächelen,VERB
der,der,DET
schattengraue,schattengrau,ADJ
Paulsen,Paulse,NOUN
.,--,PUNCT
»,--,PUNCT
Denn,denn,CCONJ
macht,machen,VERB
uns,uns,PRON
Madame,Madame,ADV
wohl,wohl,ADV
das,der,DET
Vergnügen,vergnügen,NOUN
",",--,PUNCT
gleich,gleich,ADV
mitzukommen,mitkommen,VERB
.,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Polizeiinspektor,Polizeiinspektor,NOUN
ist,sein,AUX
da,da,ADV
'n,'n,DET
büschen,büsch,ADJ
komisch,komisch,ADV
in,in,ADP
",",--,PUNCT
was,was,PRON
so,so,ADV
die,der,DET
kleinen,klein,ADJ
familären,Familär,NOUN
Verhältnisse,Verhältnis,NOUN
