Token,Lemma,POS
seiner,sein,DET
Seele,Seele,NOUN
wurzelt,wurzeln,VERB
er,er,PRON
auch,auch,ADV
in,in,ADP
dem,der,DET
Boden,Boden,NOUN
seiner,sein,DET
Heimat,Heimat,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
er,er,PRON
groß,groß,ADV
und,und,CCONJ
stark,stark,ADV
geworden,werden,AUX
war,sein,AUX
.,--,PUNCT
Selten,selten,ADV
kam,kommen,VERB
er,er,PRON
über,über,ADP
die,der,DET
Gemarkung,Gemarkung,NOUN
seines,sein,DET
Dorfes,Dorf,NOUN
hinaus,hinaus,ADP
",",--,PUNCT
er,er,PRON
mußte,müssen,AUX
denn,denn,ADV
zur,zu,ADP
Kreisstadt,Kreisstadt,NOUN
hin,hin,ADV
;,--,PUNCT
vor,vor,ADP
den,der,DET
Leuten,Leute,NOUN
in,in,ADP
den,der,DET
»,--,PUNCT
Gemeinden,Gemeinde,NOUN
«,--,PUNCT
hatte,haben,AUX
er,er,PRON
eine,ein,DET
besondere,besonderer,ADJ
Scheu,Scheu,NOUN
",",--,PUNCT
er,er,PRON
fühlte,fühlen,VERB
sich,sich,PRON
nicht,nicht,PART
wohl,wohl,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ihn,ihn,PRON
Geschäfte,Geschäft,NOUN
einmal,einmal,ADV
zu,zu,ADP
ihnen,ihnen,PRON
führten,führen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
wirklich,wirklich,ADV
ein,ein,DET
Bauer,Bauer,NOUN
nach,nach,ADP
innen,innen,ADV
und,und,CCONJ
außen,außen,ADV
und,und,CCONJ
verdiente,verdienen,VERB
diesen,dieser,DET
Beinamen,Beinamen,NOUN
so,so,ADV
gut,gut,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
nur,nur,ADV
je,je,ADV
einem,einer,PRON
war,sein,AUX
beigelegt,beilegen,VERB
worden,werden,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
einmal,einmal,ADV
im,in,ADP
Jahre,Jahr,NOUN
in,in,ADP
einer,ein,DET
»,--,PUNCT
Kille,Kille,NOUN
«,--,PUNCT
erschien,erscheinen,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
Sprache,Sprache,NOUN
",",--,PUNCT
Benehmen,Benehme,NOUN
und,und,CCONJ
Kleidung,Kleidung,NOUN
ungeschlachte,ungeschlacht,ADJ
Mann,Mann,NOUN
",",--,PUNCT
dann,dann,ADV
ward,werden,VERB
er,er,PRON
fast,fast,ADV
mit,mit,ADP
Blicken,Blick,NOUN
betrachtet,betrachten,VERB
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
er,er,PRON
einer,ein,DET
Menagerie,Menagerie,NOUN
entsprungen,entsprungen,VERB
",",--,PUNCT
und,und,CCONJ
jedes,jeder,PRON
ging,gehen,VERB
dem,der,DET
»,--,PUNCT
Bauer,Bauer,NOUN
«,--,PUNCT
gern,gern,ADV
aus,aus,ADP
dem,der,DET
Wege,Weg,NOUN
.,--,PUNCT
Wer,wer,PRON
die,der,DET
Augen,Auge,NOUN
öffnen,öffnen,VERB
will,wollen,AUX
",",--,PUNCT
nicht,nicht,PART
mit,mit,ADP
aller,aller,DET
Gewalt,Gewalt,NOUN
vor,vor,ADP
dem,der,DET
Lichte,Licht,NOUN
verschließen,verschließen,VERB
",",--,PUNCT
der,der,PRON
kann,können,AUX
bald,bald,ADV
gewahr,gewahr,VERB
werden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
Gestalten,Gestalt,NOUN
wie,wie,ADP
unser,unser,DET
Feiwel,Feiwel,ADJ
Bauer,Bauer,NOUN
schon,schon,ADV
längst,längst,ADV
jene,jener,DET
allzeit,allzeit,ADV
fertige,fertig,ADJ
Doktrin,Doktrin,NOUN
zerstört,zerstören,VERB
haben,haben,AUX
:,--,PUNCT
die,der,DET
Leute,Leute,NOUN
aus,aus,ADP
den,der,DET
»,--,PUNCT
Gassen,Gasse,NOUN
«,--,PUNCT
könnten,können,AUX
niemals,niemals,ADV
eins,einer,NUM
mit,mit,ADP
dem,der,DET
»,--,PUNCT
Ganzen,ganze,NOUN
«,--,PUNCT
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
in,in,ADP
ihrem,ihr,DET
Blute,Blute,NOUN
stecke,stecken,VERB
etwas,etwas,PRON
",",--,PUNCT
das,der,PRON
sie,sie,PRON
gewaltsam,gewaltsam,ADV
scheide,scheide,NUM
von,von,ADP
der,der,DET
anderen,anderer,ADJ
Trachten,Tracht,NOUN
und,und,CCONJ
Anschauung,Anschauung,NOUN
.,--,PUNCT
Natürlich,natürlich,ADV
!,--,PUNCT
Wer,wer,PRON
sich,sich,PRON
Gottes,Gott,NOUN
lebendige,lebendig,ADJ
Welt,Welt,NOUN
so,so,ADV
kleinlich,kleinlich,ADV
vorstellen,vorstellen,VERB
kann,können,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
gesamte,gesamt,ADJ
Menschheit,Menschheit,NOUN
gleichsam,gleichsam,ADV
nur,nur,ADV
auf,auf,ADP
einer,ein,DET
Tonart,Tonart,NOUN
spielen,spielen,VERB
lassen,lassen,VERB
will,wollen,AUX
",",--,PUNCT
dem,der,PRON
wird,werden,AUX
Feiwel,Feiwel,NOUN
eben,eben,ADV
kein,kein,DET
»,--,PUNCT
Bauer,Bauer,NOUN
«,--,PUNCT
sein,sein,AUX
.,--,PUNCT
Er,er,PRON
wird,werden,AUX
tausend,tausend,NUM
und,und,CCONJ
abermal,abermal,ADV
tausend,tausend,NUM
Unterschiede,Unterschied,NOUN
herausgrübeln,herausgrübeln,VERB
",",--,PUNCT
191,191,NUM
einen,ein,DET
feiner,Feiner,NOUN
als,als,ADP
den,der,DET
anderen,anderer,PRON
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
das,der,PRON
trotz,trotz,ADP
allem,alle,PRON
dem,der,PRON
nichts,nichts,PRON
nützt,nützen,VERB
",",--,PUNCT
weil,weil,SCONJ
dagegen,dagegen,ADV
viel,viel,ADV
siegreichere,siegreicher,ADJ
Gründe,Grund,NOUN
ausgestellt,ausstellen,VERB
werden,werden,AUX
können,können,AUX
",",--,PUNCT
wird,werden,AUX
er,er,PRON
mit,mit,ADP
der,der,DET
Faust,Faust,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
schlagen,schlagen,VERB
und,und,CCONJ
ausrufen,ausrufen,VERB
:,--,PUNCT
Zur,zu,ADP
eigenen,eigen,ADJ
Scholle,Scholle,NOUN
sei,sein,AUX
er,er,PRON
doch,doch,ADV
nicht,nicht,PART
befähigt,befähigen,VERB
!,--,PUNCT
Da,da,ADV
ist,sein,AUX
denn,denn,ADV
Schweigen,schweigen,NOUN
besser,gut,ADV
als,als,ADP
Reden,Rede,NOUN
",",--,PUNCT
und,und,CCONJ
Leute,Leute,NOUN
wie,wie,ADV
Feiwel,Feiwel,ADJ
Bauer,Bauer,NOUN
mögen,mögen,AUX
zusehen,zusehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
mit,mit,ADP
jener,jener,DET
geballten,geballt,ADJ
Faust,Faust,NOUN
fertig,fertig,ADV
werden,werden,AUX
.,--,PUNCT
Einstweilen,einstweilen,ADV
wird,werden,AUX
er,er,PRON
auch,auch,ADV
zur,zu,ADP
Genüge,Genüge,NOUN
fertig,fertig,ADV
.,--,PUNCT
Er,er,PRON
läßt,lassen,VERB
seine,sein,DET
gefüllten,gefüllt,ADJ
Scheuern,Scheuer,NOUN
",",--,PUNCT
das,der,DET
brüllende,brüllend,ADJ
Rind,Rind,NOUN
in,in,ADP
den,der,DET
Ställen,Ställe,NOUN
",",--,PUNCT
den,der,DET
Pflug,Pflug,NOUN
",",--,PUNCT
den,der,PRON
sein,sein,DET
eigener,eigen,ADJ
Sohn,Sohn,NOUN
führt,führen,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
die,der,DET
kleine,klein,ADJ
Lerche,Lerche,NOUN
für,für,ADP
sich,sich,PRON
sprechen,sprechen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
in,in,ADP
seinem,sein,DET
Felde,Feld,NOUN
heimisch,heimisch,ADV
fühlt,fühlen,VERB
.,--,PUNCT
Daß,daß,SCONJ
es,es,PRON
aber,aber,ADV
anders,anders,ADV
sein,sein,AUX
könne,können,AUX
",",--,PUNCT
daran,daran,ADV
denkt,denken,VERB
er,er,PRON
nicht,nicht,PART
!,--,PUNCT
Feiwel,Feiwel,ADJ
Bauer,Bauer,NOUN
ohne,ohne,ADP
Acker,Acker,NOUN
und,und,CCONJ
Dorf,Dorf,NOUN
!,--,PUNCT
ohne,ohne,ADP
Manchesterjacke,Manchesterjacke,NOUN
und,und,CCONJ
Lederhosen,Lederhose,NOUN
!,--,PUNCT
mit,mit,ADP
einem,ein,DET
Hasenhäutchen,Hasenhäutche,NOUN
auf,auf,ADP
dem,der,DET
Rücken,Rücken,NOUN
durch,durch,ADP
die,der,DET
Dörfer,Dorf,NOUN
hausieren,hausieren,VERB
gehend,gehend,ADV
",",--,PUNCT
er,er,PRON
",",--,PUNCT
der,der,DET
stolze,stolz,ADJ
",",--,PUNCT
reckenhafte,reckenhafen,VERB
Bauer,Bauer,NOUN
!,--,PUNCT
Sagt,sagen,VERB
ihm,ihm,PRON
doch,doch,ADV
das,der,PRON
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
ihm,ihm,PRON
die,der,DET
eigene,eigen,ADJ
Scholle,Scholle,NOUN
mißgönnt,mißgönnen,VERB
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
nicht,nicht,PART
unmöglich,unmöglich,ADV
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
solche,solcher,DET
Figur,Figur,NOUN
wieder,wieder,ADV
aus,aus,ADP
ihm,ihm,PRON
werden,werden,AUX
könnte,können,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Er,er,PRON
wird,werden,AUX
euch,euch,PRON
nicht,nicht,PART
auslachen,auslachen,VERB
",",--,PUNCT
er,er,PRON
wird,werden,AUX
es,es,PRON
einfach,einfach,ADV
nicht,nicht,PART
glauben,glauben,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
ist,sein,AUX
eben,eben,ADV
kein,kein,DET
»,--,PUNCT
politischer,politisch,ADJ
«,--,PUNCT
Kopf,Kopf,NOUN
.,--,PUNCT
Kann,können,AUX
man,man,PRON
wohl,wohl,ADV
einem,ein,DET
Menschen,Mensch,NOUN
Arme,Arm,NOUN
und,und,CCONJ
Beine,Bein,NOUN
abhauen,abhauen,VERB
und,und,CCONJ
ihm,ihm,PRON
dann,dann,ADV
zurufen,zurufen,VERB
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
geh,geh,PROPN
",",--,PUNCT
und,und,CCONJ
hebe,heben,VERB
einen,ein,DET
Sack,Sack,NOUN
Getreide,Getreide,NOUN
auf,auf,ADP
!,--,PUNCT
springe,spring,PROPN
und,und,CCONJ
tanze,Tanze,NOUN
.,--,PUNCT
«,--,PUNCT
Einen,ein,DET
ähnlichen,ähnlich,ADJ
Gedanken,Gedanke,NOUN
vermöchte,vermöcht,ADJ
Feiwel,Feiwel,NOUN
Bauer,Bauer,NOUN
zu,zu,PART
denken,denken,VERB
",",--,PUNCT
vielleicht,vielleicht,ADV
auch,auch,ADV
nicht,nicht,PART
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
besser,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
überhaupt,überhaupt,ADV
nicht,nicht,PART
zu,zu,PART
denken,denken,VERB
hat,haben,AUX
.,--,PUNCT
II.,II.,PROPN
Ein,ein,DET
Brief,Brief,NOUN
.,--,PUNCT
Unter,unter,ADP
einem,ein,DET
Kirschenbaume,Kirschenbaume,NOUN
",",--,PUNCT
der,der,PRON
fast,fast,ADV
bis,bis,ADP
zum,zu,ADP
Boden,Boden,NOUN
fruchtbeladene,fruchtbeladen,ADJ
Äste,Äste,NOUN
herabgesenkt,herabsenken,VERB
hatte,haben,AUX
",",--,PUNCT
saß,sitzen,VERB
auf,auf,ADP
einer,ein,DET
Bank,Bank,NOUN
eine,ein,DET
stattliche,stattlich,ADJ
Frau,Frau,NOUN
",",--,PUNCT
in,in,ADP
halb,halb,ADV
städtischer,städtisch,ADV
",",--,PUNCT
halb,halb,ADV
bäuerlicher,bäuerlich,ADJ
Kleidung,Kleidung,NOUN
.,--,PUNCT
Sie,sie,PRON
hielt,halten,VERB
einen,ein,DET
Brief,Brief,NOUN
und,und,CCONJ
schien,scheinen,VERB
darin,darin,ADV
eifrig,eifrig,ADV
zu,zu,PART
lesen,lesen,VERB
.,--,PUNCT
Oben,oben,ADV
in,in,ADP
den,der,DET
Zweigen,Zweig,NOUN
über,über,ADP
ihrem,ihr,DET
Haupte,Haupt,NOUN
krachte,krachen,VERB
es,es,PRON
192,192,NUM
zuweilen,zuweilen,ADV
",",--,PUNCT
zuweilen,zuweilen,ADV
kollerte,kollern,VERB
auch,auch,ADV
eine,ein,DET
rotwangige,rotwangig,ADJ
Kirsche,Kirsch,NOUN
zu,zu,ADP
ihren,ihr,DET
Füßen,Fuß,NOUN
nieder,nieder,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
aber,aber,CCONJ
im,in,ADP
Lesen,Lesen,NOUN
nicht,nicht,PART
sonderlich,sonderlich,ADV
zu,zu,PART
stören,stören,VERB
schien,scheinen,VERB
.,--,PUNCT
Mehr,mehr,ADV
taten,tun,VERB
es,es,PRON
die,der,DET
glitzernden,Glitzernd,NOUN
Sonnenstrahlen,Sonnenstrahl,NOUN
",",--,PUNCT
die,der,PRON
wie,wie,ADP
aufgelöste,aufgelöst,ADJ
goldene,golden,ADJ
Fäden,Faden,NOUN
über,über,ADP
ihr,ihr,PRON
Antlitz,Antlitz,PROPN
und,und,CCONJ
das,der,PRON
Papier,Papier,NOUN
fielen,fallen,VERB
.,--,PUNCT
Sie,sie,PRON
rieb,rieb,VERB
sich,sich,PRON
öfters,öfter,PROPN
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
rückte,rücken,VERB
den,der,DET
Brief,Brief,NOUN
näher,nah,ADV
an,an,ADP
sie,sie,PRON
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
schien,scheinen,VERB
eben,eben,ADV
nicht,nicht,PART
",",--,PUNCT
als,als,SCONJ
förderte,fördern,VERB
sie,sie,PRON
dies,dieser,PRON
in,in,ADP
dem,der,DET
schwierigen,schwierig,ADJ
Geschäfte,Geschäft,NOUN
.,--,PUNCT
Verdrießlich,Verdrießlich,ADV
legte,legen,VERB
sie,sie,PRON
das,der,DET
Schreiben,Schreiben,NOUN
endlich,endlich,ADV
zusammen,zusammen,ADV
und,und,CCONJ
sprach,sprechen,VERB
halblaut,halblaut,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
die,der,DET
Sonn,Sonn,X
',--,PUNCT
heut,heut,ADV
',--,PUNCT
will,wollen,VERB
",",--,PUNCT
sie,sie,PRON
scheint,scheinen,VERB
mir,mir,PRON
fast,fast,ADV
die,der,DET
Augen,Auge,NOUN
heraus,heraus,ADV
.,--,PUNCT
«,--,PUNCT
Jemand,Jemand,PROPN
mußte,müssen,AUX
diese,dieser,DET
Worte,Wort,NOUN
gehört,hören,VERB
haben,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
den,der,DET
Zweigen,Zweig,NOUN
des,der,DET
Kirschbaumes,Kirschbaum,NOUN
krachte,krachen,VERB
es,es,PRON
stärker,stark,ADV
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Kichern,kichern,NOUN
ward,werden,VERB
vernehmbar,vernehmbar,ADV
",",--,PUNCT
das,der,PRON
der,der,DET
stattlichen,stattlich,ADJ
Bäuerin,Bäuerin,NOUN
nicht,nicht,PART
entging,entging,VERB
.,--,PUNCT
»,--,PUNCT
Lachst,Lachst,PROPN
mich,mich,PRON
aus,aus,ADP
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
ärgerlich,ärgerlich,ADV
zum,zu,ADP
Baume,Baume,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Wieder,wieder,ADV
krachte,krachen,VERB
es,es,PRON
in,in,ADP
den,der,DET
Ästen,Ast,NOUN
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
wurmstichige,wurmstichig,ADJ
Kirsche,Kirsch,NOUN
fiel,fallen,VERB
gerade,gerade,ADV
vor,vor,ADP
der,der,DET
Bäuerin,Bäuerin,NOUN
in,in,ADP
das,der,DET
Gras,Gras,NOUN
.,--,PUNCT
Sie,sie,PRON
bückte,bücken,VERB
sich,sich,PRON
nieder,nieder,ADV
und,und,CCONJ
warf,werfen,VERB
sie,sie,PRON
weit,weit,ADV
weg,weg,ADV
von,von,ADP
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
lach,lachen,VERB
',--,PUNCT
die,der,DET
Sonn,Sonn,X
',--,PUNCT
aus,aus,ADP
",",--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
erscholl,erscholl,ADV
eine,ein,DET
Stimme,Stimme,NOUN
vom,von,ADP
Baume,Baume,NOUN
.,--,PUNCT
Die,der,DET
stattliche,stattlich,ADJ
Frau,Frau,NOUN
schien,scheinen,VERB
einen,ein,DET
Augenblick,Augenblick,NOUN
über,über,ADP
diese,dieser,DET
Antwort,Antwort,NOUN
nachzudenken,nachdenken,VERB
",",--,PUNCT
dann,dann,ADV
rief,rufen,VERB
sie,sie,PRON
mit,mit,ADP
einer,ein,DET
Art,Art,NOUN
strenger,streng,ADJ
Entschiedenheit,Entschiedenheit,NOUN
:,--,PUNCT
»,--,PUNCT
Komm,Komm,VERB
ein,ein,DET
bissel,Bissel,ADJ
herunter,herunter,ADV
",",--,PUNCT
Korporal,Korporal,PROPN
",",--,PUNCT
ich,ich,PRON
brauch,brauch,VERB
',--,PUNCT
dich,dich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gleich,gleich,ADV
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
Oberst,Oberst,NOUN
",",--,PUNCT
«,--,PUNCT
kam,kommen,VERB
es,es,PRON
aus,aus,ADP
den,der,DET
dichten,dicht,ADJ
Zweigen,Zweig,NOUN
des,der,DET
Baumes,Baum,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
dauerte,dauern,VERB
nicht,nicht,PART
lange,lange,ADV
",",--,PUNCT
so,so,ADV
stand,stehen,VERB
ein,ein,DET
kräftiger,kräftig,ADJ
brauner,braun,ADJ
Bursche,Bursche,NOUN
",",--,PUNCT
man,man,PRON
wußte,wissen,VERB
fast,fast,ADV
nicht,nicht,PART
",",--,PUNCT
war,sein,AUX
er,er,PRON
aus,aus,ADP
der,der,DET
Luft,Luft,NOUN
oder,oder,CCONJ
aus,aus,ADP
dem,der,DET
Boden,Boden,NOUN
gestiegen,steigen,VERB
",",--,PUNCT
vor,vor,ADP
der,der,DET
Bäuerin,Bäuerin,NOUN
.,--,PUNCT
Er,er,PRON
trug,tragen,VERB
eine,ein,DET
»,--,PUNCT
Kommiskappe,Kommiskappe,NOUN
«,--,PUNCT
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
als,als,ADP
ehemaligen,ehemalig,ADJ
Soldaten,Soldat,NOUN
bezeichnete,bezeichnen,VERB
;,--,PUNCT
übrigens,übrigens,ADV
war,sein,AUX
er,er,PRON
nach,nach,ADP
landesüblicher,landesüblich,ADJ
Sitte,Sitte,NOUN
gekleidet,kleiden,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
wünschen,wünschen,VERB
der,der,DET
Herr,Herr,NOUN
Oberst,Oberst,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
kerzengerade,Kerzengerade,VERB
vor,vor,ADP
die,der,DET
Bäuerin,Bäuerin,NOUN
hinstellte,hinstelln,VERB
und,und,CCONJ
militärisch,militärisch,ADV
grüßend,grüßend,ADV
die,der,DET
eine,ein,DET
Hand,Hand,NOUN
an,an,ADP
die,der,DET
Kappe,Kappe,NOUN
legte,legen,VERB
.,--,PUNCT
193,193,NUM
Über,über,ADP
das,der,DET
Antlitz,Antlitz,NOUN
der,der,DET
Bäuerin,Bäuerin,NOUN
flog,fliegen,VERB
ein,ein,DET
breites,breit,ADJ
Lächeln,lächeln,NOUN
;,--,PUNCT
sie,sie,PRON
sah,sehen,VERB
den,der,DET
braunen,braun,ADJ
Burschen,Bursch,NOUN
einen,ein,DET
Augenblick,Augenblick,NOUN
mit,mit,ADP
Wohlgefallen,Wohlgefall,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
noch,noch,ADV
immer,immer,ADV
der,der,DET
Alte,alt,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
meinst,meinst,ADV
",",--,PUNCT
du,du,PRON
bist,sein,AUX
noch,noch,ADV
in,in,ADP
deiner,dein,DET
Kaserne,Kaserne,NOUN
",",--,PUNCT
Josef,Josef,PROPN
.,--,PUNCT
Wann,wann,ADV
denn,denn,ADV
einmal,einmal,ADV
wirst,wirst,AUX
du,du,PRON
das,der,PRON
vergessen,vergessen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Niemals,niemals,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Josef,Josef,PROPN
mit,mit,ADP
Bestimmtheit,Bestimmtheit,NOUN
und,und,CCONJ
ließ,lassen,VERB
die,der,DET
Hand,Hand,NOUN
von,von,ADP
der,der,DET
Kappe,Kappe,NOUN
los,los,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hab,hab,VERB
',--,PUNCT
einmal,einmal,ADV
einen,ein,DET
Feldwebel,Feldwebel,NOUN
gehabt,haben,VERB
",",--,PUNCT
der,der,PRON
hat,haben,AUX
immer,immer,ADV
gesagt,sagen,VERB
",",--,PUNCT
in,in,ADP
jedem,jeder,PRON
Haus,Haus,NOUN
sollt,sollen,VERB
',--,PUNCT
der,der,DET
Mann,Mann,NOUN
der,der,DET
Regimentsinhaber,Regimentsinhaber,NOUN
",",--,PUNCT
von,von,ADP
welchem,welcher,PRON
das,der,DET
Regiment,Regiment,NOUN
den,der,DET
Namen,Name,NOUN
führt,führen,VERB
",",--,PUNCT
sein,sein,AUX
",",--,PUNCT
die,der,DET
Frau,Frau,NOUN
aber,aber,ADV
der,der,DET
Oberst,Oberst,NOUN
",",--,PUNCT
der,der,PRON
eigentlich,eigentlich,ADV
kommandiert,kommandieren,VERB
.,--,PUNCT
Mutter,Mutter,NOUN
",",--,PUNCT
du,du,PRON
bist,sein,AUX
der,der,DET
Oberst,Oberst,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Bäuerin,Bäuerin,NOUN
lachte,lachen,VERB
hell,hell,ADV
auf,auf,ADP
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
weithin,weithin,ADV
durch,durch,ADP
den,der,DET
Garten,Garten,NOUN
scholl,scholl,ADV
.,--,PUNCT
»,--,PUNCT
Soll,sollen,AUX
ich,ich,PRON
leben,leben,VERB
und,und,CCONJ
gesund,gesund,ADV
sein,sein,AUX
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
und,und,CCONJ
stemmte,stemmen,VERB
ihre,ihr,DET
Arme,Arm,NOUN
in,in,ADP
die,der,DET
Seiten,Seite,NOUN
",",--,PUNCT
»,--,PUNCT
dein,dein,DET
Feldwebel,Feldwebel,NOUN
muß,müssen,AUX
einen,ein,DET
Kopf,Kopf,NOUN
von,von,ADP
Eisen,Eisen,NOUN
und,und,CCONJ
Stahl,Stahl,NOUN
gehabt,haben,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
rechter,rechter,ADJ
Feldwebel,Feldwebel,NOUN
muß,müssen,AUX
auch,auch,ADV
einen,ein,DET
Kopf,Kopf,NOUN
haben,haben,VERB
!,--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
der,der,DET
ehemalige,ehemalig,ADJ
Soldat,Soldat,NOUN
im,in,ADP
Tone,Tone,NOUN
der,der,DET
tiefsten,tief,ADJ
Überzeugung,Überzeugung,NOUN
.,--,PUNCT
Auf,auf,ADP
Ostern,Oster,PROPN
war,sein,AUX
es,es,PRON
erst,erst,ADV
ein,ein,DET
Jahr,Jahr,NOUN
geworden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
Josef,Josef,PROPN
seine,sein,DET
achtjährige,achtjährig,ADJ
Dienstzeit,Dienstzeit,NOUN
vollendet,vollenden,VERB
hatte,haben,AUX
;,--,PUNCT
weil,weil,SCONJ
er,er,PRON
lesen,lesen,VERB
und,und,CCONJ
schreiben,schreiben,NOUN
gelernt,lernen,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
es,es,PRON
schon,schon,ADV
in,in,ADP
den,der,DET
ersten,erster,ADJ
Monaten,Monat,NOUN
bis,bis,ADP
zum,zu,ADP
»,--,PUNCT
Korporal,Korporal,NOUN
«,--,PUNCT
gebracht,bringen,VERB
",",--,PUNCT
und,und,CCONJ
diesen,dieser,DET
Namen,Name,NOUN
behielt,behalten,VERB
er,er,PRON
bei,bei,ADP
",",--,PUNCT
als,als,SCONJ
er,er,PRON
nach,nach,ADP
erlangtem,erlangt,ADJ
Abschied,Abschied,NOUN
in,in,ADP
das,der,DET
väterliche,väterlich,ADJ
Haus,Haus,NOUN
heimgekehrt,heimkehren,VERB
war,sein,AUX
.,--,PUNCT
Man,man,PRON
hatte,haben,AUX
seiner,sein,DET
in,in,ADP
dem,der,DET
großen,groß,ADJ
Bauernhofe,Bauernhofe,NOUN
bedurft,bedurfen,VERB
",",--,PUNCT
und,und,CCONJ
trotzdem,trotzdem,ADV
er,er,PRON
beim,bei,ADP
Militär,Militär,NOUN
hatte,haben,AUX
bleiben,bleiben,VERB
wollen,wollen,AUX
",",--,PUNCT
waren,sein,AUX
die,der,DET
Eltern,Eltern,NOUN
darauf,darauf,ADV
bestanden,bestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
rechtmäßigen,rechtmäßig,ADJ
Abschied,Abschied,NOUN
bekam,bekommen,VERB
.,--,PUNCT
Seitdem,seitdem,ADV
war,sein,AUX
der,der,DET
Korporal,Korporal,NOUN
im,in,ADP
Hause,Haus,NOUN
eine,ein,DET
unumgängliche,unumgänglich,ADJ
Notwendigkeit,Notwendigkeit,NOUN
geworden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Gut,gut,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Bäuerin,Bäuerin,NOUN
",",--,PUNCT
»,--,PUNCT
du,du,PRON
hättest,hättesen,VERB
ja,ja,ADV
auch,auch,ADV
einmal,einmal,ADV
können,können,AUX
ein,ein,DET
Feldwebel,Feldwebel,NOUN
werden,werden,AUX
",",--,PUNCT
folglich,folglich,ADV
mußt,mußt,VERB
du,du,PRON
doch,doch,ADV
Kopf,Kopf,NOUN
haben,haben,VERB
.,--,PUNCT
