Token,Lemma,POS
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Mate,Mate,PROPN
",",--,PUNCT
der,der,PRON
einen,ein,DET
Blick,Blick,NOUN
nach,nach,ADP
Osten,Osten,NOUN
hinübergeworfen,hinübergeworfen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
eher,eher,ADV
",",--,PUNCT
dass,dass,SCONJ
wir,wir,PRON
gegen,gegen,ADP
Abend,Abend,NOUN
wieder,wieder,ADV
eine,einer,PRON
steife,steif,ADJ
Brise,Brise,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Wolkenstreifen,Wolkenstreifen,NOUN
dahinten,dahinten,VERB
sehen,sehen,VERB
mir,mir,PRON
gerade,gerade,ADV
danach,danach,ADV
aus,aus,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Möglich,möglich,ADV
–,--,PUNCT
aber,aber,CCONJ
kein,kein,DET
Mensch,Mensch,NOUN
kann's,Kann',VERB
vorher,vorher,ADV
sagen,sagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Hühneraugen,Hühnerauge,NOUN
tun,tun,VERB
mir,mir,PRON
auch,auch,ADV
wieder,wieder,ADV
weh,weh,ADV
;,--,PUNCT
das,der,PRON
bedeutet,bedeuten,VERB
immer,immer,ADV
Wind,Wind,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Fall,Fall,NOUN
off,off,PROPN
a,a,PROPN
little,little,X
«,--,PUNCT
",",--,PUNCT
unterbrach,unterbrechen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
seinen,sein,DET
Offizier,Offizier,NOUN
durch,durch,ADP
den,der,DET
hinabgerufenen,hinabgerufen,ADJ
Befehl,Befehl,NOUN
.,--,PUNCT
»,--,PUNCT
Off,Off,X
it,--,X
is,--,X
",",--,PUNCT
Sir,Sir,NOUN
«,--,PUNCT
",",--,PUNCT
lautete,lauten,VERB
die,der,DET
Gegenantwort,Gegenantwort,NOUN
.,--,PUNCT
»,--,PUNCT
Steady,Steady,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Steady,Steady,X
it,--,X
is,--,X
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Brigg,Brigg,NOUN
hatte,haben,AUX
den,der,DET
Bug,Bug,NOUN
ein,ein,DET
klein,klein,ADV
wenig,wenig,PRON
geneigt,neigen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
konnten,können,AUX
jetzt,jetzt,ADV
voll,voll,ADV
in,in,ADP
den,der,DET
Kanal,Kanal,NOUN
einsehen,einsehen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Ihnen,ihnen,PRON
etwas,etwas,PRON
sagen,sagen,VERB
",",--,PUNCT
Kapitän,Kapitän,NOUN
«,--,PUNCT
",",--,PUNCT
nahm,nehmen,VERB
da,da,ADV
der,der,DET
Steuermann,Steuermann,NOUN
seinen,sein,DET
Wunsch,Wunsch,NOUN
wieder,wieder,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Sowie,sowie,CCONJ
wir,wir,PRON
erst,erst,ADV
einmal,einmal,ADV
darin,darin,ADV
sind,sein,AUX
",",--,PUNCT
können,können,AUX
wir,wir,PRON
doch,doch,ADV
heut,heut,VERB
Abend,Abend,NOUN
nichts,nichts,PRON
mehr,mehr,ADV
machen,machen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
müssen,müssen,AUX
vor,vor,ADP
Anker,Anker,NOUN
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
aber,aber,ADV
gar,gar,ADV
nicht,nicht,PART
meine,mein,DET
Absicht,Absicht,NOUN
",",--,PUNCT
Sir,Sir,NOUN
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
sein,sein,DET
Vorgesetzter,vorgesetzter,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gedenke,gedenken,VERB
noch,noch,ADV
ein,ein,DET
tüchtiges,tüchtig,ADJ
Stück,Stück,NOUN
hineinzusegeln,hineinzusegeln,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geht,gehen,VERB
aber,aber,ADV
nicht,nicht,PART
an,an,ADP
",",--,PUNCT
Sir,Sir,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geht,gehen,VERB
nicht,nicht,PART
an,an,ADP
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Sir,Sir,NOUN
–,--,PUNCT
die,der,DET
Sonne,Sonne,NOUN
steht,stehen,VERB
schon,schon,ADV
zu,zu,PART
tief,tief,ADV
",",--,PUNCT
und,und,CCONJ
sowie,sowie,CCONJ
wir,wir,PRON
hineinkommen,hineinkommen,VERB
",",--,PUNCT
hilft,helfen,VERB
uns,uns,PRON
der,der,DET
Kompass,Kompass,PROPN
nichts,nichts,PRON
mehr,mehr,ADV
;,--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
nur,nur,ADV
nach,nach,ADP
dem,der,DET
steuern,Steuer,NOUN
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
unser,unser,DET
Kurs,Kurs,NOUN
gerade,gerade,ADV
nach,nach,ADP
Westen,Westen,NOUN
liegt,liegen,VERB
",",--,PUNCT
so,so,ADV
fallen,fallen,VERB
uns,uns,PRON
die,der,DET
Strahlen,Strahl,NOUN
der,der,DET
tief,tief,ADV
stehenden,stehend,ADJ
Sonne,Sonne,NOUN
gerade,gerade,ADV
so,so,ADV
aufs,auf,ADP
Wasser,Wasser,NOUN
",",--,PUNCT
dass,dass,SCONJ
sich,sich,PRON
die,der,DET
Klippe,Klippe,NOUN
oder,oder,CCONJ
Untiefe,Untiefe,NOUN
darin,darin,ADV
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
erkennen,erkennen,VERB
lässt,lässt,PROPN
.,--,PUNCT
Alle,aller,DET
Schiffe,Schiff,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
hier,hier,ADV
nach,nach,ADP
Indien,Indien,PROPN
durch,durch,ADP
die,der,DET
Torresstraße,Torresstraße,PROPN
gehen,gehen,VERB
",",--,PUNCT
müssen,müssen,AUX
bei,bei,ADP
klarem,klar,ADJ
Himmel,Himmel,NOUN
spätestens,spätestens,ADV
um,um,ADP
vier,vier,NUM
Uhr,Uhr,NOUN
abends,abends,ADV
ihren,ihr,DET
Ankergrund,Ankergrund,NOUN
halten,halten,VERB
",",--,PUNCT
ebenso,ebenso,ADV
wie,wie,ADP
die,der,PRON
",",--,PUNCT
welche,welcher,PRON
von,von,ADP
dort,dort,ADV
herüberkommen,herüberkommen,VERB
",",--,PUNCT
vor,vor,ADP
morgens,morgens,ADV
zehn,zehn,NUM
Uhr,Uhr,NOUN
nicht,nicht,PART
im,in,ADP
Stande,Stand,NOUN
sind,sein,AUX
",",--,PUNCT
unterwegs,unterwegs,ADV
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
hält,halten,VERB
uns,uns,PRON
aber,aber,ADV
schmählich,schmählich,ADV
auf,auf,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Lässt,Lässt,PROPN
sich,sich,PRON
aber,aber,ADV
nicht,nicht,PART
ändern,ändern,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
nicht,nicht,PART
Ihr,ihr,DET
Schiff,Schiff,NOUN
riskieren,riskieren,VERB
wollen,wollen,AUX
.,--,PUNCT
Von,von,ADP
vier,vier,NUM
Uhr,Uhr,NOUN
nachmittags,nachmittags,ADV
an,an,ADP
blitzt,blitzen,VERB
der,der,DET
Spiegel,Spiegel,NOUN
der,der,DET
See,See,NOUN
und,und,CCONJ
zeigt,zeigen,VERB
keinen,kein,DET
grünen,grüne,ADJ
Fleck,Fleck,NOUN
mehr,mehr,ADV
.,--,PUNCT
Wie,wie,ADP
wär's,wär's,PRON
",",--,PUNCT
Kapitän,Kapitän,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
dann,dann,ADV
mich,mich,PRON
und,und,CCONJ
ein,ein,DET
paar,paar,PRON
von,von,ADP
den,der,DET
Leuten,Leute,NOUN
",",--,PUNCT
sobald,sobald,SCONJ
wir,wir,PRON
nachher,nachher,ADV
vor,vor,ADP
Anker,Anker,NOUN
sind,sein,AUX
",",--,PUNCT
hinüberließen,hinüberließen,VERB
?,--,PUNCT
Das,der,DET
Wrack,Wrack,NOUN
liegt,liegen,VERB
kaum,kaum,ADV
zwei,zwei,NUM
englische,englisch,ADJ
Meilen,Meile,NOUN
von,von,ADP
dort,dort,ADV
entfernt,entfernt,ADV
und,und,CCONJ
wir,wir,PRON
laufen,laufen,VERB
in,in,ADP
kaum,kaum,ADV
einer,ein,DET
Stunde,Stunde,NOUN
hinüber,hinüber,ADV
.,--,PUNCT
's,es,PRON
ist,sein,AUX
",",--,PUNCT
Gott,Gott,NOUN
straf,streffen,VERB
mich,mich,PRON
",",--,PUNCT
jammerschade,Jammerschade,ADV
",",--,PUNCT
das,der,DET
liebe,lieb,ADJ
Gut,Gut,NOUN
dort,dort,ADV
drüben,drüben,ADV
verfaulen,verfaulen,VERB
zu,zu,ADP
lassen,lassen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
sich's,sich's,X
so,so,ADV
bequem,bequem,ADV
holen,holen,VERB
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Leute,Leute,NOUN
selber,selber,ADV
kriegen,kriegen,VERB
guten,gut,ADJ
Willen,Wille,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
Aussicht,Aussicht,NOUN
auf,auf,ADP
Bergelohn,Bergelohn,NOUN
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wollen,wollen,AUX
sehen,sehen,VERB
",",--,PUNCT
Mr.,Mr.,NOUN
Brown,Brown,PROPN
–,--,PUNCT
wollen,wollen,AUX
sehen,sehen,VERB
«,--,PUNCT
",",--,PUNCT
gab,geben,VERB
der,der,DET
Kapitän,Kapitän,NOUN
zur,zu,ADP
Antwort,Antwort,NOUN
",",--,PUNCT
der,der,PRON
jetzt,jetzt,ADV
keinen,kein,DET
andern,anderer,ADJ
Gedanken,Gedanke,NOUN
hatte,haben,VERB
",",--,PUNCT
als,als,SCONJ
sein,sein,DET
Schiff,Schiff,NOUN
.,--,PUNCT
»,--,PUNCT
Vor,vor,ADP
allen,aller,DET
Dingen,Ding,NOUN
müssen,müssen,AUX
wir,wir,PRON
erst,erst,ADV
einmal,einmal,ADV
drin,drin,ADV
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
dann,dann,ADV
das,der,DET
Schiff,Schiff,NOUN
sicher,sicher,ADV
vor,vor,ADP
Anker,Anker,NOUN
liegt,liegen,VERB
und,und,CCONJ
noch,noch,ADV
Zeit,Zeit,NOUN
und,und,CCONJ
weiter,weiter,ADV
nichts,nichts,PRON
zu,zu,PART
tun,tun,VERB
ist,sein,AUX
",",--,PUNCT
so,so,ADV
hab,hab,AUX
ich,ich,PRON
gerade,gerade,ADV
nichts,nichts,PRON
dagegen,dagegen,ADV
–,--,PUNCT
Steady,Steady,NOUN
da,da,ADV
unten,unten,ADV
–,--,PUNCT
steady,Steady,ADJ
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Steady,Steady,X
it,--,X
is,--,X
",",--,PUNCT
Sir,Sir,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Selbst,selbst,ADV
der,der,DET
Steuermann,Steuermann,NOUN
vergaß,vergaß,VERB
aber,aber,ADV
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
das,der,DET
Wrack,Wrack,NOUN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
liefen,laufen,VERB
unmittelbar,unmittelbar,ADV
auf,auf,ADP
die,der,DET
Einfahrt,Einfahrt,NOUN
zu,zu,ADP
",",--,PUNCT
die,der,PRON
sich,sich,PRON
indessen,indessen,ADV
hier,hier,ADV
viel,viel,ADV
weiter,weit,ADV
zeigte,zeigen,VERB
",",--,PUNCT
als,als,SCONJ
es,es,PRON
von,von,ADP
außen,außen,ADV
den,der,DET
Anschein,Anschein,NOUN
gehabt,haben,VERB
.,--,PUNCT
Der,der,DET
Kanal,Kanal,NOUN
war,sein,AUX
doch,doch,ADV
wenigstens,wenigstens,ADV
zweihundert,zweihundern,VERB
Schritt,Schritt,NOUN
breit,breit,ADV
",",--,PUNCT
also,also,ADV
Raum,Raum,NOUN
genug,genug,DET
",",--,PUNCT
um,um,SCONJ
im,in,ADP
schlimmsten,schlimm,ADJ
Fall,Fall,NOUN
selber,selber,ADV
hineinkreuzen,hineinkreuzen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
da,da,SCONJ
man,man,PRON
ja,ja,ADV
ungestraft,ungestraft,ADV
bis,bis,ADP
dicht,dicht,ADV
an,an,ADP
die,der,DET
steilen,steil,ADJ
Korallenbänke,korallenbänke,NOUN
hinanfahren,hinanfahren,VERB
kann,können,AUX
.,--,PUNCT
Mit,mit,ADP
günstigem,günstig,ADJ
Wind,Wind,NOUN
war,sein,AUX
es,es,PRON
natürlich,natürlich,ADV
umso,umso,ADV
viel,viel,PRON
leichter,leicht,ADV
",",--,PUNCT
die,der,DET
Mitte,Mitte,NOUN
des,der,DET
Fahrwassers,Fahrwasser,NOUN
zu,zu,PART
halten,halten,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
ist,sein,AUX
es,es,PRON
für,für,ADP
den,der,DET
Seemann,Seemann,NOUN
ein,ein,DET
unbehagliches,unbehaglich,ADJ
Gefühl,Gefühl,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
rechts,rechts,ADV
und,und,CCONJ
links,links,ADV
von,von,ADP
sich,sich,PRON
und,und,CCONJ
voraus,voraus,ADP
Brandung,Brandung,NOUN
und,und,CCONJ
drohende,drohend,ADJ
Klippen,Klippe,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
noch,noch,ADV
dazu,dazu,ADV
in,in,ADP
einem,ein,DET
Fahrwasser,Fahrwasser,NOUN
weiß,wissen,VERB
",",--,PUNCT
von,von,ADP
dem,der,DET
nicht,nicht,PART
allein,allein,ADV
keine,kein,DET
ganz,ganz,ADV
vollkommenen,vollkommen,ADJ
Karten,Karte,NOUN
existieren,existieren,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nicht,nicht,PART
einmal,einmal,ADV
existieren,existieren,VERB
konnten,können,AUX
",",--,PUNCT
da,da,SCONJ
ja,ja,ADV
die,der,DET
Koralle,Koralle,NOUN
fast,fast,ADV
in,in,ADP
jedem,jeder,DET
Jahr,Jahr,NOUN
den,der,DET
Boden,Boden,NOUN
des,der,DET
Meeres,Meeres,NOUN
verändert,verändern,VERB
",",--,PUNCT
und,und,CCONJ
bald,bald,ADV
von,von,ADP
da,da,ADV
",",--,PUNCT
bald,bald,ADV
von,von,ADP
dort,dort,ADV
heraufwächst,heraufwächst,VERB
und,und,CCONJ
neue,neu,ADJ
Klippen,Klippe,NOUN
bildet,bilden,VERB
.,--,PUNCT
Ja,ja,ADV
draußen,draußen,ADV
in,in,ADP
offener,offen,ADJ
See,See,NOUN
",",--,PUNCT
mit,mit,ADP
hinlänglichem,hinlänglich,ADJ
Seeraum,Seeraum,NOUN
in,in,ADP
Lee,Lee,PROPN
",",--,PUNCT
mag,mögen,AUX
seinethalben,seinethalben,VERB
auch,auch,ADV
einmal,einmal,ADV
ein,ein,DET
Sturm,Sturm,NOUN
wehen,wehen,VERB
–,--,PUNCT
was,was,PRON
kümmert's,kümmert's,VERB
den,der,DET
an,an,ADP
solche,solcher,DET
Dinge,Ding,NOUN
gewöhnten,gewöhnen,VERB
Matrosen,Matrose,NOUN
!,--,PUNCT
Mit,mit,ADP
einem,ein,DET
guten,gut,ADJ
Schiff,Schiff,NOUN
unter,unter,ADP
sich,sich,PRON
weiß,wissen,VERB
er,er,PRON
sich,sich,PRON
selbst,selbst,ADV
im,in,ADP
schwersten,schwer,ADV
Wetter,Wetter,NOUN
sicher,sicher,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Sturm,Sturm,NOUN
muss,Muss,ADV
endlich,endlich,ADV
doch,doch,ADV
vorüberblasen,vorüberblasen,VERB
",",--,PUNCT
wie,wie,ADP
schon,schon,ADV
so,so,ADV
mancher,mancher,PRON
vorübergeblasen,vorübergeblasen,VERB
ist,sein,AUX
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Nähe,Nähe,NOUN
von,von,ADP
Land,Land,NOUN
–,--,PUNCT
von,von,ADP
dem,der,PRON
der,der,DET
Landbewohner,Landbewohner,NOUN
gerade,gerade,ADV
so,so,ADV
oft,oft,ADV
denkt,denken,VERB
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
ihm,ihm,PRON
größere,groß,ADJ
Sicherheit,Sicherheit,NOUN
gewähren,gewähren,VERB
müsse,müssen,AUX
–,--,PUNCT
kann,können,AUX
sein,sein,AUX
Herz,Herz,NOUN
rascher,rasch,ADV
schlagen,schlagen,VERB
machen,machen,VERB
;,--,PUNCT
denn,denn,CCONJ
so,so,ADV
wacker,wack,VERB
sich,sich,PRON
ein,ein,DET
gutes,gut,ADJ
Schiff,Schiff,NOUN
auch,auch,ADV
draußen,draußen,ADV
in,in,ADP
offener,offen,ADJ
See,See,NOUN
halten,halten,VERB
mag,mögen,AUX
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
doch,doch,ADV
verloren,verlieren,VERB
",",--,PUNCT
sobald,sobald,SCONJ
sein,sein,DET
Kiel,Kiel,NOUN
nur,nur,ADV
den,der,DET
Grund,Grund,NOUN
berührt,berühren,VERB
.,--,PUNCT
Denn,denn,CCONJ
zerberstet,zerbersten,VERB
es,es,PRON
nicht,nicht,PART
beim,bei,ADP
Aufstoßen,aufstoßen,NOUN
",",--,PUNCT
so,so,ADV
finden,finden,VERB
die,der,DET
furchtbaren,furchtbar,ADJ
Wogen,Wog,NOUN
jetzt,jetzt,ADV
einen,ein,DET
Widerstand,Widerstand,NOUN
und,und,CCONJ
brechen,brechen,VERB
mit,mit,ADP
ihrem,ihr,DET
Gewicht,Gewicht,NOUN
alles,alle,PRON
zusammen,zusammen,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
erreichen,erreichen,VERB
.,--,PUNCT
Schon,schon,ADV
die,der,DET
Nähe,Nähe,NOUN
des,der,DET
Landes,Land,NOUN
ist,sein,AUX
ihm,ihm,PRON
deshalb,deshalb,ADV
unbehaglich,unbehaglich,ADV
",",--,PUNCT
und,und,CCONJ
mehr,mehr,PRON
noch,noch,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
",",--,PUNCT
mit,mit,ADP
dem,der,DET
gerade,gerade,ADV
darauf,darauf,ADV
zusetzenden,zusetzend,ADJ
Wind,Wind,NOUN
",",--,PUNCT
die,der,DET
Stellen,Stelle,NOUN
vor,vor,ADP
sich,sich,PRON
sieht,sehen,VERB
",",--,PUNCT
über,über,ADP
denen,der,PRON
die,der,DET
Wogen,Woge,NOUN
ihre,ihr,DET
weißen,weiß,ADJ
schimmernden,schimmernd,ADJ
Kämme,Kämm,NOUN
brechen,brechen,VERB
.,--,PUNCT
Jeder,jeder,DET
Einzelne,einzelner,NOUN
steht,stehen,VERB
dann,dann,ADV
erwartungsvoll,erwartungsvoll,ADV
und,und,CCONJ
aufmerksam,aufmerksam,ADV
auf,auf,ADP
seinem,sein,DET
Posten,Posten,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
weiß,wissen,VERB
recht,recht,NOUN
gut,gut,ADV
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
geringste,gering,ADJ
Versäumnis,Versäumnis,NOUN
",",--,PUNCT
ja,ja,ADV
nur,nur,ADV
ein,ein,DET
langsam,langsam,ADV
ausgeführter,ausgeführt,ADJ
Befehl,Befehl,NOUN
das,der,DET
Verderben,verderben,NOUN
des,der,DET
Schiffes,Schiff,NOUN
und,und,CCONJ
damit,damit,ADV
sein,sein,DET
eigenes,eigen,ADJ
zur,zu,ADP
Folge,Folge,NOUN
haben,haben,VERB
kann,können,AUX
.,--,PUNCT
Kapitän,Kapitän,NOUN
Wilkie,Wilkie,PROPN
wusste,wussten,VERB
aber,aber,ADV
genau,genau,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
tat,tun,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ihm,ihm,PRON
auch,auch,ADV
anfangs,anfangs,ADV
Zweifel,Zweifel,NOUN
aufgestiegen,aufsteigen,VERB
waren,sein,AUX
",",--,PUNCT
ob,ob,SCONJ
diese,dieser,PRON
anscheinend,anscheinend,ADV
so,so,ADV
breite,breit,ADJ
und,und,CCONJ
schöne,schön,ADJ
Einfahrt,Einfahrt,NOUN
auch,auch,ADV
wirklich,wirklich,ADV
die,der,DET
richtige,richtig,ADJ
sei,sein,AUX
und,und,CCONJ
nicht,nicht,PART
etwa,etwa,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
gar,gar,ADV
nicht,nicht,PART
so,so,ADV
selten,selten,ADV
zwischen,zwischen,ADP
Korallen,Koralle,NOUN
der,der,DET
Fall,Fall,NOUN
ist,sein,AUX
",",--,PUNCT
nur,nur,ADV
eine,ein,DET
falsche,falsch,ADJ
Bucht,Bucht,NOUN
forme,formen,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
er,er,PRON
dann,dann,ADV
rettungslos,rettungslos,ADV
verloren,verlieren,VERB
gewesen,sein,AUX
wäre,sein,AUX
",",--,PUNCT
konnte,können,AUX
er,er,PRON
doch,doch,ADV
jetzt,jetzt,ADV
den,der,DET
breiten,breit,ADJ
Kanal,Kanal,NOUN
weit,weit,ADV
in,in,ADP
die,der,DET
Riffe,Riff,NOUN
",",--,PUNCT
und,und,CCONJ
sogar,sogar,ADV
bis,bis,ADP
zu,zu,ADP
einer,ein,DET
leichten,leicht,ADJ
Biegung,Biegung,NOUN
verfolgen,verfolgen,VERB
",",--,PUNCT
und,und,CCONJ
segelte,segeln,VERB
nun,nun,ADV
frisch,frisch,ADV
mitten,mitten,ADV
hinein,hinein,ADV
.,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
auch,auch,ADV
nicht,nicht,PART
einmal,einmal,ADV
Segel,Segel,NOUN
einnehmen,einnehmen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Brise,Brise,NOUN
war,sein,AUX
ja,ja,ADV
überdies,überdies,ADV
schwach,schwach,ADV
genug,genug,ADV
",",--,PUNCT
und,und,CCONJ
was,was,PRON
sein,sein,DET
Steuermann,Steuermann,NOUN
von,von,ADP
dem,der,DET
blitzenden,blitzend,ADJ
Abendlicht,Abendlicht,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
glaubte,glauben,VERB
er,er,PRON
noch,noch,ADV
nicht,nicht,PART
recht,recht,NOUN
.,--,PUNCT
Der,der,PRON
hatte,haben,AUX
es,es,PRON
sich,sich,PRON
jetzt,jetzt,ADV
wahrscheinlich,wahrscheinlich,ADV
einmal,einmal,ADV
in,in,ADP
den,der,DET
Kopf,Kopf,NOUN
gesetzt,setzen,VERB
",",--,PUNCT
nach,nach,ADP
dem,der,DET
Wrack,Wrack,NOUN
hinüberzufahren,hinüberzufahren,VERB
",",--,PUNCT
und,und,CCONJ
suchte,suchen,VERB
vielleicht,vielleicht,ADV
deshalb,deshalb,ADV
nur,nur,ADV
Zeit,Zeit,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
.,--,PUNCT
Er,er,PRON
aber,aber,ADV
war,sein,AUX
fest,fest,ADV
entschlossen,entschlossen,VERB
",",--,PUNCT
auch,auch,ADV
keinen,kein,DET
Augenblick,Augenblick,NOUN
zu,zu,PART
verlieren,verlieren,VERB
",",--,PUNCT
um,um,SCONJ
aus,aus,ADP
diesem,dieser,DET
klippendurchstreuten,klippendurchstreut,ADJ
Fahrwasser,Fahrwasser,NOUN
wieder,wieder,ADV
hinauszukommen,hinauszukommen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
lange,lange,ADV
er,er,PRON
segeln,segeln,VERB
konnte,können,AUX
",",--,PUNCT
segelte,segelen,VERB
er,er,PRON
",",--,PUNCT
das,der,PRON
hatte,haben,AUX
er,er,PRON
sich,sich,PRON
fest,fest,ADV
vorgenommen,vornehmen,VERB
",",--,PUNCT
Wrack,Wrack,NOUN
oder,oder,CCONJ
keins,Kein,NOUN
.,--,PUNCT
3.,3.,ADV
Das,der,DET
Wrack,Wrack,NOUN
Jetzt,jetzt,ADV
hatte,haben,AUX
die,der,DET
Betsy,Betsy,NOUN
Ann,Ann,PROPN
den,der,DET
wirklichen,wirklich,ADJ
Kanal,Kanal,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
leichte,leicht,ADJ
Wind,Wind,NOUN
blieb,bleiben,VERB
ihr,ihr,PRON
noch,noch,ADV
immer,immer,ADV
günstig,günstig,ADV
;,--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
die,der,DET
zwischen,zwischen,ADP
die,der,DET
Riffe,Riff,NOUN
hineinsetzende,hineinsetzend,VERB
Strömung,Strömung,NOUN
kam,kommen,VERB
ihr,ihr,PRON
hier,hier,ADV
zustatten,zustatt,VERB
",",--,PUNCT
und,und,CCONJ
rasch,rasch,ADV
und,und,CCONJ
geräuschlos,geräuschlos,ADV
glitt,glitt,VERB
das,der,DET
schlanke,schlank,ADJ
Fahrzeug,Fahrzeug,NOUN
über,über,ADP
das,der,DET
hier,hier,ADV
spiegelhelle,spiegelhell,ADJ
Wasser,Wasser,NOUN
in,in,ADP
die,der,DET
Passage,Passage,NOUN
hinein,hinein,ADV
.,--,PUNCT
An,an,ADP
beiden,beide,PRON
Seiten,Seite,NOUN
kochte,kochen,VERB
wohl,wohl,ADV
die,der,DET
Brandung,Brandung,NOUN
",",--,PUNCT
aber,aber,CCONJ
konnte,können,AUX
nicht,nicht,PART
einmal,einmal,ADV
ihren,ihr,DET
Schaum,Schaum,NOUN
bis,bis,ADP
hier,hier,ADV
herüber,Herüber,PROPN
werfen,werfen,VERB
",",--,PUNCT
und,und,CCONJ
etwa,etwa,ADV
zehn,zehn,NUM
Minuten,Minute,NOUN
später,spät,ADV
erreichte,erreichen,VERB
die,der,DET
Brigg,Brigg,NOUN
jene,jener,PRON
schon,schon,ADV
von,von,ADP
außen,außen,ADV
bemerkte,bemerkt,ADJ
Biegung,Biegung,NOUN
",",--,PUNCT
wohinein,wohinein,SCONJ
selbst,selbst,ADV
nicht,nicht,PART
die,der,DET
Dünung,Dünung,NOUN
oder,oder,CCONJ
das,der,DET
Schwellen,schwellen,NOUN
der,der,DET
See,See,NOUN
dringen,dringen,VERB
konnte,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
hier,hier,ADV
fand,finden,VERB
der,der,DET
Kapitän,Kapitän,NOUN
doch,doch,ADV
jetzt,jetzt,ADV
",",--,PUNCT
dass,dass,SCONJ
sein,sein,DET
Obersteuermann,Obersteuermann,NOUN
Recht,Recht,NOUN
gehabt,haben,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
