Token,Lemma,POS
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
dann,dann,ADV
wird,werden,AUX
die,der,DET
Landreise,Landreise,NOUN
noch,noch,ADV
gefährlicher,gefährlich,ADV
wie,wie,ADP
die,der,DET
Seefahrt,Seefahrt,NOUN
.,--,PUNCT
Türkische,türkisch,ADJ
Raubscharen,Raubschar,NOUN
umschwärmen,umschwärmen,VERB
uns,uns,PRON
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ha,Ha,X
!,--,PUNCT
Bruder,Bruder,NOUN
Johannes,Johannes,PROPN
von,von,PROPN
Beutelsbach,Beutelsbach,PROPN
",",--,PUNCT
einem,ein,DET
Türken,Türke,NOUN
den,der,DET
Kopf,Kopf,NOUN
zu,zu,PART
spalten,spalten,VERB
wäre,sein,AUX
mir,mir,PRON
lieber,lieber,ADV
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
ich,ich,PRON
die,der,DET
größte,groß,ADJ
Wachskerze,Wachskerze,NOUN
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Christenheit,Christenheit,NOUN
gegossen,gegossen,VERB
hätte,haben,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
dem,der,DET
Türken,Türke,NOUN
entrinnt,entrinnt,VERB
",",--,PUNCT
den,der,DET
frißt,fressen,VERB
die,der,DET
Pest,Pest,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,PRON
kriege,kriegen,VERB
ich,ich,PRON
nicht,nicht,PART
!,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
pestfest,Pestfest,ADV
.,--,PUNCT
In,in,ADP
Nürnberg,Nürnberg,PROPN
hat,haben,AUX
sie,sie,PRON
mir,mir,PRON
Meister,Meister,ADJ
Sturm,Sturm,NOUN
jeden,jeder,DET
Tag,Tag,NOUN
zwanzigmal,zwanzigmal,ADV
auf,auf,ADP
den,der,DET
Hals,Hals,NOUN
gewünscht,wünschen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
ist,sein,AUX
doch,doch,ADV
nicht,nicht,PART
gekommen,kommen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
zum,zu,ADP
Teufel,Teufel,NOUN
",",--,PUNCT
ritterlicher,ritterlich,ADJ
Lebzelter,Lebzelter,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
dir,dir,PRON
das,der,PRON
alles,alle,PRON
so,so,ADV
wohl,wohl,ADV
gefällt,fällen,VERB
",",--,PUNCT
dann,dann,ADV
gehe,gehen,VERB
du,du,PRON
doch,doch,ADV
nur,nur,ADV
gleich,gleich,ADV
statt,statt,ADP
meiner,mein,DET
nach,nach,ADP
Jerusalem,Jerusalem,PROPN
.,--,PUNCT
Ein,ein,DET
Piscator,Piscator,NOUN
um,um,ADP
den,der,DET
anderen,anderer,PRON
!,--,PUNCT
Ob,ob,SCONJ
der,der,DET
Beutelsbacher,Beutelsbacher,NOUN
mit,mit,ADP
dem,der,DET
Schweinfurter,Schweinfurter,NOUN
und,und,CCONJ
der,der,DET
Johannes,Johannes,PROPN
mit,mit,ADP
dem,der,DET
Gerhard,Gerhard,PROPN
verwechselt,verwechseln,VERB
ist,sein,AUX
",",--,PUNCT
wen,wen,PRON
kümmert,kümmern,VERB
das,der,PRON
?,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Fische,Fisch,NOUN
im,in,ADP
griechischen,griechisch,ADJ
Meer,Meer,NOUN
nur,nur,ADV
einen,ein,DET
Piscator,Piscator,NOUN
zu,zu,PART
fressen,fressen,VERB
kriegen,kriegen,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
meiner,mein,DET
Ehre,Ehre,NOUN
schon,schon,ADV
genug,genug,ADV
gethan,gethan,PROPN
.,--,PUNCT
Es,es,PRON
gilt,gelten,VERB
",",--,PUNCT
Gerhard,Gerhard,PROPN
!,--,PUNCT
Ein,ein,DET
Magisterdiplom,Magisterdiplom,NOUN
gegen,gegen,ADP
einen,ein,DET
Lehrlingsbrief,Lehrlingsbrief,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Lebzelter,Lebzelter,ADJ
erwog,Erwog,PROPN
ernstlich,ernstlich,ADV
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
endlich,endlich,ADV
",",--,PUNCT
»,--,PUNCT
es,es,PRON
geht,gehen,VERB
nicht,nicht,PART
an,an,ADP
.,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
den,der,DET
Magister,Magister,NOUN
könnte,können,AUX
ich,ich,PRON
schon,schon,ADV
machen,machen,VERB
",",--,PUNCT
nicht,nicht,PART
aber,aber,ADV
Ihr,ihr,PRON
den,der,DET
einjährigen,einjährig,ADJ
Lehrjungen,Lehrjung,NOUN
.,--,PUNCT
Wo,wo,ADV
wollt,wollt,VERB
Ihr,ihr,PRON
dazu,dazu,ADV
Kenntnisse,Kenntnis,NOUN
und,und,CCONJ
Geschick,Geschick,NOUN
hernehmen,hernehmen,VERB
?,--,PUNCT
«,--,PUNCT
Dennoch,dennoch,ADV
ward,werden,VERB
die,der,DET
Sache,Sache,NOUN
weiter,weiter,ADV
durchgesprochen,durchgesprochen,VERB
;,--,PUNCT
aus,aus,ADP
dem,der,DET
Scherz,Scherz,NOUN
ward,werden,VERB
Ernst,Ernst,PROPN
.,--,PUNCT
Keiner,keiner,PRON
der,der,DET
Pilger,Pilger,NOUN
kannte,kennen,VERB
den,der,DET
erwarteten,erwartet,ADJ
Gelehrten,gelehrter,NOUN
.,--,PUNCT
Gerhard,Gerhard,PROPN
mochte,mögen,VERB
bis,bis,ADP
zur,zu,ADP
Einschiffung,Einschiffung,NOUN
in,in,ADP
der,der,DET
That,That,NOUN
ganz,ganz,ADV
gut,gut,ADV
den,der,DET
Magister,Magister,NOUN
spielen,spielen,VERB
",",--,PUNCT
und,und,CCONJ
nachher,nachher,ADV
konnte,können,AUX
man,man,PRON
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
zurückschicken,zurückschicken,VERB
.,--,PUNCT
Nach,nach,ADP
Ulm,Ulm,PROPN
durfte,dürfen,AUX
Johannes,Johannes,PROPN
nun,nun,ADV
freilich,freilich,ADV
nicht,nicht,PART
als,als,ADP
Lebzelter,Lebzelter,NOUN
gehen,gehen,VERB
;,--,PUNCT
allein,allein,ADV
auch,auch,ADV
in,in,ADP
Augsburg,Augsburg,PROPN
wußte,wissen,VERB
sein,sein,DET
neuer,neu,ADJ
Freund,Freund,NOUN
einen,ein,DET
offenen,offen,ADJ
Platz,Platz,NOUN
;,--,PUNCT
dahin,dahin,ADV
wollte,wollen,AUX
er,er,PRON
den,der,DET
Humanisten,Humanisten,NOUN
empfehlen,empfehlen,VERB
.,--,PUNCT
Endlich,endlich,ADV
schlugen,schlagen,VERB
sie,sie,PRON
ein,ein,ADV
.,--,PUNCT
Der,der,DET
abenteuernde,abenteuernd,ADJ
Bursche,Bursche,NOUN
nahm,nehmen,VERB
das,der,DET
Diplom,Diplom,NOUN
und,und,CCONJ
das,der,DET
Handgeld,Handgeld,NOUN
",",--,PUNCT
der,der,DET
verzagte,verzagt,ADJ
Philosoph,Philosoph,NOUN
den,der,DET
Brief,Brief,NOUN
und,und,CCONJ
des,der,DET
Lehrjungen,Lehrjung,NOUN
drei,drei,NUM
Batzen,Batze,NOUN
.,--,PUNCT
Der,der,DET
Lehrling,Lehrling,NOUN
nahm,nehmen,VERB
den,der,DET
Hut,Hut,NOUN
und,und,CCONJ
Degen,Deg,NOUN
des,der,DET
Magisters,Magister,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Magister,Magister,NOUN
die,der,DET
Mütze,Mütz,NOUN
und,und,CCONJ
den,der,DET
Stock,Stock,NOUN
des,der,DET
Lehrjungen,Lehrjung,NOUN
.,--,PUNCT
Nur,nur,ADV
seine,sein,DET
Klassiker,Klassiker,NOUN
gab,geben,VERB
Johannes,Johannes,PROPN
nicht,nicht,PART
heraus,heraus,ADV
.,--,PUNCT
Nähere,nah,ADJ
Verhaltungsmaßregeln,Verhaltungsmaßregel,NOUN
wollten,wollen,AUX
sie,sie,PRON
auf,auf,ADP
dem,der,DET
gemeinsamen,gemeinsam,ADJ
Marsch,Marsch,NOUN
austauschen,austauschen,VERB
;,--,PUNCT
denn,denn,CCONJ
beide,beide,PRON
mußten,müssen,AUX
ja,ja,ADV
jetzt,jetzt,ADV
gegen,gegen,ADP
Augsburg,Augsburg,PROPN
ziehen,ziehen,VERB
.,--,PUNCT
Gerhard,Gerhard,PROPN
begann,beginnen,VERB
sofort,sofort,ADV
ein,ein,DET
Examen,Examen,NOUN
mit,mit,ADP
dem,der,DET
Magister,Magister,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
wirst,wirst,AUX
du,du,PRON
dich,dich,PRON
nun,nun,ADV
einführen,einführen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
nach,nach,ADP
Augsburg,Augsburg,PROPN
zu,zu,ADP
Meister,Meister,PROPN
Furtenbacher,Furtenbacher,PROPN
",",--,PUNCT
dem,der,DET
Lebzelter,Lebzelter,NOUN
",",--,PUNCT
kommst,kommst,ADV
?,--,PUNCT
«,--,PUNCT
Johannes,Johannes,PROPN
wollte,wollen,AUX
demselben,derselbe,DET
schlechtweg,schlechtweg,ADV
guten,gut,ADJ
Tag,Tag,NOUN
sagen,sagen,VERB
",",--,PUNCT
sein,sein,DET
Schreiben,schreiben,NOUN
vorzeigen,vorzeigen,VERB
und,und,CCONJ
ihn,ihn,PRON
um,um,ADP
die,der,DET
ledige,ledig,ADJ
Lehrlingsstelle,Lehrlingsstelle,NOUN
bitten,bitten,VERB
.,--,PUNCT
Da,da,ADV
wäre,sein,AUX
Gerhard,Gerhard,PROPN
fast,fast,ADV
geborsten,geborsen,VERB
vor,vor,ADP
Lachen,lachen,NOUN
und,und,CCONJ
ließ,lassen,VERB
den,der,DET
gelehrten,gelehrt,ADJ
Mann,Mann,NOUN
gar,gar,ADV
nicht,nicht,PART
ausreden,ausreden,VERB
.,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
Spott,Spott,NOUN
würde,werden,AUX
man,man,PRON
den,der,DET
einjährigen,einjährig,ADJ
Lehrjungen,Lehrjung,NOUN
fortjagen,fortjagen,VERB
",",--,PUNCT
der,der,PRON
so,so,ADV
unkundig,unkundig,ADV
alles,aller,DET
Zunftbrauches,Zunftbrauch,NOUN
!,--,PUNCT
Zuerst,zuerst,ADV
mußt,mußt,VERB
du,du,PRON
dir,dir,PRON
in,in,ADP
Augsburg,Augsburg,PROPN
einen,ein,DET
Bürgen,Bürg,NOUN
suchen,suchen,VERB
",",--,PUNCT
der,der,PRON
gut,gut,ADV
steht,stehen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
alles,alle,PRON
bezahlst,bezahlen,VERB
",",--,PUNCT
was,was,PRON
du,du,PRON
deinem,dein,DET
Meister,Meister,NOUN
etwa,etwa,ADV
verderben,verderben,VERB
oder,oder,CCONJ
veruntreuen,veruntreuen,VERB
könntest,Könntest,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
aber,aber,ADV
wird,werden,AUX
mir,mir,PRON
bürgen,bürgen,VERB
wollen,wollen,AUX
?,--,PUNCT
«,--,PUNCT
Gerhard,Gerhard,PROPN
schaute,schauen,VERB
den,der,DET
Genossen,Genosse,NOUN
mit,mit,ADP
der,der,DET
Miene,Miene,NOUN
überlegener,überlegen,ADJ
Pfiffigkeit,Pfiffigkeit,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
dir,dir,PRON
ein,ein,DET
Briefchen,Briefchen,NOUN
an,an,ADP
die,der,DET
alte,alt,ADJ
Magd,Magd,NOUN
deines,dein,DET
Meisters,Meister,NOUN
.,--,PUNCT
Bevor,bevor,SCONJ
du,du,PRON
ihn,ihn,PRON
besuchst,besuchsen,VERB
",",--,PUNCT
schleichst,schleichst,VERB
du,du,PRON
dich,dich,PRON
abends,abends,ADV
ungesehen,ungesehen,VERB
in,in,ADP
die,der,DET
Küche,Küche,NOUN
und,und,CCONJ
übergibst,übergibst,ADP
der,der,DET
Alten,alte,NOUN
den,der,DET
Zettel,Zettel,NOUN
.,--,PUNCT
Sie,sie,PRON
wird,werden,AUX
dich,dich,PRON
zum,zu,ADP
nächsten,nächster,ADJ
Abend,Abend,NOUN
wiederkommen,wiederkommen,VERB
heißen,heißen,VERB
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
schönes,schön,ADJ
",",--,PUNCT
junges,jung,ADJ
Mädchen,Mädchen,NOUN
wird,werden,AUX
dich,dich,PRON
dann,dann,ADV
vermutlich,vermutlich,ADV
zu,zu,ADP
dem,der,DET
Manne,Manne,NOUN
führen,führen,VERB
",",--,PUNCT
der,der,PRON
für,für,ADP
dich,dich,PRON
bürgen,bürgen,VERB
soll,sollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
abenteuerlicher,abenteuerlich,ADJ
Eingang,Eingang,NOUN
!,--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
Johannes,Johannes,PROPN
.,--,PUNCT
»,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
Vetter,Vetter,PROPN
!,--,PUNCT
Vielleicht,vielleicht,ADV
erlebst,erlebst,VERB
du,du,PRON
bei,bei,ADP
der,der,DET
Lebzelterei,Lebzelterei,NOUN
mehr,mehr,DET
Abenteuer,Abenteuer,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
auf,auf,ADP
meiner,mein,DET
Reise,Reise,NOUN
nach,nach,ADP
Jerusalem,Jerusalem,PROPN
.,--,PUNCT
Doch,doch,CCONJ
weiter,weiter,ADV
.,--,PUNCT
Vorgestellt,vorgestellen,VERB
durch,durch,ADP
den,der,DET
Bürgen,Bürg,NOUN
machst,machen,VERB
du,du,PRON
dann,dann,ADV
dem,der,DET
Lehrherrn,Lehrherrn,NOUN
deine,dein,DET
Reverenz,Reverenz,NOUN
und,und,CCONJ
einigst,einigst,ADV
dich,dich,PRON
mit,mit,ADP
ihm,ihm,PRON
über,über,ADP
Aufgeld,Aufgeld,NOUN
und,und,CCONJ
Lehrgeld,Lehrgeld,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
Ich,ich,PRON
soll,sollen,AUX
auch,auch,ADV
noch,noch,ADV
Lehrgeld,Lehrgeld,NOUN
zahlen,zahlen,VERB
?,--,PUNCT
«,--,PUNCT
Gerhard,Gerhard,PROPN
blieb,bleiben,VERB
stehen,stehen,VERB
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Heiliger,Heiliger,NOUN
Michael,Michael,PROPN
",",--,PUNCT
Patron,Patron,NOUN
der,der,DET
Lebzelter,Lebzelter,NOUN
",",--,PUNCT
erbarme,erbarme,VERB
dich,dich,PRON
dieses,dieser,DET
Menschen,Mensch,NOUN
",",--,PUNCT
der,der,DET
Magister,Magister,NOUN
ist,sein,AUX
und,und,CCONJ
noch,noch,ADV
nicht,nicht,PART
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
für,für,ADP
alles,alle,PRON
",",--,PUNCT
was,was,PRON
man,man,PRON
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
lernt,lernen,VERB
",",--,PUNCT
Lehrgeld,Lehrgeld,NOUN
zahlen,zahlen,VERB
muß,müssen,AUX
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
griff,greifen,VERB
er,er,PRON
in,in,ADP
die,der,DET
Tasche,Tasche,NOUN
und,und,CCONJ
fuhr,fahren,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Vetter,Vetter,PROPN
",",--,PUNCT
du,du,PRON
hast,haben,AUX
allzu,allzu,PART
gutmütig,gutmütig,ADV
mir,mir,PRON
vorhin,vorhin,ADV
all,all,DET
deine,dein,DET
klingende,klingende,ADJ
Habe,Habe,NOUN
ausgeliefert,ausliefern,VERB
:,--,PUNCT
nimm,nimm,ADV
hier,hier,ADV
zehn,zehn,NUM
Gulden,Gulden,NOUN
zurück,zurück,ADV
",",--,PUNCT
damit,damit,SCONJ
du,du,PRON
Aufgeld,Aufgeld,NOUN
und,und,CCONJ
Lehrgeld,Lehrgeld,PROPN
zahlen,zahlen,VERB
kannst,kannstn,VERB
und,und,CCONJ
deinen,dein,DET
Bürgen,Bürg,NOUN
und,und,CCONJ
das,der,DET
schöne,schön,ADJ
Mädchen,Mädchen,NOUN
nicht,nicht,PART
zu,zu,ADP
Schanden,Schande,NOUN
bringst,bringst,ADV
.,--,PUNCT
Also,also,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
Vorgedachtes,Vorgedacht,PROPN
vereinbart,vereinbaren,VERB
ist,sein,AUX
und,und,CCONJ
dein,dein,DET
Meister,Meister,NOUN
dich,dich,PRON
gedungen,gedungen,VERB
hat,haben,AUX
",",--,PUNCT
gehst,gehen,VERB
du,du,PRON
anderen,anderer,ADJ
Morgens,Morgen,NOUN
mit,mit,ADP
dem,der,DET
Meister,Meister,NOUN
und,und,CCONJ
dem,der,DET
Bürgen,Bürg,NOUN
zu,zu,ADP
dem,der,DET
Führer,Führer,NOUN
der,der,DET
Lebzelterhauptlade,Lebzelterhauptlade,NOUN
",",--,PUNCT
damit,damit,SCONJ
dich,dich,PRON
derselbe,derselbe,PRON
einschreibe,einschreiben,VERB
und,und,CCONJ
dir,dir,PRON
die,der,DET
Handwerksordnung,Handwerksordnung,NOUN
zustelle,zustellen,VERB
.,--,PUNCT
Hierauf,hierauf,ADV
hast,haben,AUX
du,du,PRON
allen,alle,PRON
anderen,anderer,ADJ
Zunftmeistern,Zunftmeister,NOUN
einen,ein,DET
Respektsbesuch,Respektsbesuch,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Der,der,DET
Führer,Führer,NOUN
der,der,DET
Hauptlade,Hauptlade,NOUN
wird,werden,AUX
dich,dich,PRON
dann,dann,ADV
auf,auf,ADP
den,der,DET
nächsten,nächster,ADJ
Sonntag,Sonntag,NOUN
berufen,berufen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
unter,unter,ADP
seinem,sein,DET
und,und,CCONJ
deines,dein,PRON
Meisters,Meister,PROPN
Vortritt,Vortritt,NOUN
in,in,ADP
die,der,DET
St.,St.,PROPN
Annakirche,Annakirche,NOUN
gehest,hesen,VERB
",",--,PUNCT
um,um,SCONJ
dort,dort,ADV
in,in,ADP
den,der,DET
Stühlen,Stuhl,NOUN
der,der,DET
Lebzelterinnung,Lebzelterinnung,NOUN
den,der,DET
göttlichen,göttlich,ADJ
Segen,Segen,NOUN
auf,auf,ADP
deine,dein,DET
Augsburger,Augsburger,ADJ
Lehrzeit,Lehrzeit,NOUN
herabzuflehen,herabzuflehen,VERB
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Abend,Abend,NOUN
dieses,dieser,DET
Sonntags,Sonntags,NOUN
mußt,mußt,VERB
du,du,PRON
dann,dann,ADV
den,der,DET
Gesellen,Geselle,NOUN
des,der,DET
Hauses,Haus,NOUN
ein,ein,DET
Traktament,Traktament,NOUN
geben,geben,VERB
",",--,PUNCT
so,so,ADV
reich,reich,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
dein,dein,DET
Beutel,Beutel,NOUN
erlaubt,erlauben,VERB
.,--,PUNCT
Hierbei,hierbei,ADV
aber,aber,ADV
sind,sein,AUX
wiederum,wiederum,ADV
viele,vieler,DET
besondere,besonderer,ADJ
Regeln,Regel,NOUN
genau,genau,ADV
zu,zu,PART
merken,merken,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
dir,dir,PRON
jetzt,jetzt,ADV
einzeln,einzeln,VERB
aufzählen,aufzählen,VERB
will,wollen,AUX
.,--,PUNCT
«,--,PUNCT
Dem,der,DET
Magister,Magister,NOUN
wirbelte,wirbelen,VERB
der,der,DET
Kopf,Kopf,NOUN
schon,schon,ADV
von,von,ADP
den,der,DET
bisherigen,bisherig,ADJ
Vorschriften,Vorschrift,NOUN
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Angst,Angst,NOUN
eines,ein,DET
Stubengelehrten,Stubengelehrt,NOUN
vor,vor,ADP
dem,der,DET
Eintritt,Eintritt,NOUN
in,in,ADP
eine,ein,DET
neue,neu,ADJ
",",--,PUNCT
geregelte,geregelt,VERB
und,und,CCONJ
doch,doch,ADV
verwickelte,verwickeln,VERB
",",--,PUNCT
ganz,ganz,ADV
nüchtern,nüchtern,ADV
praktische,praktisch,ADJ
Lebensführung,Lebensführung,NOUN
überfiel,überfiel,VERB
ihn,ihn,PRON
wie,wie,ADP
ein,ein,DET
Fieber,Fieber,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
deuchte,deuchn,VERB
ihm,ihm,PRON
wieder,wieder,ADV
bequemer,bequem,ADV
",",--,PUNCT
nach,nach,ADP
Jerusalem,Jerusalem,PROPN
zu,zu,PART
ziehen,ziehen,VERB
",",--,PUNCT
als,als,ADP
Lehrjunge,Lehrjunge,NOUN
bei,bei,ADP
den,der,DET
Lebzeltern,Lebzelter,NOUN
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
beinahe,beinahe,ADV
hätte,haben,AUX
er,er,PRON
den,der,DET
Tausch,Tausch,NOUN
bereut,bereuen,VERB
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Wanderer,Wanderer,NOUN
spät,spät,ADV
abends,abends,ADV
nach,nach,ADP
Zusmarshausen,Zusmarshause,NOUN
kamen,kommen,VERB
",",--,PUNCT
war,sein,AUX
Gerhard,Gerhard,PROPN
eben,eben,ADV
bei,bei,ADP
den,der,DET
Vorschriften,Vorschrift,NOUN
angelangt,angelangen,VERB
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
ein,ein,DET
Lehrjunge,Lehrjunge,NOUN
beim,bei,ADP
Feilhalten,Feilhalt,NOUN
von,von,ADP
Lebkuchen,Lebkuche,NOUN
und,und,CCONJ
Wachsarbeiten,Wachsarbeit,NOUN
auf,auf,ADP
den,der,DET
Jahrmärkten,Jahrmärkt,NOUN
zu,zu,PART
benehmen,benehmen,VERB
habe,haben,AUX
.,--,PUNCT
Er,er,PRON
machte,machen,VERB
nur,nur,ADV
eine,einer,PRON
Pause,Pause,NOUN
im,in,ADP
Dozieren,Dozieren,NOUN
",",--,PUNCT
zuerst,zuerst,ADV
um,um,SCONJ
zu,zu,PART
essen,essen,VERB
",",--,PUNCT
dann,dann,ADV
um,um,ADP
den,der,DET
geheimnisvollen,geheimnisvoll,ADJ
Brief,Brief,NOUN
an,an,ADP
die,der,DET
alte,alt,ADJ
Magd,Magd,NOUN
des,der,DET
Meisters,Meister,NOUN
Furtenbacher,Furtenbacher,PROPN
zu,zu,PART
schreiben,schreiben,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
jetzt,jetzt,ADV
in,in,ADP
der,der,DET
That,That,NOUN
der,der,DET
Magister,Magister,NOUN
und,und,CCONJ
Johannes,Johannes,PROPN
Piscator,Piscator,PROPN
der,der,DET
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
sitzende,sitzend,ADJ
Lehrjunge,Lehrjung,NOUN
geworden,werden,AUX
.,--,PUNCT
Als,als,SCONJ
sich,sich,PRON
beide,beide,PRON
ermüdet,ermüden,VERB
auf,auf,ADP
die,der,DET
Streu,Streu,NOUN
gestreckt,strecken,VERB
hatten,haben,AUX
",",--,PUNCT
sprach,sprechen,VERB
Gerhard,Gerhard,PROPN
noch,noch,ADV
tief,tief,ADV
bis,bis,ADP
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
hinein,hinein,ADV
über,über,ADP
die,der,DET
leichteste,leichtest,ADJ
Art,Art,NOUN
",",--,PUNCT
den,der,DET
Backofen,Backofe,NOUN
zu,zu,PART
heizen,heizen,VERB
",",--,PUNCT
und,und,CCONJ
über,über,ADP
die,der,DET
sicherste,sicher,ADJ
",",--,PUNCT
die,der,PRON
Wachsbleiche,Wachsbleiche,NOUN
zu,zu,PART
bewachen,bewachen,VERB
und,und,CCONJ
doch,doch,ADV
dabei,dabei,ADV
zu,zu,PART
schlafen,schlafen,VERB
.,--,PUNCT
Ueber,Ueber,NOUN
der,der,DET
letzten,letzter,ADJ
Untersuchung,Untersuchung,NOUN
war,sein,AUX
Johannes,Johannes,PROPN
ins,in,ADP
Schnarchen,Schnarchen,NOUN
geraten,geraten,VERB
.,--,PUNCT
Gerhard,Gerhard,PROPN
zog,ziehen,VERB
darum,darum,ADV
nun,nun,ADV
auch,auch,ADV
endlich,endlich,ADV
die,der,DET
wollene,wollen,ADJ
Decke,Decke,NOUN
übers,über,ADP
Ohr,Ohr,NOUN
und,und,CCONJ
indem,indem,SCONJ
er,er,PRON
vor,vor,ADP
sich,sich,PRON
hinmurmelte,hinmurmelen,VERB
:,--,PUNCT
Ein,ein,DET
Glück,Glück,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
diesen,dieser,DET
Magister,Magister,NOUN
als,als,ADP
Lehrjungen,Lehrjung,NOUN
zu,zu,ADP
Furtenbacher,Furtenbacher,NOUN
schicken,schicken,VERB
kann,können,AUX
;,--,PUNCT
er,er,PRON
wird,werden,AUX
im,in,ADP
Hause,Haus,NOUN
hilfreich,hilfreich,ADV
und,und,CCONJ
nützlich,nützlich,ADV
sein,sein,AUX
",",--,PUNCT
–,--,PUNCT
meinen,meinen,VERB
Platz,Platz,NOUN
in,in,ADP
der,der,DET
Werkstatt,Werkstatt,NOUN
für,für,ADP
mich,mich,PRON
offen,offen,ADV
halten,halten,VERB
",",--,PUNCT
falls,falls,SCONJ
mich,mich,PRON
die,der,DET
Lust,Lust,NOUN
anwandeln,anwandeln,VERB
sollte,sollen,AUX
",",--,PUNCT
später,spät,ADV
wieder,wieder,ADV
einmal,einmal,ADV
bei,bei,ADP
den,der,DET
Honigtöpfen,Honigtöpfen,NOUN
zu,zu,PART
sitzen,sitzen,VERB
",",--,PUNCT
–,--,PUNCT
und,und,CCONJ
",",--,PUNCT
was,was,PRON
das,der,DET
Wichtigste,Wichtigste,ADJ
",",--,PUNCT
Galanterien,Galanterium,NOUN
sind,sein,AUX
von,von,ADP
ihm,ihm,PRON
nicht,nicht,PART
zu,zu,PART
fürchten,fürchten,VERB
:,--,PUNCT
–,--,PUNCT
der,der,DET
gute,gut,ADJ
",",--,PUNCT
dumme,dumm,ADJ
Vetter,Vetter,PROPN
;,--,PUNCT
er,er,PRON
ist,sein,AUX
auch,auch,ADV
nicht,nicht,PART
schuld,schuld,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Frösche,Frösche,NOUN
keine,kein,DET
Schwänze,Schwänze,NOUN
haben,haben,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
indem,indem,SCONJ
er,er,PRON
solches,solcher,PRON
murmelte,murmelen,VERB
",",--,PUNCT
schlief,schlief,VERB
er,er,PRON
ein,ein,ADV
.,--,PUNCT
Zweites,Zweites,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Als,als,SCONJ
Johannes,Johannes,PROPN
Piscator,Piscator,PROPN
in,in,ADP
Augsburg,Augsburg,PROPN
angekommen,ankommen,VERB
",",--,PUNCT
that,that,VERB
er,er,PRON
pflichtlich,pflichtlich,ADV
",",--,PUNCT
