Token,Lemma,POS
zur,zu,ADP
Seite,Seite,NOUN
geschlagen,schlagen,VERB
.,--,PUNCT
»,--,PUNCT
Othon,Othon,PROPN
–,--,PUNCT
wo,wo,ADV
kommst,kommsen,ADV
Du,du,PRON
her,her,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
stehen,stehen,VERB
bei,bei,ADP
der,der,DET
österreichischen,österreichisch,ADJ
Armee,Armee,NOUN
–,--,PUNCT
ich,ich,PRON
und,und,CCONJ
Friedrich,Friedrich,PROPN
!,--,PUNCT
Leider,leider,ADV
wieder,wieder,ADV
Dir,dir,PRON
gegenüber,gegenüber,ADP
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
doch,doch,ADV
",",--,PUNCT
was,was,PRON
geschehen,geschehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
?,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
wir,wir,PRON
haben,haben,VERB
keine,kein,DET
Zeit,Zeit,NOUN
zum,zu,ADP
Erzählen,erzählen,NOUN
–,--,PUNCT
Fort,Fort,NOUN
!,--,PUNCT
fort,fort,ADV
mit,mit,ADP
Dir,dir,PRON
",",--,PUNCT
oder,oder,CCONJ
Du,du,PRON
wirst,wirst,AUX
der,der,DET
Gefangene,gefangener,NOUN
der,der,DET
Oesterreicher,Oesterreicher,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
drängte,drängen,VERB
den,der,DET
Freund,Freund,NOUN
nach,nach,ADP
dem,der,DET
Ausgang,Ausgang,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Marchesa,Marchesa,PROPN
–,--,PUNCT
Rositta,Rositta,PROPN
....,....,PROPN
«,--,PUNCT
»,--,PUNCT
Himmel,Himmel,NOUN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
mit,mit,ADP
ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
Meißner,Meißner,NOUN
war,sein,AUX
dem,der,DET
Freunde,Freund,NOUN
gefolgt,folgen,VERB
.,--,PUNCT
Er,er,PRON
schob,schieben,VERB
mit,mit,ADP
Gewalt,Gewalt,NOUN
den,der,DET
Major,Major,NOUN
nach,nach,ADP
der,der,DET
Pforte,Pfort,NOUN
.,--,PUNCT
»,--,PUNCT
Carmen,Carmen,PROPN
ist,sein,AUX
frei,frei,ADV
",",--,PUNCT
gerettet,retten,VERB
!,--,PUNCT
–,--,PUNCT
ich,ich,PRON
lasse,lassen,VERB
Dir,dir,PROPN
Doktor,Doktor,NOUN
Achmet,Achmet,PROPN
",",--,PUNCT
er,er,PRON
weiß,wissen,VERB
Alles,alle,PRON
!,--,PUNCT
Gott,Gott,NOUN
schütze,schützen,VERB
Dich,Dich,PRON
!,--,PUNCT
–,--,PUNCT
Avanti,Avanti,PROPN
cacciatori,cacciatori,PROPN
!,--,PUNCT
«,--,PUNCT
.,--,PUNCT
Die,der,DET
letzten,letzter,ADJ
Worte,Wort,NOUN
klangen,klangen,VERB
schon,schon,ADV
von,von,ADP
den,der,DET
Stufen,Stufe,NOUN
zum,zu,ADP
Ufer,Ufer,NOUN
her,her,ADV
–,--,PUNCT
drei,drei,NUM
der,der,DET
Alpenjäger,Alpenjäger,NOUN
",",--,PUNCT
die,der,PRON
übriggebliebenen,übriggeblieben,NOUN
von,von,ADP
dem,der,DET
kleinen,klein,ADJ
Arrieretrupp,Arrieretrupp,NOUN
des,der,DET
Grafen,Grafen,NOUN
",",--,PUNCT
stürzten,stürzen,VERB
ihm,ihm,PRON
nach,nach,ADP
durch,durch,ADP
das,der,DET
Sousterrain,Sousterrain,NOUN
",",--,PUNCT
mit,mit,ADP
Gewalt,Gewalt,NOUN
sich,sich,PRON
Bahn,Bahn,NOUN
brechend,brechend,ADV
–,--,PUNCT
hinter,hinter,ADP
ihnen,ihnen,PRON
durch,durch,ADP
die,der,DET
Thür,Thür,NOUN
nach,nach,ADP
dem,der,DET
Garten,Garten,NOUN
klang,klingen,VERB
bereits,bereits,ADV
das,der,DET
jubelnde,jubelnd,ADJ
»,--,PUNCT
Hurrah,Hurrah,PROPN
!,--,PUNCT
«,--,PUNCT
der,der,DET
österreichischen,österreichisch,ADJ
Jäger,Jäger,NOUN
–,--,PUNCT
das,der,DET
Kommando,Kommando,NOUN
des,der,DET
Offiziers,Offizier,NOUN
–,--,PUNCT
dazwischen,dazwischen,ADV
eine,ein,DET
gelle,gell,ADJ
kreischende,kreischend,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Haltet,Halten,VERB
auf,auf,ADP
ihn,ihn,PRON
",",--,PUNCT
brave,brav,ADJ
Jäger,Jäger,NOUN
!,--,PUNCT
Tausend,tausend,NUM
Gulden,Gulden,NOUN
",",--,PUNCT
wer,wer,PRON
den,der,PRON
Verräther,Verräther,NOUN
niederschießt,niederschießen,VERB
!,--,PUNCT
«,--,PUNCT
Eine,ein,DET
hohe,hoch,ADJ
Gestalt,Gestalt,NOUN
schwankte,schwanken,VERB
in,in,ADP
die,der,DET
Thür,Thür,NOUN
des,der,DET
Sousterrain,Sousterrain,PROPN
",",--,PUNCT
der,der,DET
Letzte,Letzter,NOUN
auf,auf,ADP
seinem,sein,DET
Ehrenposten,Ehrenposte,NOUN
–,--,PUNCT
Stephan,Stephan,PROPN
Batthiányi,Batthiányi,PROPN
–,--,PUNCT
den,der,DET
Säbel,Säbel,NOUN
in,in,ADP
der,der,DET
Scheide,Scheide,NOUN
im,in,ADP
linken,linker,ADJ
Arm,Arm,NOUN
",",--,PUNCT
den,der,PRON
rechten,rechter,ADJ
blutend,blutend,ADV
herabhängen,herabhängen,VERB
",",--,PUNCT
–,--,PUNCT
das,der,DET
stolze,stolz,ADJ
",",--,PUNCT
blasse,blass,ADJ
Gesicht,Gesicht,NOUN
noch,noch,ADV
immer,immer,ADV
dem,der,DET
Feinde,Feind,NOUN
zugekehrt,zugekehrt,VERB
!,--,PUNCT
Die,der,DET
fliehenden,fliehend,ADJ
Alpenjäger,Alpenjäger,NOUN
kümmerten,kümmern,VERB
sich,sich,PRON
nicht,nicht,PART
um,um,ADP
ihren,ihr,DET
Offizier,Offizier,NOUN
;,--,PUNCT
–,--,PUNCT
Laforgne,Laforgne,PROPN
",",--,PUNCT
der,der,DET
gewiß,gewiß,ADV
nicht,nicht,PART
gewichen,gewichen,VERB
wäre,sein,AUX
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
auch,auch,ADV
ihn,ihn,PRON
in,in,ADP
Sicherheit,Sicherheit,NOUN
gewußt,wissen,VERB
",",--,PUNCT
war,sein,AUX
durch,durch,ADP
die,der,DET
Freunde,Freund,NOUN
fast,fast,ADV
mit,mit,ADP
Gewalt,Gewalt,NOUN
hinausgedrängt,hinausgedrängen,VERB
worden,werden,AUX
–,--,PUNCT
Graf,Graf,NOUN
Stephan,Stephan,PROPN
war,sein,AUX
allein,allein,ADV
in,in,ADP
der,der,DET
Gewalt,Gewalt,NOUN
seiner,sein,DET
Feinde,Feind,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
dem,der,DET
Garten,Garten,NOUN
her,her,ADV
jetzt,jetzt,ADV
herbei,herbei,ADV
eilten,eilen,VERB
und,und,CCONJ
die,der,PRON
im,in,ADP
Innern,innere,NOUN
des,der,DET
Kastells,Kastell,NOUN
den,der,DET
Durchgang,Durchgang,NOUN
sperrten,sperren,VERB
.,--,PUNCT
Die,der,DET
Jäger,Jäger,NOUN
waren,sein,AUX
bis,bis,ADP
auf,auf,ADP
einige,einiger,DET
Schritte,Schritt,NOUN
heran,heran,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
Fürst,Fürst,NOUN
",",--,PUNCT
der,der,PRON
hinter,hinter,ADP
ihnen,ihnen,PRON
drein,drein,ADV
kam,kommen,VERB
",",--,PUNCT
seinen,sein,DET
Ruf,Ruf,NOUN
wiederholte,wiederholen,VERB
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
glitt,gleiden,VERB
der,der,DET
Slowak,Slowak,NOUN
die,der,DET
Treppe,Treppe,NOUN
herab,herab,ADV
und,und,CCONJ
faßte,fassen,VERB
den,der,DET
Arm,Arm,NOUN
des,der,DET
Secretairs,Secretair,NOUN
.,--,PUNCT
»,--,PUNCT
Retten,retten,VERB
Sie,sie,PRON
ihn,ihn,PRON
",",--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
er,er,PRON
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
retten,reten,VERB
das,der,DET
Leben,Leben,NOUN
der,der,DET
Fürstin,Fürstin,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
hatte,haben,AUX
die,der,DET
Worte,Wort,NOUN
kaum,kaum,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
als,als,ADP
Graf,Graf,NOUN
Stephan,Stephan,PROPN
langsam,langsam,ADV
rückwärts,rückwärts,ADV
in,in,ADP
den,der,DET
innern,innern,NOUN
Raum,Raum,NOUN
trat,treten,VERB
–,--,PUNCT
mit,mit,ADP
starrem,starr,ADJ
Blick,Blick,NOUN
umhersah,umhersehen,VERB
und,und,CCONJ
zwei,zwei,NUM
Schritte,Schritt,NOUN
nach,nach,ADP
dem,der,DET
gegenüberliegenden,gegenüberliegend,ADJ
Ausgang,Ausgang,NOUN
that,that,VERB
.,--,PUNCT
Dann,dann,ADV
entrang,entringen,VERB
sich,sich,PRON
ein,ein,DET
leises,leis,ADJ
Stöhnen,Stöhnen,NOUN
des,der,DET
Schmerzes,Schmerze,NOUN
seinen,sein,DET
Lippen,Lippe,NOUN
und,und,CCONJ
er,er,PRON
brach,brechen,VERB
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
Im,in,ADP
Moment,Moment,NOUN
war,sein,AUX
Meißner,Meißner,NOUN
an,an,ADP
seiner,sein,DET
Seite,Seite,NOUN
",",--,PUNCT
während,während,SCONJ
der,der,DET
Slowak,Slowak,NOUN
bereits,bereits,ADV
den,der,DET
Kopf,Kopf,NOUN
des,der,DET
Gefallenen,Gefallene,NOUN
unterstützte,unterstützen,VERB
.,--,PUNCT
»,--,PUNCT
Ergeben,ergeben,VERB
Sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
mein,mein,DET
Gefangener,gefangener,NOUN
!,--,PUNCT
«,--,PUNCT
Ein,ein,DET
ernster,ernst,ADJ
",",--,PUNCT
doch,doch,CCONJ
nicht,nicht,PART
unfreundlicher,unfreundlich,ADJ
Blick,Blick,NOUN
des,der,DET
Grafen,Grafen,NOUN
",",--,PUNCT
ein,ein,DET
leichtes,leicht,ADJ
Nicken,nicken,NOUN
des,der,DET
Hauptes,Haupt,NOUN
war,sein,AUX
die,der,DET
Antwort,Antwort,NOUN
und,und,CCONJ
die,der,DET
Linke,Linke,NOUN
hob,heben,VERB
den,der,DET
Säbel,Säbel,NOUN
",",--,PUNCT
der,der,PRON
seine,sein,DET
Scheide,Scheide,NOUN
nicht,nicht,PART
verlassen,verlassen,VERB
",",--,PUNCT
zum,zu,ADP
Zeichen,Zeichen,NOUN
der,der,DET
Erklärung,Erklärung,NOUN
.,--,PUNCT
Der,der,DET
Secretair,Secretair,PROPN
nahm,nehmen,VERB
die,der,DET
Waffe,Waffe,NOUN
und,und,CCONJ
richtete,richten,VERB
seine,sein,DET
Blicke,Blick,NOUN
nach,nach,ADP
dem,der,DET
Eingang,Eingang,NOUN
",",--,PUNCT
durch,durch,ADP
den,der,PRON
die,der,DET
Jäger,Jäger,NOUN
jetzt,jetzt,ADV
",",--,PUNCT
die,der,DET
Büchse,Büchse,NOUN
mit,mit,ADP
dem,der,DET
Hirschfänger,Hirschfänger,NOUN
darauf,darauf,ADV
zum,zu,ADP
Angriff,Angriff,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
herein,herein,ADV
sprangen,springen,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
in,in,ADP
dem,der,DET
Gewölbe,Gewölbe,NOUN
nur,nur,ADV
die,der,DET
Vertheidiger,Vertheidiger,NOUN
desselben,derselbe,PRON
mit,mit,ADP
dem,der,DET
Verwundeten,verwundeter,NOUN
beschäftigt,beschäftigen,VERB
sahen,sehen,VERB
",",--,PUNCT
eilten,eilen,VERB
die,der,DET
Vordersten,Vorderst,NOUN
flink,flink,ADV
dem,der,DET
Ausgang,Ausgang,NOUN
zu,zu,ADP
und,und,CCONJ
bald,bald,ADV
knallten,knallen,VERB
ihre,ihr,DET
Büchsen,Büchsen,NOUN
wieder,wieder,ADV
auf,auf,ADP
dem,der,DET
Felsen,Felsen,NOUN
munter,munter,ADV
hinter,hinter,ADP
den,der,DET
Flüchtenden,flüchtende,NOUN
.,--,PUNCT
Major,Major,PROPN
Laforgne,Laforgne,PROPN
und,und,CCONJ
der,der,DET
französische,französisch,ADJ
Oberst,Oberst,NOUN
hatten,haben,AUX
glücklich,glücklich,ADV
das,der,DET
Ufer,Ufer,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
wo,wo,SCONJ
Kapitain,Kapitain,PROPN
Landucci,Landucci,PROPN
noch,noch,ADV
immer,immer,ADV
tapfer,tapf,ADV
sich,sich,PRON
mit,mit,ADP
den,der,DET
Oesterreichern,Oesterreichern,NOUN
schlug,schlagen,VERB
",",--,PUNCT
obschon,obschon,SCONJ
diese,dieser,PRON
ihn,ihn,PRON
hart,hart,ADV
bedrängten,bedrängten,VERB
.,--,PUNCT
Der,der,DET
Major,Major,PROPN
übernahm,übernehmen,VERB
sofort,sofort,ADV
den,der,DET
Befehl,Befehl,NOUN
und,und,CCONJ
gab,geben,VERB
die,der,DET
Ordre,Ordre,NOUN
zum,zu,ADP
Einschiffen,einschiffen,NOUN
.,--,PUNCT
Es,es,PRON
gehörte,gehören,VERB
all,all,ADV
',--,PUNCT
seine,sein,DET
Energie,Energie,NOUN
dazu,dazu,ADV
",",--,PUNCT
um,um,SCONJ
zu,zu,ADP
verhindern,verhindern,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
nicht,nicht,PART
in,in,ADP
eine,ein,DET
regellose,regellos,ADJ
und,und,CCONJ
dadurch,dadurch,ADV
um,um,SCONJ
so,so,ADV
gefährlichere,gefährlicheren,VERB
Flucht,Flucht,NOUN
ausartete,ausarten,VERB
.,--,PUNCT
Auch,auch,ADV
hier,hier,ADV
behauptete,behaupten,VERB
er,er,PRON
einen,einer,PRON
der,der,DET
letzten,letzter,ADJ
Posten,Posten,NOUN
und,und,CCONJ
hielt,halten,VERB
mit,mit,ADP
scharfem,scharf,ADJ
Feuer,Feuer,NOUN
den,der,DET
Weg,Weg,NOUN
vom,von,ADP
Kastell,Kastell,NOUN
herunter,herunter,ADV
rein,rein,ADV
und,und,CCONJ
den,der,DET
Feind,Feind,NOUN
an,an,ADP
dem,der,DET
schmalen,schmal,ADJ
Strand,Strand,NOUN
in,in,ADP
gehöriger,gehörig,ADJ
Entfernung,Entfernung,NOUN
",",--,PUNCT
während,während,SCONJ
Oberst,Oberst,NOUN
Montboisier,Montboisier,NOUN
und,und,CCONJ
die,der,DET
Offiziere,Offizier,NOUN
der,der,DET
Alpenjäger,Alpenjäger,NOUN
die,der,DET
Embarkirung,Embarkirung,NOUN
der,der,DET
stark,stark,ADV
gelichteten,gelichtet,ADJ
Mannschaften,Mannschafte,NOUN
leiteten,leiteten,VERB
.,--,PUNCT
Das,der,DET
erste,erster,ADJ
Boot,Boot,NOUN
",",--,PUNCT
das,der,PRON
schon,schon,ADV
vorher,vorher,ADV
vom,von,ADP
Ufer,Ufer,NOUN
stieß,stoßen,VERB
und,und,CCONJ
eilig,eilig,ADV
hinaus,hinaus,ADP
auf,auf,ADP
den,der,DET
im,in,ADP
Morgenroth,Morgenroth,NOUN
erglühenden,erglühend,ADJ
Spiegel,Spiegel,NOUN
des,der,DET
Sees,See,NOUN
ruderte,ruderen,VERB
",",--,PUNCT
war,sein,AUX
das,der,PRON
des,der,DET
englischen,englisch,ADJ
Kapitains,Kapitain,PROPN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
den,der,DET
Kinnbacken,Kinnback,NOUN
hielt,halten,VERB
und,und,CCONJ
keine,kein,DET
Lust,Lust,NOUN
vorläufig,vorläufig,ADV
zu,zu,ADP
weitern,weitern,NOUN
Schießversuchen,Schießversuch,NOUN
hatte,haben,VERB
.,--,PUNCT
Erst,erst,ADV
während,während,ADP
des,der,DET
letzten,letzter,ADJ
Gefechts,Gefecht,NOUN
auf,auf,ADP
dem,der,DET
Strande,Strande,NOUN
hatte,haben,AUX
Laforgne,Laforgne,PROPN
bemerkt,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
tapfere,tapf,ADJ
ungarische,ungarisch,ADJ
Graf,Graf,NOUN
fehlte,fehln,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
unmöglich,unmöglich,ADV
",",--,PUNCT
um,um,SCONJ
seinetwillen,seinetwill,NOUN
einen,ein,DET
Versuch,Versuch,NOUN
zu,zu,PART
machen,machen,VERB
und,und,CCONJ
er,er,PRON
mußte,müssen,AUX
ihn,ihn,PRON
mit,mit,ADP
Bedauern,bedauern,NOUN
seinem,sein,DET
unbekannten,unbekannt,ADJ
Schicksal,Schicksal,NOUN
überlassen,überlassen,VERB
.,--,PUNCT
Mit,mit,ADP
dem,der,DET
letzten,letzter,ADJ
Boot,Boot,NOUN
und,und,CCONJ
einem,ein,DET
so,so,ADV
schweren,schwer,ADJ
Herzen,Herz,NOUN
über,über,ADP
den,der,DET
starken,stark,ADJ
Verlust,Verlust,NOUN
und,und,CCONJ
das,der,DET
mißlungene,mißlungen,ADJ
Unternehmen,Unternehmen,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
kaum,kaum,ADV
dem,der,DET
Wiederfinden,Wiederfinde,NOUN
des,der,DET
Freundes,Freund,NOUN
einen,ein,DET
Gedanken,Gedanke,NOUN
widmen,widmen,VERB
mochte,mögen,VERB
",",--,PUNCT
verließ,verlassen,VERB
er,er,PRON
das,der,DET
Ufer,Ufer,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
die,der,DET
Jäger,Jäger,NOUN
und,und,CCONJ
Gränzer,Gränzer,NOUN
mit,mit,ADP
Siegesjubel,Siegesjubel,NOUN
noch,noch,ADV
so,so,ADV
lange,lange,ADV
als,als,ADP
möglich,möglich,ADV
fortfuhren,fortfuhren,VERB
",",--,PUNCT
ihren,ihr,DET
Rückzug,Rückzug,NOUN
zu,zu,PART
beunruhigen,beunruhigen,VERB
.,--,PUNCT
Hinter,hinter,ADP
den,der,DET
Jägern,Jäger,NOUN
drein,drein,PRON
",",--,PUNCT
welche,welcher,PRON
nach,nach,ADP
der,der,DET
Einnahme,Einnahme,NOUN
der,der,DET
Villa,Villa,NOUN
den,der,DET
Garten,Garten,NOUN
von,von,ADP
den,der,DET
Feinden,Feind,NOUN
gesäubert,säubern,VERB
",",--,PUNCT
war,sein,AUX
",",--,PUNCT
von,von,ADP
jenem,jener,DET
Haß,Haß,NOUN
getrieben,treiben,VERB
",",--,PUNCT
welcher,welcher,PRON
selbst,selbst,ADV
die,der,DET
eigene,eigen,ADJ
Gefahr,Gefahr,NOUN
gering,gering,ADV
achtet,achten,VERB
",",--,PUNCT
der,der,DET
Fürst,Fürst,NOUN
gefolgt,folgen,VERB
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
oben,oben,ADV
gesehen,sehen,VERB
haben,haben,AUX
",",--,PUNCT
sie,sie,PRON
fortwährend,fortwährend,ADV
anspornend,anspornend,ADV
",",--,PUNCT
den,der,DET
Offizier,Offizier,NOUN
der,der,DET
Feinde,Feind,NOUN
",",--,PUNCT
der,der,PRON
ihren,ihr,DET
Rückzug,Rückzug,NOUN
leitete,leiten,VERB
",",--,PUNCT
speziell,speziell,ADV
auf's,auf's,ADJ
Korn,Korn,NOUN
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
in,in,ADP
der,der,DET
Morgendämmerung,Morgendämmerung,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Entfernung,Entfernung,NOUN
nicht,nicht,PART
bemerken,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
der,der,DET
That,That,NOUN
eine,einer,PRON
der,der,DET
Kugeln,Kugel,NOUN
ihn,ihn,PRON
bereits,bereits,ADV
verwundet,verwunden,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
der,der,DET
Graf,Graf,NOUN
in,in,ADP
dem,der,DET
Eingang,Eingang,NOUN
des,der,DET
Kastells,Kastell,NOUN
verschwand,verschwinden,VERB
und,und,CCONJ
er,er,PRON
ihn,ihn,PRON
entkommen,entkommen,VERB
wähnte,wähnen,VERB
",",--,PUNCT
kannte,kennen,VERB
seine,sein,DET
Wuth,Wuth,NOUN
keine,kein,DET
Gränzen,Gränze,NOUN
und,und,CCONJ
er,er,PRON
drängte,drängen,VERB
durch,durch,ADP
die,der,DET
Soldaten,Soldat,NOUN
",",--,PUNCT
um,um,SCONJ
wo,wo,SCONJ
möglich,möglich,ADV
vom,von,ADP
Felsen,Fels,NOUN
herab,herab,ADV
selbst,selbst,ADV
noch,noch,ADV
einen,ein,DET
Schuß,Schuß,NOUN
hinter,hinter,ADP
ihm,ihm,PRON
drein,drein,ADV
zu,zu,PART
thun,thun,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
sah,sehen,VERB
er,er,PRON
da,da,ADV
seinen,sein,DET
Feind,Feind,NOUN
hilflos,hilflos,ADV
",",--,PUNCT
blutend,blutend,ADV
und,und,CCONJ
ohnmächtig,ohnmächtig,ADV
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
liegen,liegen,VERB
.,--,PUNCT
Eine,ein,DET
dämonische,dämonisch,ADJ
Freude,Freude,NOUN
zuckte,zucken,VERB
über,über,ADP
sein,sein,DET
häßliches,häßlich,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
nur,nur,ADV
geschmälert,schmälern,VERB
durch,durch,ADP
den,der,DET
Umstand,Umstand,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Bewußtlose,Bewußtlose,NOUN
blos,blos,ADV
durch,durch,ADP
den,der,DET
Arm,Arm,NOUN
geschossen,schießen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
hätte,haben,AUX
am,an,ADP
Liebsten,Liebst,NOUN
befohlen,befohlen,VERB
",",--,PUNCT
ihm,ihm,PRON
mit,mit,ADP
einigen,einiger,DET
Bayonnetstößen,Bayonnetstoß,NOUN
den,der,DET
Garaus,Garaus,NOUN
zu,zu,PART
machen,machen,VERB
oder,oder,CCONJ
dies,dieser,PRON
selbst,selbst,ADV
gethan,Gethan,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
es,es,PRON
gewagt,wagen,VERB
hätte,haben,AUX
.,--,PUNCT
Dennoch,dennoch,ADV
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
ganz,ganz,ADV
den,der,DET
Ausbruch,Ausbruch,NOUN
seiner,sein,DET
Freude,Freude,NOUN
mäßigen,mäßigen,VERB
.,--,PUNCT
Indem,indem,SCONJ
er,er,PRON
mit,mit,ADP
dem,der,DET
Fuß,Fuß,NOUN
nach,nach,ADP
ihm,ihm,PRON
stieße,stieße,VERB
rief,rufen,VERB
er,er,PRON
frohlockend,frohlockend,ADV
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
liegt,liegen,VERB
der,der,DET
Nichtswürdige,Nichtswürdige,NOUN
!,--,PUNCT
–,--,PUNCT
Nehmt,Nehmt,PROPN
Stricke,Stricke,PROPN
",",--,PUNCT
Soldaten,Soldat,NOUN
",",--,PUNCT
schnürt,schnüren,VERB
ihm,ihm,PRON
die,der,DET
Glieder,Glied,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
zu,zu,ADP
rühren,rühren,VERB
vermag,vermögen,VERB
!,--,PUNCT
Der,der,DET
Bursche,Bursche,NOUN
ist,sein,AUX
einer,einer,PRON
der,der,DET
schlimmsten,schlimm,ADJ
Hochverräther,Hochverräther,NOUN
an,an,ADP
Eurem,Eurem,NOUN
Kaiser,Kaiser,NOUN
und,und,CCONJ
verdient,verdienen,VERB
den,der,DET
Galgen,Galgen,NOUN
",",--,PUNCT
dem,der,PRON
er,er,PRON
schon,schon,ADV
einmal,einmal,ADV
entlaufen,entlaufen,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
an,an,ADP
dem,der,DET
er,er,PRON
baumeln,baumeln,VERB
soll,sollen,AUX
",",--,PUNCT
oder,oder,CCONJ
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
Trubetzkoi,Trubetzkoi,PROPN
heißen,heißen,VERB
!,--,PUNCT
Fort,fort,ADV
mit,mit,ADP
ihm,ihm,PRON
",",--,PUNCT
werft,Werft,VERB
ihn,ihn,PRON
zu,zu,ADP
den,der,DET
Andern,Ander,NOUN
und,und,CCONJ
bewacht,bewachen,VERB
ihn,ihn,PRON
wohl,wohl,ADV
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Secretair,Secretair,PROPN
hatte,haben,AUX
sich,sich,PRON
unwillig,unwillig,ADV
aufgerichtet,aufrichten,VERB
.,--,PUNCT
»,--,PUNCT
Euer,euer,DET
Durchlaucht,Durchlaucht,NOUN
sehen,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,DET
Offizier,Offizier,NOUN
verwundet,verwunden,VERB
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
thut's,thut's,VERB
–,--,PUNCT
er,er,PRON
ist,sein,AUX
nicht,nicht,PART
besser,gut,ADV
",",--,PUNCT
wie,wie,ADP
die,der,DET
Andern,Ander,NOUN
und,und,CCONJ
ich,ich,PRON
will,wollen,VERB
",",--,PUNCT
daß,daß,SCONJ
meinem,mein,DET
Befehl,Befehl,NOUN
Folge,Folge,NOUN
geleistet,leisten,VERB
wird,werden,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bedauere,bedauern,VERB
",",--,PUNCT
Eurer,Eurer,DET
Durchlaucht,Durchlaucht,NOUN
widersprechen,widersprechen,VERB
zu,zu,PART
müssen,müssen,AUX
",",--,PUNCT
aber,aber,CCONJ
dies,dieser,PRON
wäre,sein,AUX
ein,ein,DET
unwürdiges,unwürdig,ADJ
Verfahren,Verfahren,NOUN
",",--,PUNCT
in,in,ADP
das,der,PRON
ich,ich,PRON
nicht,nicht,PART
willigen,willigen,VERB
kann,können,AUX
.,--,PUNCT
Der,der,DET
Offizier,Offizier,NOUN
hier,hier,ADV
ist,sein,AUX
mein,mein,DET
Gefangener,gefangener,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Skotina,Skotina,NOUN
!,--,PUNCT
Wie,wie,ADV
–,--,PUNCT
Sie,sie,PRON
erdreisten,erdreisn,VERB
sich,sich,PRON
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bitte,bitte,VERB
Eurer,Eurer,DET
Durchlaucht,Durchlaucht,NOUN
nicht,nicht,PART
zu,zu,PART
vergessen,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
die,der,DET
