Token,Lemma,POS
Tambi,Tambi,PROPN
",",--,PUNCT
die,der,DET
vier,vier,NUM
gelben,gelb,ADJ
Pfoten,Pfot,NOUN
von,von,ADP
sich,sich,PRON
gestreckt,strecken,VERB
",",--,PUNCT
mit,mit,ADP
blutender,blutend,ADJ
Weiche,Weiche,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
einer,ein,DET
vollen,voll,ADJ
Schrotladung,Schrotladung,NOUN
getroffen,treffen,VERB
und,und,CCONJ
zerrissen,zerrissen,VERB
war,sein,AUX
.,--,PUNCT
Eine,ein,DET
Schar,Schar,NOUN
von,von,ADP
Dohlen,dohle,NOUN
hatte,haben,AUX
sich,sich,PRON
schon,schon,ADV
um,um,ADP
ihn,ihn,PRON
versammelt,versammeln,VERB
",",--,PUNCT
die,der,PRON
bei,bei,ADP
meinem,mein,DET
Nahen,nah,NOUN
krächzend,krächzend,ADV
aufflogen,aufflogen,VERB
",",--,PUNCT
sich,sich,PRON
aber,aber,ADV
gleich,gleich,ADV
wieder,wieder,ADV
in,in,ADP
kurzer,kurz,ADJ
Entfernung,Entfernung,NOUN
niederließen,niederließen,VERB
.,--,PUNCT
Mit,mit,ADP
wehmütigem,wehmütig,ADJ
Schauder,Schauder,NOUN
betrachtete,betrachten,VERB
ich,ich,PRON
die,der,DET
Leiche,Leiche,NOUN
des,der,DET
Tieres,Tier,NOUN
",",--,PUNCT
das,der,PRON
seinem,sein,DET
Instinkte,Instinkt,NOUN
zum,zu,ADP
Opfer,Opfer,NOUN
gefallen,fallen,VERB
war,sein,AUX
und,und,CCONJ
dessen,der,DET
Augen,Auge,NOUN
jetzt,jetzt,ADV
weit,weit,ADV
aufgerissen,aufgerissen,VERB
und,und,CCONJ
verglast,verglast,ADV
gegen,gegen,ADP
den,der,DET
Himmel,Himmel,NOUN
zu,zu,PART
starren,starren,VERB
schienen,scheinen,VERB
.,--,PUNCT
Armer,Armer,PROPN
Tambi,Tambi,PROPN
!,--,PUNCT
Armer,arm,ADJ
Bacher,Bacher,PROPN
!,--,PUNCT
Ihm,ihm,PRON
mußte,müssen,AUX
ich,ich,PRON
nun,nun,ADV
die,der,DET
vernichtende,vernichtend,ADJ
Kunde,Kunde,NOUN
bringen,bringen,VERB
.,--,PUNCT
Schon,schon,ADV
am,an,ADP
Fuße,Fuß,NOUN
des,der,DET
Abhanges,Abhang,NOUN
kam,kommen,VERB
er,er,PRON
mir,mir,PRON
",",--,PUNCT
den,der,DET
Damm,Damm,NOUN
überschreitend,überschreitend,ADV
",",--,PUNCT
entgegen,entgegen,ADP
",",--,PUNCT
ein,ein,DET
Bild,Bild,NOUN
trostloser,trostlos,ADJ
Seelenangst,Seelenangst,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
?,--,PUNCT
Nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
tonlos,tonlos,ADV
.,--,PUNCT
Ich,ich,PRON
machte,machen,VERB
ein,ein,DET
Zeichen,Zeichen,NOUN
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Tot,Tot,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
tot,tot,ADV
!,--,PUNCT
?,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
bejahte,bejahen,VERB
stumm,stumm,ADV
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
er,er,PRON
blickte,blicken,VERB
um,um,ADP
sich,sich,PRON
",",--,PUNCT
wie,wie,ADP
ins,in,ADP
Leere,leere,NOUN
.,--,PUNCT
»,--,PUNCT
Wollen,Wollen,AUX
Sie,sie,PRON
ihn,ihn,PRON
sehen,sehen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
nach,nach,ADP
einer,ein,DET
Pause,Pause,NOUN
.,--,PUNCT
»,--,PUNCT
Sehen,Sehen,VERB
?,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
den,der,DET
Anblick,Anblick,NOUN
ertragen,ertragen,VERB
kann,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
ist,sein,AUX
er,er,PRON
denn,denn,ADV
wirklich,wirklich,ADV
–,--,PUNCT
ist,sein,AUX
keine,kein,DET
Rettung,Rettung,NOUN
mehr,mehr,ADV
möglich,möglich,ADV
?,--,PUNCT
Vielleicht,vielleicht,ADV
",",--,PUNCT
daß,daß,SCONJ
doch,doch,ADV
noch,noch,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
aus,aus,ADP
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
alles,alle,PRON
umsonst,umsonst,ADV
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
am,am,PART
besten,gut,ADV
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
ihn,ihn,PRON
gleich,gleich,ADV
dort,dort,ADV
oben,oben,ADV
begraben,begraben,VERB
.,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
einverstanden,einverstanden,ADV
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
erwiderte,erwidern,VERB
nichts,nichts,PRON
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
zufrieden,zufrieden,ADV
war,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
für,für,ADP
ihn,ihn,PRON
dachte,denken,VERB
und,und,CCONJ
handelte,handeln,VERB
.,--,PUNCT
Ich,ich,PRON
begab,begeben,VERB
mich,mich,PRON
daher,daher,ADV
in,in,ADP
die,der,DET
Mühle,Mühle,NOUN
und,und,CCONJ
forderte,fordern,VERB
einen,ein,DET
Burschen,Bursch,NOUN
auf,auf,ADP
",",--,PUNCT
einen,ein,DET
Spaten,Spat,NOUN
zu,zu,PART
nehmen,nehmen,VERB
und,und,CCONJ
uns,uns,PRON
zu,zu,PART
folgen,folgen,VERB
.,--,PUNCT
Bacher,Bacher,PROPN
konnte,können,AUX
sich,sich,PRON
kaum,kaum,ADV
auf,auf,ADP
den,der,DET
Füßen,Fuß,NOUN
halten,halten,VERB
;,--,PUNCT
ich,ich,PRON
mußte,müssen,AUX
ihn,ihn,PRON
unter,unter,ADP
dem,der,DET
Arm,Arm,NOUN
fassen,fassen,VERB
.,--,PUNCT
Oben,oben,ADV
angelangt,angelangen,VERB
",",--,PUNCT
blieben,bleiben,VERB
wir,wir,PRON
stehen,stehen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
deutete,deuten,VERB
nach,nach,ADP
der,der,DET
Remise,Remise,NOUN
.,--,PUNCT
Bacher,Bacher,PROPN
warf,werfen,VERB
zuerst,zuerst,ADV
einen,ein,DET
scheuen,scheu,ADJ
",",--,PUNCT
furchtsamen,furchtsam,ADJ
Blick,Blick,NOUN
nach,nach,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
Tambi,Tambi,PROPN
lag,liegen,VERB
;,--,PUNCT
hierauf,hierauf,ADV
tat,tun,VERB
er,er,PRON
mit,mit,ADP
starren,starr,ADJ
Augen,Auge,NOUN
rasch,rasch,ADV
ein,ein,DET
paar,paar,DET
Schritte,Schritt,NOUN
nach,nach,ADP
vorwärts,vorwärts,ADV
–,--,PUNCT
und,und,CCONJ
wandte,wenden,VERB
sich,sich,PRON
dann,dann,ADV
schaudernd,schaudernd,ADV
ab,ab,ADP
.,--,PUNCT
»,--,PUNCT
Setzen,setzen,VERB
Sie,sie,PRON
sich,sich,PRON
einstweilen,einstweilen,ADV
auf,auf,ADP
diesen,dieser,DET
Baumstrunk,Baumstrunk,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
werde,werden,AUX
alles,aller,DET
Weitere,weitere,NOUN
besorgen,besorgen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
tat,tun,VERB
es,es,PRON
mechanisch,mechanisch,ADV
und,und,CCONJ
verhüllte,verhülln,VERB
sein,sein,DET
Antlitz,Antlitz,NOUN
.,--,PUNCT
Das,der,DET
kleine,klein,ADJ
Grab,Grab,NOUN
war,sein,AUX
bald,bald,ADV
aufgeworfen,aufwerfen,VERB
und,und,CCONJ
wieder,wieder,ADV
mit,mit,ADP
Rasen,Rasen,NOUN
und,und,CCONJ
Moos,Moos,NOUN
bedeckt,bedeckt,ADV
.,--,PUNCT
Wir,wir,PRON
hatten,haben,AUX
es,es,PRON
unter,unter,ADP
einer,ein,DET
jungen,jung,ADJ
",",--,PUNCT
freistehenden,freistehend,ADJ
Föhre,Föhr,NOUN
angebracht,angebracht,ADV
",",--,PUNCT
und,und,CCONJ
zum,zu,ADP
Schlusse,Schlusse,NOUN
türmte,türmen,VERB
ich,ich,PRON
noch,noch,ADV
ein,ein,DET
kleines,klein,ADJ
Mal,Mal,NOUN
aus,aus,ADP
herumliegenden,herumliegend,ADJ
bunten,bunt,ADJ
Syenitstücken,Syenitstück,NOUN
darauf,darauf,ADV
.,--,PUNCT
Dann,dann,ADV
entlohnte,entlohnen,VERB
ich,ich,PRON
den,der,DET
Burschen,Bursch,NOUN
",",--,PUNCT
welchen,welcher,DET
ich,ich,PRON
gehen,gehen,VERB
hieß,heißen,VERB
",",--,PUNCT
näherte,näheren,VERB
mich,mich,PRON
Bachern,Bachern,NOUN
und,und,CCONJ
legte,legen,VERB
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
.,--,PUNCT
Er,er,PRON
schrak,scheraken,VERB
auf,auf,ADP
",",--,PUNCT
wendete,wenden,VERB
sich,sich,PRON
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
ausgebreiteten,ausgebreitet,ADJ
Armen,arme,NOUN
auf,auf,ADP
das,der,DET
Grab,Grab,NOUN
zu,zu,ADP
...,--,PUNCT
Ich,ich,PRON
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
jetzt,jetzt,ADV
das,der,DET
Bedürfnis,Bedürfnis,NOUN
habe,haben,VERB
",",--,PUNCT
allein,allein,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
entfernte,entfernen,VERB
mich,mich,PRON
.,--,PUNCT
III,III,NUM
Seitdem,seitdem,ADV
waren,sein,AUX
acht,acht,NUM
Tage,Tag,NOUN
vergangen,vergehen,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
ich,ich,PRON
von,von,ADP
Bacher,Bacher,PROPN
etwas,etwas,PRON
vernommen,vernehmen,VERB
hätte,haben,AUX
.,--,PUNCT
Obgleich,obgleich,SCONJ
nun,nun,ADV
eigentlich,eigentlich,ADV
keine,kein,DET
Verpflichtung,Verpflichtung,NOUN
vorlag,vorliegen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
mir,mir,PRON
doch,doch,ADV
",",--,PUNCT
als,als,SCONJ
sollte,sollen,AUX
ich,ich,PRON
nachsehen,nachsehen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sich,sich,PRON
seit,seit,ADP
dem,der,DET
Verluste,Verlust,NOUN
seines,sein,DET
Hundes,Hund,NOUN
befinde,befinden,VERB
.,--,PUNCT
Ich,ich,PRON
machte,machen,VERB
mich,mich,PRON
daher,daher,ADV
eines,ein,DET
Nachmittags,Nachmittags,NOUN
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
nach,nach,ADP
dem,der,DET
Marktflecken,Marktflecken,NOUN
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
auch,auch,ADV
alsbald,alsbald,ADV
die,der,DET
Kanzlei,Kanzlei,NOUN
des,der,DET
Notars,Notar,NOUN
ausgekundschaftet,ausgekundschaftet,VERB
hatte,haben,AUX
.,--,PUNCT
Bei,bei,ADP
meinem,mein,DET
Eintritte,Eintritte,NOUN
war,sein,AUX
ein,ein,DET
junger,jung,ADJ
Mann,Mann,NOUN
mit,mit,ADP
struppigen,struppig,ADJ
gelben,gelb,ADJ
Haaren,Haar,NOUN
anwesend,anwesend,ADV
",",--,PUNCT
der,der,PRON
sehr,sehr,ADV
eifrig,eifrig,ADV
an,an,ADP
einem,ein,DET
Pulte,Pulte,NOUN
schrieb,schreiben,VERB
und,und,CCONJ
mir,mir,PRON
auf,auf,ADP
meine,mein,DET
Frage,Frage,NOUN
mitteilte,mitteilen,VERB
",",--,PUNCT
daß,daß,SCONJ
Bacher,Bacher,PROPN
bereits,bereits,ADV
seit,seit,ADP
drei,drei,NUM
Tagen,Tag,NOUN
nicht,nicht,PART
mehr,mehr,ADV
in,in,ADP
der,der,DET
Kanzlei,Kanzlei,NOUN
erschienen,erscheinen,VERB
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
er,er,PRON
denn,denn,ADV
krank,krank,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
eben,eben,ADV
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Schreiber,Schreiber,NOUN
mit,mit,ADP
eigentümlichem,eigentümlich,ADJ
Lächeln,lächeln,NOUN
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
dann,dann,ADV
treffe,treffen,VERB
ich,ich,PRON
ihn,ihn,PRON
vielleicht,vielleicht,ADV
zu,zu,ADP
Hause,Haus,NOUN
.,--,PUNCT
Können,können,AUX
Sie,sie,PRON
mir,mir,PRON
sagen,sagen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
wohnt,wohnen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
Hause,Haus,NOUN
ist,sein,AUX
er,er,PRON
keinesfalls,keinesfalls,ADV
.,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
dürften,dürfen,AUX
ihn,ihn,PRON
wohl,wohl,ADV
bei,bei,ADP
Herrn,Herr,NOUN
Wassertrilling,Wassertrilling,NOUN
finden,finden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
Herr,Herr,NOUN
Wassertrilling,Wassertrilling,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Kaufmann,Kaufmann,NOUN
dort,dort,ADV
drüben,drüben,ADV
–,--,PUNCT
am,an,ADP
äußersten,äußerer,ADJ
Ende,Ende,NOUN
des,der,DET
Platzes,Platz,NOUN
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
empfahl,empfehlen,VERB
mich,sich,PRON
und,und,CCONJ
suchte,suchen,VERB
sofort,sofort,ADV
den,der,DET
bezeichneten,bezeichnet,ADJ
Laden,Laden,NOUN
auf,auf,ADP
",",--,PUNCT
an,an,ADP
dessen,der,DET
Eingang,Eingang,NOUN
ein,ein,DET
halbwüchsiges,halbwüchsig,ADJ
Judenmädchen,Judenmädchen,NOUN
lehnte,lehnen,VERB
und,und,CCONJ
mich,sich,PRON
mit,mit,ADP
großen,groß,ADJ
schwarzen,schwarz,NOUN
Augen,Auge,NOUN
ansah,ansehen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
offenbar,offenbar,ADV
die,der,DET
Tochter,Tochter,NOUN
des,der,DET
Kaufmanns,Kaufmann,NOUN
",",--,PUNCT
der,der,PRON
drinnen,drinnen,ADV
hinter,hinter,ADP
einem,ein,DET
unordentlich,unordentlich,ADV
vollgehäuften,vollgehäuft,ADJ
Ladentische,Ladentisch,NOUN
stand,stehen,VERB
und,und,CCONJ
einigen,einige,PRON
verkommen,verkommen,VERB
aussehenden,aussehend,ADJ
Männern,Mann,NOUN
Branntwein,Branntwein,PROPN
in,in,ADP
kleine,klein,ADJ
Gläser,Glas,NOUN
goß,goß,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
meiner,mein,DET
ansichtig,ansichtig,ADV
wurde,werden,AUX
",",--,PUNCT
stürzte,stürzen,VERB
er,er,PRON
mit,mit,ADP
dienstfertigen,dienstfertig,ADJ
Bücklingen,Bückling,NOUN
hervor,hervor,ADV
und,und,CCONJ
auf,auf,ADP
mich,mich,PRON
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Befindet,Befinden,VERB
sich,sich,PRON
Herr,Herr,NOUN
Bacher,Bacher,PROPN
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
äußerst,äußerst,ADV
zweifelhaft,zweifelhaft,ADV
.,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
!,--,PUNCT
Jawohl,Jawohl,ADV
!,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Doktor,Doktor,NOUN
sind,sein,AUX
da,da,ADV
drinnen,drinnen,ADV
in,in,ADP
der,der,DET
Weinstube,Weinstube,NOUN
.,--,PUNCT
«,--,PUNCT
Dabei,dabei,ADV
riß,reißen,VERB
er,er,PRON
die,der,DET
Tür,Tür,NOUN
eines,ein,DET
Seitenverschlages,Seitenverschlag,NOUN
auf,auf,ADP
",",--,PUNCT
der,der,PRON
mit,mit,ADP
blauem,blau,ADJ
Zuckerpapier,Zuckerpapier,NOUN
austapeziert,austapezieren,VERB
war,sein,AUX
und,und,CCONJ
aus,aus,ADP
welchem,welcher,PRON
mir,mir,PRON
ein,ein,DET
starker,stark,ADJ
Fuselgeruch,Fuselgeruch,NOUN
entgegenströmte,entgegenströmen,VERB
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Raume,Raume,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
allerlei,allerlei,DET
Fässern,Fässer,NOUN
",",--,PUNCT
Gebünden,Gebünde,NOUN
und,und,CCONJ
Ballen,Ballen,PROPN
angefüllt,anfüllen,VERB
war,sein,AUX
",",--,PUNCT
saß,sitzen,VERB
Bacher,Bacher,PROPN
an,an,ADP
einem,ein,DET
Tischchen,Tischchen,NOUN
hinter,hinter,ADP
einer,ein,DET
Flasche,Flasche,NOUN
Wein,Wein,NOUN
.,--,PUNCT
In,in,ADP
dem,der,DET
Halbdunkel,Halbdunkel,NOUN
",",--,PUNCT
das,der,PRON
hier,hier,ADV
herrschte,herrschen,VERB
",",--,PUNCT
erkannte,erkennen,VERB
er,er,PRON
mich,mich,PRON
nicht,nicht,PART
sogleich,sogleich,ADV
;,--,PUNCT
als,als,ADP
dies,dieser,PRON
aber,aber,ADV
geschah,geschehen,VERB
",",--,PUNCT
malte,malen,VERB
sich,sich,PRON
in,in,ADP
seinem,sein,DET
Gesichte,Gesicht,NOUN
keine,kein,DET
sehr,sehr,ADV
angenehme,angenehm,ADJ
Überraschung,Überraschung,NOUN
",",--,PUNCT
weit,weit,ADV
eher,eher,ADV
ein,ein,DET
peinlicher,peinlich,ADJ
Unmut,Unmut,NOUN
.,--,PUNCT
Dennoch,dennoch,ADV
kam,kommen,VERB
er,er,PRON
mir,mir,PRON
unterwürfig,unterwürfig,ADV
wie,wie,ADP
immer,immer,ADV
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Entschuldigen,Entschuldig,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Sie,sie,PRON
hier,hier,ADV
überfalle,überfallen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
nur,nur,ADV
nachsehen,nachsehen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Ihnen,ihnen,PRON
geht,gehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
sehr,sehr,ADV
gütig,gütig,ADV
.,--,PUNCT
Mir,mir,PRON
geht,gehen,VERB
es,es,PRON
schlecht,schlecht,ADV
–,--,PUNCT
sehr,sehr,ADV
schlecht,schlecht,ADV
–,--,PUNCT
aber,aber,CCONJ
bitte,bitte,ADV
",",--,PUNCT
setzen,setzen,VERB
Sie,sie,PRON
sich,sich,PRON
–,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Wassertrilling,Wassertrilling,PROPN
",",--,PUNCT
der,der,PRON
hinter,hinter,ADP
mir,mir,PRON
hereingekommen,hereinkommen,VERB
war,sein,AUX
",",--,PUNCT
zog,ziehen,VERB
aus,aus,ADP
einem,ein,DET
Winkel,Winkel,NOUN
den,der,DET
erforderlichen,erforderlich,ADJ
zweiten,zweiter,ADJ
Stuhl,Stuhl,NOUN
hervor,hervor,ADV
und,und,CCONJ
fragte,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
mir,mir,PRON
Rotwein,Rotwein,NOUN
vorsetzen,vorsetzen,VERB
dürfe,dürfen,AUX
",",--,PUNCT
was,was,PRON
ich,ich,PRON
geschehen,geschehen,VERB
ließ,lassen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
auch,auch,ADV
sofort,sofort,ADV
Licht,Licht,NOUN
bringen,bringen,VERB
lassen,lassen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
enteilend,enteilend,ADV
der,der,DET
Besitzer,Besitzer,NOUN
der,der,DET
Weinstube,Weinstube,NOUN
.,--,PUNCT
Das,der,PRON
schien,scheinen,VERB
in,in,ADP
der,der,DET
Tat,Tat,NOUN
notwendig,notwendig,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
finster,finster,ADV
wie,wie,ADP
in,in,ADP
einem,ein,DET
Keller,Keller,NOUN
",",--,PUNCT
da,da,SCONJ
nur,nur,ADV
durch,durch,ADP
eine,ein,DET
kleine,klein,ADJ
",",--,PUNCT
in,in,ADP
der,der,DET
Tür,Tür,NOUN
angebrachte,angebrachen,VERB
und,und,CCONJ
halb,halb,ADV
erblindete,erblindet,ADJ
Scheibe,Scheibe,NOUN
ein,ein,ADV
matter,Matter,NOUN
Schimmer,Schimmer,NOUN
hereinfiel,hereinfiel,VERB
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
erschien,erscheinen,VERB
das,der,DET
junge,jung,ADJ
Mädchen,Mädchen,NOUN
mit,mit,ADP
einer,ein,DET
rauchenden,rauchend,ADJ
Petroleumlampe,Petroleumlampe,NOUN
",",--,PUNCT
stellte,stellen,VERB
diese,dieser,PRON
auf,auf,ADP
das,der,DET
wackelige,wackelig,ADJ
Tischchen,Tischchen,NOUN
und,und,CCONJ
ging,gehen,VERB
dann,dann,ADV
",",--,PUNCT
sich,sich,PRON
langsam,langsam,ADV
in,in,ADP
den,der,DET
Hüften,Hüft,NOUN
wiegend,wiegend,ADV
",",--,PUNCT
wieder,wieder,ADV
ab,ab,ADP
.,--,PUNCT
Bacher,Bacher,PROPN
hatte,haben,AUX
sich,sich,PRON
mittlerweile,mittlerweile,ADV
gesammelt,sammeln,VERB
.,--,PUNCT
Er,er,PRON
ergriff,ergreifen,VERB
meine,mein,DET
Hand,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
mit,mit,ADP
einem,ein,DET
tiefen,tief,ADJ
",",--,PUNCT
schweren,schwer,ADJ
Seufzer,Seufzer,NOUN
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
geht,gehen,VERB
mir,mir,PRON
in,in,ADP
der,der,DET
Tat,Tat,NOUN
sehr,sehr,ADV
schlecht,schlecht,ADV
–,--,PUNCT
schlechter,schlecht,ADV
",",--,PUNCT
als,als,SCONJ
Sie,sie,PRON
es,es,PRON
sich,sich,PRON
vorzustellen,vorstellen,VERB
vermögen,vermögen,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
ohne,ohne,ADP
meinen,mein,DET
Hund,Hund,NOUN
nicht,nicht,PART
leben,leben,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
!,--,PUNCT
Oh,oh,PROPN
!,--,PUNCT
«,--,PUNCT
warf,werfen,VERB
ich,ich,PRON
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
so,so,ADV
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
so,so,ADV
!,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
mich,mich,PRON
vielleicht,vielleicht,ADV
verstehen,verstehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
sage,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mit,mit,ADP
ihm,ihm,PRON
alles,alle,PRON
verloren,verlieren,VERB
.,--,PUNCT
Er,er,PRON
allein,allein,ADV
hielt,halten,VERB
mich,mich,PRON
noch,noch,ADV
aufrecht,aufrecht,ADV
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
das,der,DET
einzige,einzig,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
das,der,PRON
mich,mich,PRON
auf,auf,ADP
Erden,Erde,NOUN
geliebt,lieben,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jedenfalls,jedenfalls,ADV
eine,ein,DET
starke,stark,ADJ
Behauptung,Behauptung,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nichtsdestoweniger,Nichtsdestoweniger,PROPN
eine,ein,DET
richtige,richtig,ADJ
.,--,PUNCT
Doch,doch,CCONJ
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
ungerecht,ungerecht,ADV
sein,sein,AUX
und,und,CCONJ
eine,ein,PRON
Person,Person,NOUN
ausnehmen,ausnehmen,VERB
:,--,PUNCT
meine,mein,DET
arme,arm,ADJ
Mutter,Mutter,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
meine,mein,DET
Mutter,Mutter,NOUN
hat,haben,AUX
mich,mich,PRON
geliebt,lieben,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
nachdenklich,nachdenklich,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
in,in,ADP
ihrer,ihr,DET
Weise,Weise,NOUN
.,--,PUNCT
Sie,sie,PRON
wollte,wollen,AUX
mich,mich,PRON
immer,immer,ADV
anders,anders,ADV
haben,haben,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
nun,nun,ADV
einmal,einmal,ADV
war,sein,AUX
",",--,PUNCT
wollte,wollen,AUX
immer,immer,ADV
an,an,ADP
mir,mir,PRON
modeln,modeln,VERB
",",--,PUNCT
ändern,ändern,VERB
und,und,CCONJ
umgestalten,umgestalten,VERB
.,--,PUNCT
Freilich,freilich,ADV
nicht,nicht,PART
mit,mit,ADP
Härte,Härte,NOUN
und,und,CCONJ
Strenge,Strenge,NOUN
",",--,PUNCT
wie,wie,ADP
mein,mein,DET
Vater,Vater,NOUN
",",--,PUNCT
dessen,dessen,DET
ich,ich,PRON
mich,sich,PRON
nur,nur,ADV
