Token,Lemma,POS
Augen,Auge,NOUN
verloren,verlieren,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
so,so,ADV
hatten,haben,AUX
sie,sie,PRON
doch,doch,ADV
Zeit,Zeit,NOUN
gefunden,finden,VERB
",",--,PUNCT
auch,auch,ADV
über,über,ADP
ihn,ihn,PRON
ihre,ihr,DET
Bemerkungen,Bemerkung,NOUN
auszutauschen,austauschen,VERB
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
allerdings,allerdings,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sie,sie,PRON
auch,auch,ADV
gehört,gehören,VERB
hätte,haben,AUX
",",--,PUNCT
unverständlich,unverständlich,ADV
geblieben,bleiben,VERB
wären,sein,AUX
",",--,PUNCT
die,der,PRON
sie,sie,PRON
aber,aber,ADV
in,in,ADP
semer,semer,ADJ
Gegenwart,Gegenwart,NOUN
",",--,PUNCT
aus,aus,ADP
geheimer,geheim,ADJ
Scheu,Scheu,NOUN
vor,vor,ADP
dem,der,DET
grimmigen,grimmig,ADJ
alten,alt,ADJ
Seemanne,Seemann,NOUN
",",--,PUNCT
wohl,wohl,ADV
kaum,kaum,ADV
auszusprechen,Auszusprech,VERB
gewagt,wagen,VERB
hätten,haben,AUX
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
könnt,können,VERB
mir,mir,PRON
glauben,glauben,VERB
",",--,PUNCT
der,der,DET
Kerl,Kerl,NOUN
soll,sollen,AUX
uns,uns,PRON
nachspüren,nachspüren,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Rynolds,Rynold,PROPN
heimlich,heimlich,ADV
zu,zu,ADP
seinem,sein,DET
Gefährten,Gefährte,NOUN
",",--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
sich,sich,PRON
unbeobachtet,unbeobachten,VERB
wähnte,wähnen,VERB
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
nur,nur,ADV
um,um,ADP
seine,sein,DET
Wachsamkeit,Wachsamkeit,NOUN
einzuschläfern,einzuschläfern,VERB
",",--,PUNCT
forderte,fordern,VERB
ich,ich,PRON
ihn,ihn,PRON
auf,auf,ADP
",",--,PUNCT
uns,uns,PRON
in,in,ADP
irgend,irgend,ADV
eine,ein,DET
Kneipe,Kneipe,NOUN
zu,zu,ADP
führen,führen,VERB
.,--,PUNCT
Nach,nach,ADP
Einbruch,Einbruch,NOUN
der,der,DET
Dunkelheit,Dunkelheit,NOUN
kann,können,AUX
es,es,PRON
uns,uns,PRON
nicht,nicht,PART
schwer,schwer,ADV
werden,werden,AUX
",",--,PUNCT
von,von,ADP
dort,dort,ADV
aus,aus,ADP
unbemerkt,unbemerkt,ADV
zu,zu,PART
entkommen,entkommen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
soll,sollen,AUX
er,er,PRON
uns,uns,PRON
nachspüren,nachspüren,VERB
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Jansen,Jansen,PROPN
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
vergebens,vergebens,ADV
hat,haben,AUX
der,der,DET
milchbärtige,milchbärtig,ADJ
Lieutenant,Lieutenant,PROPN
uns,uns,PRON
nicht,nicht,PART
gerade,gerade,ADV
durch,durch,ADP
diesen,dieser,DET
alten,alt,ADJ
Spitzbuben,Spitzbub,NOUN
an's,an's,VERB
Land,Land,NOUN
setzen,setzen,VERB
lassen,lassen,VERB
.,--,PUNCT
Hole,Hole,NOUN
der,der,DET
Satan,Satan,PROPN
die,der,DET
ganze,ganz,ADJ
Nation,Nation,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
Euren,euer,DET
Diensten,Dienst,NOUN
",",--,PUNCT
Gentlemen,Gentlemen,NOUN
!,--,PUNCT
«,--,PUNCT
meldete,melden,VERB
sich,sich,PRON
der,der,DET
herantretende,herantretend,ADJ
Bootsmann,Bootsmann,NOUN
",",--,PUNCT
und,und,CCONJ
schweigend,schweigend,ADV
setzte,setzen,VERB
sich,sich,PRON
die,der,DET
Gruppe,Gruppe,NOUN
nach,nach,ADP
dem,der,DET
Innern,innere,NOUN
der,der,DET
Stadt,Stadt,NOUN
zu,zu,ADP
in,in,ADP
Bewegung,Bewegung,NOUN
.,--,PUNCT
–,--,PUNCT
Nach,nach,ADP
wenigen,weniger,DET
Schritten,Schritt,NOUN
befanden,befinden,VERB
sich,sich,PRON
die,der,DET
drei,drei,NUM
Männer,Mann,NOUN
mitten,mitten,ADV
in,in,ADP
dem,der,DET
Gewühl,Gewühl,NOUN
von,von,ADP
Menschen,Mensch,NOUN
",",--,PUNCT
Karren,Karren,NOUN
",",--,PUNCT
Lastwagen,Lastwagen,NOUN
",",--,PUNCT
die,der,PRON
auf,auf,ADP
der,der,DET
Werststraße,Werststraße,NOUN
mit,mit,ADP
betäubendem,betäubend,ADJ
Geräusch,Geräusch,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
wogten,wogen,VERB
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
sie,sie,PRON
sich,sich,PRON
durch,durch,ADP
dasselbe,dasselbe,PRON
hindurchgearbeitet,hindurchgearbeiten,VERB
hatten,haben,AUX
",",--,PUNCT
bogen,bogen,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
nächste,nächster,ADJ
der,der,DET
Hauptstraßen,Hauptstraße,NOUN
ein,ein,ADV
",",--,PUNCT
die,der,PRON
fast,fast,ADV
in,in,ADP
gerader,gerad,ADJ
Linie,Linie,NOUN
über,über,ADP
die,der,DET
New,New,PROPN
Yorker,Yorker,ADJ
Halbinsel,Halbinsel,NOUN
hinüberführen,hinüberführen,VERB
.,--,PUNCT
Ohne,ohne,ADP
Zögern,Zöger,NOUN
bog,bog,VERB
der,der,DET
Bootsmann,Bootsmann,NOUN
in,in,ADP
die,der,DET
Quergasse,Quergasse,NOUN
ein,ein,ADV
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
entnahm,entnehmen,VERB
aus,aus,ADP
dem,der,DET
Schall,Schall,NOUN
ihrer,ihr,DET
Tritte,Tritt,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
beiden,beide,DET
Fremden,fremde,NOUN
ihm,ihm,PRON
dicht,dicht,ADV
auf,auf,ADP
dem,der,DET
Fuße,Fuß,NOUN
nachfolgten,nachfolgn,VERB
",",--,PUNCT
und,und,CCONJ
ohne,ohne,ADP
sich,sich,PRON
umzuschauen,umschauen,VERB
",",--,PUNCT
schritt,schritt,VERB
er,er,PRON
eine,ein,DET
kurze,kurz,ADJ
Strecke,Strecke,NOUN
weit,weit,ADV
auf,auf,ADP
der,der,DET
linken,linker,ADJ
Seite,Seite,NOUN
dicht,dicht,ADV
unter,unter,ADP
den,der,DET
düster,düster,ADV
aussehenden,aussehend,ADJ
Warenhäusern,Warenhäusern,NOUN
hin,hin,ADV
.,--,PUNCT
Plötzlich,plötzlich,ADV
blieb,bleiben,VERB
er,er,PRON
vor,vor,ADP
der,der,DET
weitgeöffneten,weitgeöffneten,ADJ
Tür,Tür,NOUN
eines,ein,DET
kleineren,klein,ADJ
Hauses,Haus,NOUN
stehen,stehen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
zu,zu,ADP
seinen,sein,DET
Begleitern,Begleiter,NOUN
wendend,wendend,ADV
",",--,PUNCT
deutete,deuten,VERB
er,er,PRON
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
auf,auf,ADP
einen,ein,DET
wenig,wenig,PRON
geräumigen,geräumigen,VERB
",",--,PUNCT
dunkeln,dunkeln,VERB
",",--,PUNCT
jedoch,jedoch,CCONJ
durch,durch,ADP
zwei,zwei,NUM
Gasflammen,Gasflamme,NOUN
erleuchteten,erleuchtet,ADJ
Flur,Flur,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
sind,sein,AUX
wir,wir,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Bootsmann,Bootsmann,NOUN
",",--,PUNCT
einen,ein,DET
Schritt,Schritt,NOUN
zurücktretend,zurücktretend,ADV
",",--,PUNCT
um,um,SCONJ
seinen,sein,DET
Begleitern,Begleitern,NOUN
den,der,DET
Vortritt,Vortritt,NOUN
zu,zu,PART
gestatten,gestatten,VERB
;,--,PUNCT
»,--,PUNCT
riecht,riechen,VERB
für,für,ADP
'ne,'ne,DET
städtische,städtisch,ADJ
Nase,Nase,NOUN
wohl,wohl,ADV
etwas,etwas,ADV
zu,zu,PART
sehr,sehr,ADV
nach,nach,ADP
Salzwasser,Salzwasser,NOUN
",",--,PUNCT
aber,aber,CCONJ
im,in,ADP
Sturm,Sturm,NOUN
ist,sein,AUX
jeder,jeder,DET
Hafen,Hafen,NOUN
willkommen,willkommen,ADV
.,--,PUNCT
Haltet,Haltet,VERB
nur,nur,ADV
auf,auf,ADP
jene,jener,DET
Tür,Tür,NOUN
nach,nach,ADP
Steuerbord,Steuerbord,NOUN
zu,zu,ADP
;,--,PUNCT
werdet,werden,VERB
dort,dort,ADV
jede,jeder,DET
Bequemlichkeit,Bequemlichkeit,NOUN
finden,finden,VERB
",",--,PUNCT
und,und,CCONJ
außerdem,außerdem,ADV
so,so,ADV
wenig,wenig,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
wie,wie,SCONJ
an,an,ADP
Wochentagen,Wochentag,NOUN
in,in,ADP
einer,ein,DET
Kirche,Kirche,NOUN
.,--,PUNCT
Ist,sein,AUX
jetzt,jetzt,ADV
nicht,nicht,PART
die,der,DET
rechte,recht,ADJ
Zeit,Zeit,NOUN
zum,zu,ADP
Pressen,Presse,NOUN
",",--,PUNCT
so,so,ADV
kurz,kurz,ADV
vor,vor,ADP
Einbruch,Einbruch,NOUN
der,der,DET
Nacht,Nacht,NOUN
;,--,PUNCT
besser,gut,ADV
des,der,DET
Morgens,Morgen,NOUN
in,in,ADP
der,der,DET
Frühe,Frühe,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Teufel,Teufel,NOUN
den,der,DET
letzten,letzter,ADJ
Cent,Cent,NOUN
geholt,holen,VERB
hat,haben,AUX
und,und,CCONJ
die,der,DET
Burschen,Bursch,NOUN
tot,tot,ADV
vor,vor,ADP
Top,Top,X
und,und,CCONJ
Takel,Takel,PROPN
treiben,treiben,VERB
.,--,PUNCT
«,--,PUNCT
Jansen,Jansen,PROPN
und,und,CCONJ
Rynolds,Rynold,PROPN
folgten,folgen,VERB
der,der,DET
angedeuteten,angedeutet,ADJ
Richtung,Richtung,NOUN
und,und,CCONJ
begaben,Begabe,VERB
sich,sich,PRON
in,in,ADP
das,der,DET
bezeichnete,bezeichnen,VERB
Gemach,Gemach,PROPN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
sogleich,sogleich,ADV
von,von,ADP
einem,ein,DET
Kellner,Kellner,NOUN
in,in,ADP
Hemdärmeln,Hemdärmeln,PROPN
und,und,CCONJ
einem,ein,DET
Matrosenhut,Matrosenhut,PROPN
auf,auf,ADP
dem,der,DET
Kopfe,Kopf,NOUN
nach,nach,ADP
ihren,ihr,DET
Wünschen,Wunsch,NOUN
befragt,befragen,VERB
wurden,werden,AUX
.,--,PUNCT
Ihr,ihr,PRON
bärbeißiger,bärbeißig,ADV
Mentor,Mentor,NOUN
dagegen,dagegen,ADV
trat,treten,VERB
auf,auf,ADP
die,der,DET
Schwelle,Schwelle,NOUN
der,der,DET
gegenüberliegenden,gegenüberliegend,ADJ
Tür,Tür,NOUN
und,und,CCONJ
ließ,lassen,VERB
von,von,ADP
dort,dort,ADV
aus,aus,ADP
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
vorläufig,vorläufig,ADV
in,in,ADP
der,der,DET
mit,mit,ADP
Tabaksrauch,Tabaksrauch,NOUN
angefüllten,angefüllt,ADJ
Halle,Halle,NOUN
zu,zu,ADP
orientieren,orientieren,VERB
",",--,PUNCT
seine,sein,DET
Blicke,Blick,NOUN
prüfend,prüfend,ADV
über,über,ADP
das,der,DET
tolle,toll,ADJ
Getreibe,Getreibe,NOUN
hingleiten,hingleiten,VERB
.,--,PUNCT
»,--,PUNCT
Hallo,Hallo,PROPN
!,--,PUNCT
Jini,Jini,PROPN
Raft,Raft,PROPN
!,--,PUNCT
Alte,alt,ADJ
Vogelscheuche,Vogelscheuche,NOUN
!,--,PUNCT
Welcher,welcher,DET
Wind,Wind,NOUN
hat,haben,VERB
Dich,dich,PRON
bis,bis,ADP
hierher,hierher,ADV
verschlagen,verschlagen,VERB
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
plötzlich,plötzlich,ADV
eine,ein,DET
Stimme,Stimme,NOUN
",",--,PUNCT
die,der,PRON
mehr,mehr,ADV
dem,der,DET
Knarren,Knarr,NOUN
einer,ein,DET
durstigen,durstig,ADJ
Ankerwinde,Ankerwind,NOUN
",",--,PUNCT
als,als,SCONJ
irgend,irgend,ADV
einem,ein,DET
anderen,anderer,ADJ
Tone,Tone,NOUN
glich,glich,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
humpelte,humpelen,VERB
hinter,hinter,ADP
dem,der,DET
Schänktisch,schänktisch,ADV
der,der,DET
Kellner,Kellner,NOUN
und,und,CCONJ
Eigentümer,Eigentümer,NOUN
des,der,DET
Lokals,Lokal,NOUN
",",--,PUNCT
ein,ein,DET
alter,alt,ADJ
stelzfüßiger,Stelzfüßiger,NOUN
Seemann,Seemann,PROPN
hervor,hervor,ADV
und,und,CCONJ
gerade,gerade,ADV
auf,auf,ADP
den,der,DET
Bootsmann,Bootsmann,NOUN
zu,zu,ADP
",",--,PUNCT
dem,der,PRON
er,er,PRON
sodann,sodinnen,VERB
mit,mit,ADP
großer,groß,ADJ
Herzlichkeit,Herzlichkeit,NOUN
die,der,DET
Hand,Hand,NOUN
schüttelte,schütteln,VERB
.,--,PUNCT
»,--,PUNCT
Ahoi,Ahoi,PROPN
",",--,PUNCT
Jungens,Jungen,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Stelzfuß,Stelzfuß,NOUN
schmetterte,schmettern,VERB
auf,auf,ADP
die,der,DET
dröhnenden,Dröhnend,NOUN
Bretter,Brett,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
Euch,euch,PRON
Alle,aller,PRON
gern,gern,ADV
in,in,ADP
meiner,mein,DET
Kombüse,Kombüse,NOUN
",",--,PUNCT
aber,aber,CCONJ
Keinen,Keiner,PRON
lieber,lieber,ADV
als,als,ADP
meinen,mein,DET
alten,alt,ADJ
Maat,Maat,NOUN
hier,hier,ADV
",",--,PUNCT
den,der,DET
Hochbootsmann,Hochbootsmann,NOUN
von,von,ADP
der,der,DET
Vereinigte,vereinigt,NOUN
Staaten-Corvette,Staaten-Corvette,PROPN
Leopard,Leopard,PROPN
",",--,PUNCT
den,der,DET
Master,Master,NOUN
Jim,Jim,PROPN
Raft,Raft,PROPN
.,--,PUNCT
Wo,wo,SCONJ
er,er,PRON
also,also,ADV
auch,auch,ADV
immer,immer,ADV
beizulegen,beilegen,VERB
wünscht,wünschen,VERB
",",--,PUNCT
da,da,SCONJ
werdet,werden,VERB
Ihr,ihr,PRON
den,der,DET
Platz,Platz,NOUN
klar,klar,ADV
machen,machen,VERB
",",--,PUNCT
oder,oder,CCONJ
Ihr,ihr,PRON
sollt,sollen,VERB
Alle,aller,PRON
kieloberst,kieloberst,AUX
zur,zu,ADP
Hölle,Hölle,NOUN
fahren,fahren,VERB
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Matrosen,Matrose,NOUN
",",--,PUNCT
größtenteils,größtenteils,ADV
junge,jung,ADJ
",",--,PUNCT
lebenslustige,lebenslustig,ADJ
Burschen,Bursch,NOUN
",",--,PUNCT
nahmen,nehmen,VERB
die,der,DET
Rede,Rede,NOUN
mit,mit,ADP
einem,ein,DET
donnernden,donnernd,ADJ
Hurrah,Hurrah,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
und,und,CCONJ
sei,sein,AUX
es,es,PRON
nun,nun,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
den,der,DET
Wirt,Wirt,NOUN
zum,zu,ADP
Freunde,Freund,NOUN
zu,zu,PART
halten,halten,VERB
wünschten,wünschen,VERB
",",--,PUNCT
oder,oder,CCONJ
daß,daß,SCONJ
sie,sie,PRON
eine,ein,DET
gewisse,gewiß,ADJ
Achtung,Achtung,NOUN
vor,vor,ADP
der,der,DET
würdigen,würdigen,NOUN
Erscheinung,Erscheinung,NOUN
Jim,Jim,PROPN
Raft's,Raft's,PROPN
empfanden,empfinden,VERB
",",--,PUNCT
genug,genug,PRON
",",--,PUNCT
es,es,PRON
war,sein,AUX
kein,kein,DET
einziger,einzig,ADJ
in,in,ADP
der,der,DET
Halle,Halle,NOUN
",",--,PUNCT
der,der,PRON
dem,der,DET
Eintretenden,eintretend,NOUN
nicht,nicht,PART
seinen,sein,DET
Platz,Platz,NOUN
und,und,CCONJ
zugleich,zugleich,ADV
seine,sein,DET
Zeche,Zeche,NOUN
für,für,ADP
den,der,DET
Abend,Abend,NOUN
angeboten,anbieten,VERB
hätte,haben,AUX
.,--,PUNCT
Die,der,DET
lebhafte,lebhaft,ADJ
Unterhaltung,Unterhaltung,NOUN
",",--,PUNCT
welche,welcher,PRON
bei,bei,ADP
Raft's,Raft's,ADJ
Eintritt,Eintritt,NOUN
in,in,ADP
der,der,DET
Halle,Halle,NOUN
geführt,führen,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
wollte,wollen,AUX
indessen,indessen,ADV
gar,gar,ADV
nicht,nicht,PART
wieder,wieder,ADV
in,in,ADP
den,der,DET
Gang,Gang,NOUN
kommen,kommen,VERB
;,--,PUNCT
es,es,PRON
hatte,haben,AUX
den,der,DET
Anschein,Anschein,PROPN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
alle,alle,PRON
erwarteten,erwarten,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
noch,noch,ADV
seefeuchte,seefeucht,ADJ
Bootsmann,Bootsmann,NOUN
das,der,DET
Wort,Wort,NOUN
ergreifen,ergreifen,VERB
und,und,CCONJ
mit,mit,ADP
der,der,DET
Erzählung,Erzählung,NOUN
seiner,sein,DET
jüngsten,jung,ADJ
Erlebnisse,Erlebnis,NOUN
vortreten,vortreten,VERB
würde,werden,AUX
.,--,PUNCT
Dieser,dieser,DET
verharrte,verharren,VERB
indessen,indessen,ADV
längere,lang,ADJ
Zeit,Zeit,NOUN
schweigend,schweigend,ADV
und,und,CCONJ
blinzelte,blinzelen,VERB
nur,nur,ADV
zuweilen,zuweilen,ADV
nach,nach,ADP
dem,der,DET
Gemach,Gemach,NOUN
der,der,DET
Gentlemen,Gentlemen,NOUN
hinüber,hinüber,ADV
",",--,PUNCT
bis,bis,SCONJ
ihn,ihn,PRON
endlich,endlich,ADV
ein,ein,DET
neben,neben,ADP
ihm,ihm,PRON
sitzender,sitzend,ADJ
Lotse,Lotse,PROPN
durch,durch,ADP
eine,ein,DET
hingeworfene,hingeworfen,ADJ
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
zum,zu,ADP
größten,groß,ADJ
Ergötzen,Ergötze,NOUN
aller,aller,DET
Anwesenden,anwesende,NOUN
",",--,PUNCT
zum,zu,ADP
Sprechen,sprechen,NOUN
zwang,zwingen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
ganz,ganz,ADV
neu,neu,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
derselbe,derselbe,DET
in,in,ADP
geringschätzigem,geringschätzig,ADJ
Tone,Tone,NOUN
",",--,PUNCT
halb,halb,ADV
zu,zu,ADP
Jim,Jim,PROPN
Raft,Raft,NOUN
",",--,PUNCT
halb,halb,ADV
zu,zu,ADP
dem,der,DET
Stelzfuß,Stelzfuß,NOUN
gewendet,wenden,VERB
",",--,PUNCT
»,--,PUNCT
in,in,ADP
der,der,DET
Tat,Tat,NOUN
",",--,PUNCT
ganz,ganz,ADV
neu,neu,ADV
",",--,PUNCT
daß,daß,SCONJ
Kriegsschiffe,Kriegsschiffe,PROPN
der,der,DET
Vereinigten,vereinigt,ADJ
Staaten,Staat,NOUN
auch,auch,ADV
zum,zu,ADP
Transport,Transport,NOUN
von,von,ADP
Emigranten,Emigrant,NOUN
verwendet,verwenden,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Sehr,sehr,ADV
originell,originell,ADV
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
mir,mir,PRON
ganz,ganz,ADV
neu,neu,ADV
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Raft,Raft,NOUN
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Blauwerden,blauwerden,NOUN
in,in,ADP
seiner,sein,DET
Narbe,Narbe,NOUN
verriet,verraten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sehr,sehr,ADV
wohl,wohl,ADV
fühlte,fühlen,VERB
",",--,PUNCT
gegen,gegen,ADP
wen,wen,PRON
der,der,DET
Angriff,Angriff,NOUN
eigentlich,eigentlich,ADV
gerichtet,richten,VERB
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
den,der,DET
Leoparten,Leopart,NOUN
einlaufen,einlaufen,VERB
sehen,sehen,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Lotse,Lotse,NOUN
in,in,ADP
derselben,derselbe,DET
Weise,Weise,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
mögt,mögt,ADV
mich,mich,PRON
blind,blind,ADV
nennen,nennen,VERB
wie,wie,ADP
eine,ein,DET
gemalte,gemalt,ADJ
Stückpforte,Stückpforte,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
über,über,ADP
seinen,sein,DET
Schanzen,Schanze,NOUN
nicht,nicht,PART
einige,einiger,DET
Köpfe,Kopf,NOUN
mehr,mehr,ADV
bemerkte,bemerken,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
mit,mit,ADP
in,in,ADP
See,See,NOUN
genommen,nehmen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
Köpfe,Kopf,NOUN
",",--,PUNCT
zu,zu,ADP
denen,der,PRON
eine,ein,DET
Theer-,Theer,X
kappe,Kappe,NOUN
gepaßt,paßen,VERB
haben,haben,AUX
würde,werden,AUX
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Feuereimer,Feuereimer,NOUN
auf,auf,ADP
dem,der,DET
kahlen,kahl,ADJ
Schädel,Schädel,NOUN
eines,ein,DET
katholischen,katholisch,ADJ
Heiligen,heilige,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bemerkte,bemerken,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Leopard,Leopard,NOUN
beim,bei,ADP
Einlaufen,einlaufen,NOUN
einige,einiger,DET
Dutzend,Dutzend,NOUN
Köpfe,Kopf,NOUN
mehr,mehr,ADV
zählte,zählen,VERB
",",--,PUNCT
als,als,SCONJ
beim,bei,ADP
Auslaufen,auslaufen,NOUN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Raft,Raft,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Barometer,Barometer,NOUN
in,in,ADP
seinem,sein,DET
Gesicht,Gesicht,NOUN
deutete,deuten,VERB
wieder,wieder,ADV
auf,auf,ADP
ruhiges,ruhig,ADJ
Wetter,Wetter,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
mochte,mögen,VERB
wohl,wohl,ADV
zu,zu,ADP
der,der,DET
Überzeugung,Überzeugung,NOUN
gelangt,gelangen,VERB
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
aus,aus,ADP
Neugier,Neugier,NOUN
hingeworfene,hingeworfen,ADJ
Frage,Frage,NOUN
schließlich,schließlich,ADV
nicht,nicht,PART
immer,immer,ADV
eine,ein,DET
Beleidigung,Beleidigung,NOUN
enthalte,enthalten,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
einige,einiger,DET
Dutzend,Dutzend,NOUN
Köpfe,Kopf,NOUN
mehr,mehr,ADV
«,--,PUNCT
",",--,PUNCT
wiederholte,wiederholen,VERB
er,er,PRON
sinnend,sinnend,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
einen,ein,DET
tiefen,tief,ADJ
Zug,Zug,NOUN
aus,aus,ADP
seinem,sein,DET
Glase,Glase,NOUN
getan,tun,VERB
und,und,CCONJ
eine,einer,PRON
der,der,DET
langen,lang,ADJ
Tonpfeifen,Tonpfeif,NOUN
gefüllt,füllen,VERB
und,und,CCONJ
in,in,ADP
Brand,Brand,NOUN
gesetzt,setzen,VERB
hatte,haben,AUX
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
an,an,ADP
den,der,DET
Beinen,Bein,NOUN
will,wollen,AUX
ich,ich,PRON
mich,sich,PRON
aufhissen,aufhissen,VERB
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
an,an,ADP
der,der,DET
Raae,Raae,NOUN
des,der,DET
ersten,erster,ADJ
besten,gut,ADV
",",--,PUNCT
schmutzigen,schmutzigen,VERB
",",--,PUNCT
kauderwelschen,kauderwelsch,ADJ
Franzosen,Franzose,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
zu,zu,ADP
den,der,DET
meisten,meister,PRON
dieser,dieser,DET
Köpfe,Kopf,NOUN
eine,ein,DET
Theeerkappe,Theeerkappe,NOUN
nicht,nicht,PART
eben,eben,ADV
so,so,ADV
gut,gut,ADV
paßt,passen,VERB
",",--,PUNCT
wie,wie,ADV
zu,zu,ADP
einem,ein,DET
Lotsenschädel,Lotsenschädel,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Lotse,Lotse,NOUN
zog,ziehen,VERB
einen,ein,DET
schiefen,schief,ADJ
Mund,Mund,NOUN
",",--,PUNCT
kniff,kneifen,VERB
ungläubig,ungläubig,ADV
sein,sein,DET
rechtes,rechtes,ADJ
Auge,Auge,NOUN
zu,zu,ADP
und,und,CCONJ
schleuderte,schleudern,VERB
kurz,kurz,ADV
hinter,hinter,ADP
einander,sich,PRON
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
Fumarole,Fumarole,NOUN
",",--,PUNCT
ein,ein,DET
halbes,halb,ADJ
Dutzend,Dutzend,NOUN
dichter,dicht,ADV
blauer,blau,ADJ
Dampfwolken,Dampfwolk,NOUN
mit,mit,ADP
Heftigkeit,Heftigkeit,NOUN
von,von,ADP
sich,sich,PRON
.,--,PUNCT
Raft,Raft,PROPN
bemerkte,bemerken,VERB
die,der,DET
Zeichen,Zeichen,NOUN
und,und,CCONJ
deutete,deuten,VERB
sie,sie,PRON
ganz,ganz,ADV
richtig,richtig,ADV
.,--,PUNCT
Er,er,PRON
antwortete,antworten,VERB
aber,aber,ADV
nicht,nicht,PART
sogleich,sogleich,ADV
",",--,PUNCT
sondern,sondern,CCONJ
ließ,lassen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Neugier,Neugier,NOUN
seiner,sein,DET
Zuhörer,Zuhörer,NOUN
