Token,Lemma,POS
Bett,Bett,NOUN
!,--,PUNCT
Himmel,Himmel,NOUN
",",--,PUNCT
was,was,PRON
werde,werden,AUX
ich,ich,PRON
hören,hören,VERB
?,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
nicht,nicht,PART
vier,vier,NUM
Uhr,Uhr,NOUN
wäre,sein,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
ich,ich,PRON
fliehen,fliehen,VERB
.,--,PUNCT
Drei,drei,NUM
Uhr,Uhr,NOUN
?,--,PUNCT
Schön,Schön,ADV
",",--,PUNCT
also,also,ADV
rede,reden,VERB
",",--,PUNCT
aber,aber,CCONJ
leise,leise,ADV
",",--,PUNCT
denn,denn,CCONJ
das,der,DET
Ohr,Ohr,NOUN
des,der,DET
Gesetzes,Gesetz,NOUN
wacht,wachen,VERB
.,--,PUNCT
Was,was,PRON
?,--,PUNCT
Du,du,PRON
bist,sein,AUX
garnicht,garnicht,VERB
Freimaurer,Freimaurer,NOUN
?,--,PUNCT
Und,und,CCONJ
40,40,NUM
von,von,ADP
diesem,dieser,DET
Ableugnen,Ableugn,NOUN
hoffst,hoffst,VERB
Du,du,PRON
",",--,PUNCT
Dich,dich,PRON
den,der,DET
Händen,Hand,NOUN
des,der,DET
furchtbaren,furchtbar,ADJ
Krautz,Krautz,NOUN
zu,zu,PART
entreißen,entreißen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Nemesis,Nemesis,NOUN
Dich,dich,PRON
eines,einer,PRON
Tages,Tag,ADV
erreicht,erreichen,VERB
?,--,PUNCT
Gestehe,Gestehe,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
volle,voll,ADJ
Wahrheit,Wahrheit,NOUN
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
die,der,DET
Wahrheit,Wahrheit,NOUN
?,--,PUNCT
Du,du,PRON
wolltest,wolltest,ADV
blos,blos,ADV
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
einen,ein,DET
Abend,Abend,NOUN
frei,frei,ADV
haben,haben,AUX
?,--,PUNCT
Darum,darum,ADV
hast,haben,AUX
Du,du,PRON
mir,mir,PRON
am,an,ADP
Hochzeitstage,Hochzeitstage,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
Du,du,PRON
seist,seisen,VERB
Freimaurer,Freimaurer,NOUN
",",--,PUNCT
ich,ich,PRON
solle,sollen,VERB
nicht,nicht,PART
darüber,darüber,ADV
sprechen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
hast,haben,AUX
Du,du,PRON
mich,sich,PRON
volle,voll,ADJ
zwanzig,zwanzig,NUM
Jahre,Jahr,NOUN
in,in,ADP
diesem,dieser,DET
Wahn,Wahn,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
um,um,SCONJ
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
unter,unter,ADP
dem,der,DET
Vorgeben,vorgeben,NOUN
",",--,PUNCT
an,an,ADP
dem,der,DET
Tempel,Tempel,NOUN
der,der,DET
Humanität,Humanität,NOUN
wieder,wieder,ADV
eine,ein,DET
Reparatur,Reparatur,NOUN
vornehmen,vornehmen,VERB
zu,zu,PART
müssen,müssen,AUX
",",--,PUNCT
einen,ein,DET
Abend,Abend,NOUN
und,und,CCONJ
die,der,DET
halbe,halb,ADJ
Nacht,Nacht,NOUN
bummeln,bummeln,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Und,und,CCONJ
wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
wo,wo,SCONJ
Du,du,PRON
gesteckt,stecken,VERB
hast,haben,AUX
!,--,PUNCT
O,O,X
ich,ich,PRON
arme,arm,VERB
betrogene,betrogen,ADJ
Frau,Frau,NOUN
!,--,PUNCT
Zwanzig,zwanzig,NUM
Jahre,Jahr,NOUN
lang,lang,ADV
hinter,hinter,ADP
das,der,DET
Licht,Licht,NOUN
geführte,geführt,ADJ
Frau,Frau,NOUN
!,--,PUNCT
Mensch,Mensch,NOUN
!,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Er,er,PRON
schläft,schlafen,VERB
.,--,PUNCT
.,--,PUNCT
er,er,PRON
schnarcht,schnarchen,VERB
!,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Wollte,Wollte,VERB
ich,ich,PRON
doch,doch,ADV
",",--,PUNCT
.,--,PUNCT
.,--,PUNCT
Du,du,PRON
wärst,wärst,VERB
.,--,PUNCT
.,--,PUNCT
Freimörder,Freimörder,PROPN
.,--,PUNCT
.,--,PUNCT
ein,ein,DET
Kain,Kain,NOUN
",",--,PUNCT
der,der,PRON
.,--,PUNCT
.,--,PUNCT
seine,sein,DET
Logen-Abel,Logen-Abel,NOUN
.,--,PUNCT
.,--,PUNCT
ermordet,ermorden,VERB
.,--,PUNCT
.,--,PUNCT
ich,ich,PRON
.,--,PUNCT
.,--,PUNCT
arme,Arm,NOUN
.,--,PUNCT
.,--,PUNCT
Betrog,Betrog,PROPN
.,--,PUNCT
.,--,PUNCT
(,--,PUNCT
Sie,sie,PRON
schläft,schlafen,VERB
gleichfalls,gleichfalls,ADV
ein,ein,ADV
.,--,PUNCT
),--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Gang,Gang,NOUN
zum,zu,ADP
Reichstagsgebäude-Grundstein,Reichstagsgebäude-Grundstein,NOUN
.,--,PUNCT
Bericht,Bericht,NOUN
am,an,ADP
Stammtisch,Stammtisch,NOUN
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
wie,wie,SCONJ
et,et,PROPN
mir,mir,PRON
jegangen,jegang,ADJ
is,is,X
",",--,PUNCT
da,da,ADV
hört,hören,VERB
schon,schon,ADV
Allens,Allen,NOUN
uf,uf,ADV
.,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
ick,ick,PRON
versäume,versäume,VERB
die,der,DET
Wiege,Wieg,NOUN
jroßer,jroßer,ADJ
Ereignisse,Ereignis,NOUN
unjern,unjern,VERB
",",--,PUNCT
aber,aber,CCONJ
et,et,PROPN
muß,müssen,AUX
nich,nich,ADV
rejnen,rejnen,VERB
.,--,PUNCT
Ick,ick,PRON
kann,können,AUX
det,det,PUNCT
Wasser,Wasser,NOUN
nich,nich,ADV
leiden,leiden,VERB
.,--,PUNCT
Et,et,X
is,--,X
ja,ja,ADV
nöthig,nöthig,ADV
",",--,PUNCT
det,det,PRON
weeß,Weeß,PROPN
ick,ick,PRON
.,--,PUNCT
Ohne,ohne,ADP
Rejen,Rejen,NOUN
jedeiht,jedeiht,VERB
nischt,nischt,VERB
.,--,PUNCT
Die,der,DET
Pflanze,Pflanze,NOUN
in,in,ADP
erster,erster,ADJ
Linie,Linie,NOUN
verdorrt,verdorren,VERB
ohne,ohne,ADP
Platz-,Platz,X
un,un,PROPN
andere,anderer,ADJ
Rejen,Rejen,NOUN
.,--,PUNCT
Ooch,ooch,ADV
verdirbt,verderben,VERB
der,der,DET
Rejen,Rejen,NOUN
viel,viel,ADV
an,an,ADP
Hüten,Hüten,NOUN
un,UN,PROPN
andere,anderer,ADJ
Jarderobe,Jarderobe,NOUN
",",--,PUNCT
un,un,PROPN
det,det,NUM
hebt,heben,VERB
wieder,wieder,ADV
Industrie,Industrie,NOUN
un,un,X
Handel,Handel,NOUN
.,--,PUNCT
Det,Det,PRON
aber,aber,ADV
sage,sagen,VERB
ick,ick,PRON
Ihnen,ihnen,PRON
:,--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
zur,zu,ADP
Zeit,Zeit,NOUN
der,der,DET
Sündfluth,Sündfluth,NOUN
jelebt,jeleben,VERB
hätte,haben,AUX
",",--,PUNCT
so,so,ADV
hätte,haben,AUX
ick,ick,PRON
sie,sie,PRON
jewiß,jewiß,ADV
versäumt,versäumen,VERB
",",--,PUNCT
denn,denn,CCONJ
ick,ick,PRON
würde,werden,AUX
keenen,keen,ADJ
Schritt,Schritt,NOUN
jethan,Jethan,PROPN
haben,haben,VERB
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
den,der,DET
Unterjang,Unterjang,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
im,in,ADP
Rejen,Rejen,PROPN
anzusehn,anzusehn,NUM
.,--,PUNCT
Aber,aber,CCONJ
Montag,Montag,NOUN
konnte,können,AUX
ick,ick,PRON
doch,doch,ADV
nich,nich,ADV
zu,zu,ADP
Hause,Haus,NOUN
bleiben,bleiben,VERB
.,--,PUNCT
Aus,aus,ADP
zwee,zwee,ADJ
Jründen,Jründen,NOUN
.,--,PUNCT
Erstens,erstens,ADV
weil,weil,SCONJ
et,et,PROPN
die,der,DET
Jrundsteinlejung,Jrundsteinlejung,NOUN
des,der,DET
neuen,neu,ADJ
Reichstags,Reichstag,NOUN
war,sein,AUX
",",--,PUNCT
un,UN,PROPN
42,42,NUM
zweetens,zweetens,X
weil,weil,SCONJ
der,der,DET
Minister,Minister,NOUN
verboten,verbieten,VERB
hatte,haben,AUX
",",--,PUNCT
det,det,PRON
die,der,DET
Wetterprognosen,Wetterprognose,NOUN
veröffentlicht,veröffentlichen,VERB
werden,werden,AUX
.,--,PUNCT
Nu,Nu,NOUN
jrade,Jrade,ADV
!,--,PUNCT
sagte,sagen,VERB
ick,ick,PROPN
zu,zu,ADP
meiner,mein,DET
Frau,Frau,NOUN
.,--,PUNCT
Caprivi,Caprivi,PROPN
soll,sollen,AUX
nich,nich,ADV
die,der,DET
Schadenfreude,Schadenfreude,NOUN
jenießen,jenießen,VERB
",",--,PUNCT
det,det,AUX
wir,wir,PRON
jar,jar,AUX
nich,nich,ADV
wissen,wissen,VERB
",",--,PUNCT
was,was,PRON
wir,wir,PRON
anfangen,anfangen,VERB
sollen,sollen,AUX
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
uns,uns,PRON
die,der,DET
Prognose,Prognose,NOUN
entzogen,entziehen,VERB
hat,haben,AUX
",",--,PUNCT
un,UN,PROPN
mit,mit,ADP
oder,oder,CCONJ
ohne,ohne,ADP
Prognose,Prognose,NOUN
",",--,PUNCT
ick,ick,PRON
jehe,jehen,VERB
nach'm,nach'm,ADP
Königsplatz,Königsplatz,NOUN
un,UN,PROPN
sehe,sehen,VERB
mir,mir,PRON
det,det,DET
Legen,Leg,NOUN
des,der,DET
Jrundsteins,Jrundstein,NOUN
an,an,ADP
.,--,PUNCT
Sie,sie,PRON
jab,jab,VERB
mir,mir,PRON
Recht,Recht,NOUN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
kann,können,AUX
et,et,PROPN
ooch,ooch,CCONJ
nich,nich,ADV
leiden,leiden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
uns,uns,PRON
die,der,DET
Behörde,Behörde,NOUN
etwas,etwas,PRON
entzieht,entziehen,VERB
un,un,PROPN
wenn,wenn,SCONJ
et,et,PROPN
ooch,ooch,ADV
bloß,bloß,ADV
'ne,'ne,DET
lumpige,lumpig,ADJ
Prognose,Prognose,NOUN
is,--,X
.,--,PUNCT
Ick,ick,PRON
jehe,jehen,VERB
also,also,ADV
aus,aus,ADP
.,--,PUNCT
Da,da,ADV
trifft,treffen,VERB
mir,mir,PRON
dieser,dieser,DET
Mehlmann,Mehlmann,NOUN
.,--,PUNCT
Sie,sie,PRON
kennen,kennen,VERB
Ihn,Ihn,PRON
.,--,PUNCT
Wenn,wenn,SCONJ
et,et,PROPN
rejnet,rejnen,VERB
",",--,PUNCT
denn,denn,CCONJ
hat,haben,AUX
er,er,PRON
immer,immer,ADV
in,in,ADP
irgend,irgend,ADV
'ne,'ne,DET
Weinstube,Weinstube,NOUN
seinen,sein,DET
Schirm,Schirm,NOUN
stehen,stehen,VERB
jelassen,jelasse,NOUN
und,und,CCONJ
denn,denn,ADV
muß,müssen,AUX
man,man,PRON
mit,mit,ADP
ihm,ihm,PRON
jehen,jeher,VERB
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
abzuholen,abzuholen,VERB
.,--,PUNCT
Oder,oder,CCONJ
et,et,X
is,--,X
schönes,schön,ADJ
Wetter,Wetter,NOUN
",",--,PUNCT
denn,denn,CCONJ
hat,haben,AUX
er,er,PRON
seinen,sein,DET
Schirm,Schirm,NOUN
bei,bei,ADP
sich,sich,PRON
und,und,CCONJ
denn,denn,ADV
muß,müssen,AUX
er,er,PRON
in,in,ADP
irjend,irjend,ADV
'ne,'ne,DET
Weinstube,Weinstube,NOUN
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
da,da,ADV
abzujeben,abzujeben,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ihn,ihn,PRON
jenirt,jenirtn,VERB
.,--,PUNCT
Et,et,ADV
rejnete,rejnen,VERB
Montag,Montag,NOUN
",",--,PUNCT
also,also,ADV
hatte,haben,AUX
er,er,PRON
den,der,DET
Schirm,Schirm,NOUN
bei,bei,ADP
Thiele,Thiele,PROPN
stehen,stehen,VERB
jelassen,jelassen,NOUN
",",--,PUNCT
un,un,PROPN
ick,ick,PRON
mußte,müssen,AUX
nu,nu,NOUN
mit,mit,ADP
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
abzuholen,abzuholen,VERB
.,--,PUNCT
Zwar,zwar,ADV
sagte,sagen,VERB
ick,ick,PROPN
",",--,PUNCT
det,det,PRON
der,der,DET
Jrundstein,Jrundstein,NOUN
jelegt,jelegen,VERB
wird,werden,AUX
",",--,PUNCT
er,er,PRON
schrie,schreien,VERB
aber,aber,ADV
",",--,PUNCT
der,der,PRON
liefe,liefe,VERB
uns,uns,PRON
nich,nich,ADV
weg,weg,ADV
",",--,PUNCT
und,und,CCONJ
da,da,ADV
mußte,müssen,AUX
ick,ick,PRON
ihm,ihm,PRON
beistimmen,beistimmen,VERB
.,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ick,ick,PRON
Ihnen,ihnen,PRON
sagen,sagen,VERB
?,--,PUNCT
Eine,ein,DET
janze,janze,ADJ
Stunde,Stunde,NOUN
lang,lang,ADV
holte,holen,VERB
er,er,PRON
bei,bei,ADP
Thiele,Thiele,PROPN
den,der,DET
Schirm,Schirm,NOUN
ab,ab,ADP
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
wir,wir,PRON
zwee,zwe,ADJ
Flaschen,Flasche,NOUN
Burjunder,Burjunder,NOUN
jetrunken,jetrunken,VERB
hatten,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
uns,sich,PRON
endlich,endlich,ADV
nach,nach,ADP
dem,der,DET
Jrundstein,Jrundstein,NOUN
uf'n,uf'n,X
Weg,Weg,NOUN
machten,machen,VERB
.,--,PUNCT
43,43,NUM
Kaum,kaum,ADV
aber,aber,ADV
sind,sein,AUX
wir,wir,PRON
die,der,DET
Straße,Straße,NOUN
entlang,entlang,ADP
jegangen,Jegang,VERB
",",--,PUNCT
da,da,ADV
hörte,hören,VERB
der,der,DET
Rejen,Rejen,NOUN
uf,uf,ADP
",",--,PUNCT
un,UN,PROPN
nu,nu,X
sagte,sagen,VERB
dieser,dieser,DET
Mehlmann,Mehlmann,NOUN
",",--,PUNCT
der,der,DET
Schirm,Schirm,NOUN
jenirte,jeniren,VERB
ihn,ihn,PRON
un,UN,PROPN
er,er,PRON
wollte,wollen,AUX
ihn,ihn,PRON
bei,bei,ADP
Grummer,Grummer,NOUN
abjeben,abjeben,VERB
",",--,PUNCT
da,da,ADV
wäre,sein,AUX
ein,ein,DET
Kellner,Kellner,NOUN
",",--,PUNCT
der,der,PRON
sein,sein,AUX
janzes,janz,ADJ
Vertrauen,vertrauen,NOUN
besitzt,besitzen,VERB
.,--,PUNCT
Der,der,DET
Jrundstein,Jrundstein,NOUN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
liefe,liefe,VERB
uns,uns,PRON
ja,ja,ADV
nich,nich,ADV
davon,davon,ADV
.,--,PUNCT
Schon,schon,ADV
wieder,wieder,ADV
mal,mal,ADV
nich,nich,ADV
.,--,PUNCT
Bei,bei,ADP
Grummer,Grummer,X
is,--,X
et,et,X
ja,ja,ADV
immer,immer,ADV
sehr,sehr,ADV
nett,nett,ADV
.,--,PUNCT
Mehlmann,Mehlmann,PROPN
jab,jab,ADV
seinen,sein,DET
Schirm,Schirm,NOUN
ab,ab,ADP
un,UN,PROPN
sagte,sagen,VERB
",",--,PUNCT
aus,aus,ADP
Dankbarkeit,Dankbarkeit,NOUN
müsse,müssen,AUX
er,er,PRON
etwas,etwas,PRON
jenießen,jenießen,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
jar,jar,ADJ
keenen,keen,ADJ
Bejriff,Bejriff,NOUN
davon,davon,ADV
",",--,PUNCT
was,was,PRON
ihm,ihm,PRON
der,der,DET
Schirm,Schirm,NOUN
durch,durch,ADP
Abholen,Abhole,NOUN
un,un,PROPN
Abjeben,Abjebe,NOUN
kostet,kosten,VERB
.,--,PUNCT
Eine,ein,DET
Mitjift,Mitjift,NOUN
",",--,PUNCT
janz,Janz,PRON
abjesehen,abjesehen,VERB
von,von,ADP
der,der,DET
infam,infam,PROPN
rothen,roth,ADJ
Nase,Nase,NOUN
.,--,PUNCT
Un,Un,X
nu,nu,X
saßen,sitzen,VERB
wir,wir,PRON
da,da,ADV
un,UN,PROPN
tranken,tranken,VERB
aus,aus,ADP
Dankbarkeit,Dankbarkeit,NOUN
eine,ein,DET
Flasche,Flasche,NOUN
nach,nach,ADP
der,der,DET
andern,anderer,ADJ
",",--,PUNCT
un,un,PROPN
wie,wie,ADP
ick,ick,PRON
nu,nu,VERB
endlich,endlich,ADV
zu,zu,ADP
Mehlmann,Mehlmann,PROPN
sage,sagen,VERB
:,--,PUNCT
Du,du,PRON
denkst,denken,VERB
wol,wol,VERB
",",--,PUNCT
der,der,DET
Jrundstein,Jrundstein,NOUN
wird,werden,AUX
den,der,DET
janzen,janzer,DET
Tag,Tag,NOUN
jelegt,jelegen,VERB
?,--,PUNCT
da,da,ADV
ließ,lassen,VERB
er,er,PRON
denn,denn,ADV
die,der,DET
Maske,Maske,NOUN
fallen,fallen,VERB
",",--,PUNCT
un,un,PROPN
jestand,jestand,VERB
mir,mir,PRON
",",--,PUNCT
det,det,PRON
er,er,PRON
ein,ein,DET
Jegner,Jegner,NOUN
des,der,DET
janzen,janz,ADJ
Jrundsteins,Jrundstein,NOUN
wäre,sein,AUX
un,UN,PROPN
überhaupt,überhaupt,ADV
nich,nich,ADV
raus,raus,ADV
wollte,wollen,AUX
.,--,PUNCT
Ick,ick,PRON
war,sein,AUX
außer,außer,ADP
mir,mir,PRON
.,--,PUNCT
Was,was,PRON
?,--,PUNCT
rufe,rufen,VERB
ick,ick,PRON
",",--,PUNCT
Du,du,PRON
willst,willen,VERB
Dir,dir,PRON
hier,hier,ADV
als,als,ADP
Jegner,Jegner,NOUN
dieses,dieser,DET
Denkmals,Denkmal,NOUN
der,der,DET
deutschen,deutsch,ADJ
Einheit,Einheit,NOUN
ufspielen,ufspielen,VERB
?,--,PUNCT
Det,Det,PRON
jränzt,jränzen,VERB
ja,ja,ADV
an,an,ADP
Most,Most,NOUN
.,--,PUNCT
I,I,NUM
",",--,PUNCT
sagt,sagen,VERB
er,er,PRON
",",--,PUNCT
det,det,PRON
mag,mögen,AUX
jränzen,jränzen,VERB
",",--,PUNCT
woran,woran,SCONJ
Du,du,PRON
willst,willen,VERB
",",--,PUNCT
ick,ick,PRON
sage,sagen,VERB
Dir,dir,PRON
",",--,PUNCT
ein,ein,DET
neues,neu,ADJ
Parlamentsjebäude,Parlamentsjebäude,X
is,--,X
sehr,sehr,ADV
schön,schön,ADV
",",--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
haben,haben,AUX
noch,noch,ADV
jar,jar,ADJ
keenen,keen,ADJ
echten,echt,ADJ
Parlamentarismus,Parlamentarismus,NOUN
",",--,PUNCT
im,in,ADP
Jejentheil,Jejentheil,NOUN
",",--,PUNCT
et,et,PROPN
geschieht,geschehen,VERB
allens,allen,ADJ
Mögliche,Mögliche,NOUN
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
herunterzusetzen,herunterzusetzen,VERB
.,--,PUNCT
So,so,ADV
schimpfte,schimpfen,VERB
er,er,PRON
weiter,weiter,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
44,44,NUM
Andern,Ander,NOUN
jaben,jaben,VERB
ihm,ihm,PRON
leider,leider,ADV
Recht,Recht,NOUN
",",--,PUNCT
unser,unser,DET
Parlamentarismus,Parlamentarismus,NOUN
hätte,haben,AUX
die,der,DET
Forsche,Forsch,NOUN
noch,noch,ADV
nich,nich,ADV
raus,raus,ADV
",",--,PUNCT
und,und,CCONJ
man,man,PRON
machte,machen,VERB
mit,mit,ADP
dem,der,DET
Reichstag,Reichstag,NOUN
",",--,PUNCT
was,was,PRON
man,man,PRON
wollte,wollen,VERB
",",--,PUNCT
und,und,CCONJ
wenn't,wenn't,PRON
anjinge,anjingen,VERB
",",--,PUNCT
denn,denn,CCONJ
würde,werden,AUX
man,man,PRON
den,der,PRON
janzen,janzen,VERB
Reichstag,Reichstag,NOUN
versetzen,versetzen,VERB
und,und,CCONJ
den,der,DET
Pfandschein,Pfandschein,NOUN
verlieren,verlieren,VERB
.,--,PUNCT
Ick,ick,PRON
hielt,halten,VERB
mir,mir,PRON
kaum,kaum,ADV
noch,noch,ADV
un,UN,PROPN
zitterte,zitteren,VERB
so,so,ADV
",",--,PUNCT
det,det,AUX
ick,ick,PRON
det,det,PRON
Jlas,Jlas,PROPN
nich,nich,ADV
an,an,ADP
den,der,DET
Mund,Mund,NOUN
bringen,bringen,VERB
konnte,können,AUX
.,--,PUNCT
Endlich,endlich,ADV
jelang,jelang,VERB
et,et,PROPN
mir,mir,PRON
",",--,PUNCT
un,UN,PROPN
denn,denn,ADV
sagte,sagen,VERB
ick,ick,PRON
dieser,dieser,DET
janzen,janzen,ADJ
Blase,Blase,NOUN
die,der,DET
Wahrheit,Wahrheit,NOUN
.,--,PUNCT
Unpatriotisch,unpatriotisch,ADV
nannte,nennen,VERB
ick,ick,PRON
sie,sie,PRON
",",--,PUNCT
aber,aber,CCONJ
det,det,PRON
war,sein,AUX
det,det,DET
jelindeste,jelinde,ADJ
Wort,Wort,NOUN
.,--,PUNCT
Da,da,SCONJ
überhaupt,überhaupt,ADV
keen,keen,ADJ
Wein,Wein,NOUN
mehr,mehr,ADV
da,da,ADV
war,sein,AUX
",",--,PUNCT
so,so,ADV
nahm,nehmen,VERB
ick,ick,PRON
jar,jar,VERB
keen,keen,X
Blatt,Blatt,NOUN
mehr,mehr,ADV
vor,vor,ADP
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
un,un,PROPN
sagte,sagen,VERB
",",--,PUNCT
sie,sie,PRON
wären,sein,AUX
Bacillen,Bacill,NOUN
im,in,ADP
deutschen,deutsch,ADJ
Staatskörper,Staatskörper,NOUN
un,un,PROPN
was,was,PRON
mir,mir,PRON
sonst,sonst,ADV
noch,noch,ADV
an,an,ADP
Injurien,Injurie,NOUN
einfiel,einfiel,VERB
.,--,PUNCT
Det,Det,X
is,--,X
Pflicht,Pflicht,NOUN
jedes,jeder,DET
Patrioten,Patriot,NOUN
.,--,PUNCT
Die,der,DET
Bacillen,Bacille,NOUN
wollten,wollen,AUX
sie,sie,PRON
nu,nu,NOUN
nich,nich,ADV
uf,uf,ADP
sich,sich,PRON
sitzen,sitzen,VERB
lassen,lassen,VERB
",",--,PUNCT
sie,sie,PRON
wußten,wissen,VERB
nich,nich,ADV
",",--,PUNCT
was,was,PRON
ick,ick,PRON
damit,damit,ADV
sagen,sagen,VERB
wollte,wollen,AUX
",",--,PUNCT
un,un,PROPN
als,als,ADP
wenn,wenn,SCONJ
ick,ick,PRON
ihnen,ihnen,PRON
das,der,DET
Wort,Wort,NOUN
blos,blos,ADV
im,in,ADP
Freien,freie,NOUN
erklären,erklären,VERB
könnte,können,AUX
",",--,PUNCT
faßten,fassen,VERB
sie,sie,PRON
mir,mir,PRON
so,so,ADV
unsanft,unsanft,ADV
wie,wie,ADP
möglich,möglich,ADV
an,an,ADP
un,UN,PROPN
trugen,tragen,VERB
mir,mir,PRON
raus,raus,ADV
.,--,PUNCT
Mehlmann,Mehlmann,PROPN
blieb,bleiben,VERB
mit,mit,ADP
mir,mir,PRON
alleene,alleen,NOUN
im,in,ADP
Rejen,Rejen,PROPN
stehen,stehen,VERB
.,--,PUNCT
Sie,sie,PRON
können,können,AUX
sich,sich,PRON
denken,denken,VERB
.,--,PUNCT
Muckenich,muckenich,ADV
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
der,der,DET
Jrundstein,Jrundstein,NOUN
is,is,X
längst,längst,ADV
jelegt,jelegen,VERB
",",--,PUNCT
un,un,PROPN
uf'm,uf'm,PROPN
Bauplatz,Bauplatz,NOUN
is,--,X
nischt,nischt,VERB
mehr,mehr,ADV
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Aber,aber,CCONJ
damit,damit,SCONJ
Du,du,PRON
doch,doch,ADV
etwas,etwas,PRON
von,von,ADP
der,der,DET
erhebenden,erhebend,ADJ
Feierlichkeit,Feierlichkeit,NOUN
jenießest,Jenießest,ADV
",",--,PUNCT
jebe,jeben,VERB
ick,ick,PRON
Dir,dir,PRON
hiermit,hiermit,ADV
die,der,DET
üblichen,üblich,ADJ
drei,drei,NUM
kräftigen,kräftig,ADJ
Schläge,Schlag,NOUN
uf'n,uf'n,ADP
Kopp,Kopp,NOUN
.,--,PUNCT
45,45,NUM
Dabei,dabei,ADV
entblößte,entblössen,VERB
er,er,PRON
mein,mein,DET
Haupt,Haupt,NOUN
un,UN,PROPN
vollzog,vollziehen,VERB
die,der,DET
bekannte,bekannt,ADJ
Ceremonie,Ceremonie,NOUN
.,--,PUNCT
Et,et,ADV
rejnete,rejnen,VERB
zum,zu,ADP
Jlück,Jlück,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
ick,ick,PRON
rasch,rasch,ADV
davonjing,davonjing,X
un,UN,X
in,in,ADP
die,der,DET
Pferdebahn,Pferdebahn,NOUN
rin,rin,X
un,un,X
nach,nach,ADP
Hause,Haus,NOUN
.,--,PUNCT
Nie,nie,ADV
in,in,ADP
meinem,mein,DET
Leben,Leben,NOUN
jehe,jehen,VERB
ick,ick,PRON
wieder,wieder,ADV
mit,mit,ADP
Mehlmann,Mehlmann,PROPN
zu,zu,ADP
einer,ein,DET
nationalen,national,ADJ
Festlichkeit,Festlichkeit,NOUN
",",--,PUNCT
darauf,darauf,ADV
können,können,AUX
Sie,sie,PRON
sich,sich,PRON
verlassen,verlassen,VERB
!,--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Ein,ein,DET
neues,neu,ADJ
Pech,Pech,NOUN
.,--,PUNCT
Muckenich,muckenich,ADV
erzählte,erzählen,VERB
dieser,dieser,DET
Tage,Tag,NOUN
an,an,ADP
seinem,sein,DET
Stammtisch,Stammtisch,NOUN
:,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
Allens,Allen,PROPN
passirt,passirt,VERB
",",--,PUNCT
det,det,DET
passirt,passirt,NOUN
keenen,keen,ADJ
Andern,Ander,NOUN
.,--,PUNCT
Ich,ich,PRON
weeß,weeß,PROPN
nich,nich,ADV
",",--,PUNCT
was,was,PRON
ick,ick,PRON
dazu,dazu,ADV
sagen,sagen,VERB
soll,sollen,AUX
",",--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
ick,ick,PRON
bedenke,bedenken,VERB
",",--,PUNCT
det,det,PRON
ick'n,ick'nr,ADJ
