Token,Lemma,POS
dem,der,DET
Bereich,Bereich,NOUN
der,der,DET
Feinde,Feind,NOUN
herauskommen,herauskommen,VERB
können,können,AUX
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
beiden,beide,DET
Fremden,fremde,NOUN
hielten,halten,VERB
mit,mit,ADP
ihm,ihm,PRON
auf,auf,ADP
dem,der,DET
schlüpfrigen,schlüpfrig,ADJ
Boden,Boden,NOUN
nicht,nicht,PART
gleichen,gleich,ADJ
Schritt,Schritt,NOUN
und,und,CCONJ
verlassen,verlassen,VERB
mochte,mögen,VERB
er,er,PRON
sie,sie,PRON
um,um,ADP
keinen,keiner,DET
Preis,Preis,NOUN
.,--,PUNCT
»,--,PUNCT
Ergebt,Ergebt,VERB
euch,euch,PRON
!,--,PUNCT
Steht,stehen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ha,Ha,X
!,--,PUNCT
ha,ha,X
!,--,PUNCT
ha,ha,X
!,--,PUNCT
«,--,PUNCT
Eine,ein,DET
Büchsenkugel,Büchsenkugel,NOUN
streifte,streifen,VERB
hart,hart,ADV
an,an,ADP
dem,der,DET
Kopfe,Kopf,NOUN
des,der,DET
Knaben,Knabe,NOUN
vorüber,vorüber,ADV
",",--,PUNCT
er,er,PRON
schwenkte,schwenken,VERB
die,der,DET
Mütze,Mütz,NOUN
und,und,CCONJ
lachte,lachen,VERB
laut,laut,ADV
.,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
ein,ein,DET
Esel,Esel,NOUN
",",--,PUNCT
Franzose,Franzose,NOUN
",",--,PUNCT
laß,Laß,VERB
dir,dir,PRON
dein,dein,DET
Lehrgeld,Lehrgeld,NOUN
wiedergeben,wiedergeben,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
verloren,verlieren,VERB
!,--,PUNCT
«,--,PUNCT
keuchte,keuchen,VERB
der,der,DET
ältere,alt,ADJ
der,der,DET
beiden,beide,DET
Fremden,fremde,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
weiter,weiter,ADV
laufen,laufen,VERB
.,--,PUNCT
«,--,PUNCT
Auch,auch,ADV
der,der,DET
zweite,zweiter,ADJ
taumelte,taumelen,VERB
.,--,PUNCT
»,--,PUNCT
Rette,Rette,VERB
dich,dich,PRON
selbst,selbst,ADV
",",--,PUNCT
Knabe,Knabe,NOUN
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
umsonst,umsonst,ADV
",",--,PUNCT
wir,wir,PRON
können,können,AUX
nicht,nicht,PART
weiter,weiter,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
Nein,nein,PART
!,--,PUNCT
–,--,PUNCT
Die,der,DET
Hilfe,Hilfe,NOUN
naht,nahen,VERB
schon,schon,ADV
!,--,PUNCT
«,--,PUNCT
Im,in,ADP
Nebel,Nebel,NOUN
regte,regen,VERB
sich's,Sich's,PROPN
wie,wie,ADP
gespenstische,gespenstisch,ADJ
Formen,Form,NOUN
",",--,PUNCT
flog,fliegen,VERB
vorüber,vorüber,ADV
und,und,CCONJ
kehrte,kehren,VERB
zurück,zurück,ADV
–,--,PUNCT
hier,hier,ADV
ein,ein,DET
seltsames,seltsam,ADJ
Etwas,Etwas,NOUN
",",--,PUNCT
dort,dort,ADV
eins,eins,NUM
",",--,PUNCT
mehr,mehr,ADV
und,und,CCONJ
immer,immer,ADV
mehr,mehr,ADV
.,--,PUNCT
Menschenaugen,Menschenauge,NOUN
sahen,sehen,VERB
in,in,ADP
die,der,DET
Gesichter,Gesicht,NOUN
der,der,DET
Fliehenden,Fliehende,NOUN
",",--,PUNCT
Menschenstimmen,Menschenstimm,NOUN
redeten,reden,VERB
sie,sie,PRON
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Hierher,hierher,ADV
!,--,PUNCT
–,--,PUNCT
Schnell,schnell,ADV
!,--,PUNCT
Schnell,schnell,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
seid,sein,AUX
ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
keuchte,keuchen,VERB
der,der,DET
vorderste,vorderst,ADJ
Fremde,Fremde,NOUN
.,--,PUNCT
»,--,PUNCT
Gute,gut,ADJ
Deutsche,deutsche,NOUN
wie,wie,ADP
ihr,ihr,PRON
!,--,PUNCT
–,--,PUNCT
Die,der,DET
Pest,Pest,NOUN
über,über,ADP
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
französisch,französisch,ADV
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
Kräftige,Kräftige,ADJ
Arme,Arm,NOUN
drückten,drücken,VERB
die,der,DET
Widerstandslosen,Widerstandslos,NOUN
auf,auf,ADP
einen,ein,DET
engen,eng,ADJ
Sitz,Sitz,NOUN
und,und,CCONJ
fort,fort,ADV
ging,gehen,VERB
es,es,PRON
",",--,PUNCT
ins,in,ADP
Dunkle,Dunkle,NOUN
hinein,hinein,ADV
",",--,PUNCT
ehe,ehe,SCONJ
Sekunden,Sekunde,NOUN
verrannen,verrannen,VERB
.,--,PUNCT
Alle,aller,PRON
dreie,drei,NOUN
waren,sein,AUX
voneinander,voneinander,ADV
getrennt,trennen,VERB
",",--,PUNCT
aber,aber,CCONJ
als,als,SCONJ
die,der,DET
beiden,beide,DET
Franzosen,Franzose,NOUN
aus,aus,ADP
dem,der,DET
Nebel,Nebel,NOUN
auftauchten,auftauchen,VERB
",",--,PUNCT
fanden,finden,VERB
sie,sie,PRON
die,der,DET
Stelle,Stelle,NOUN
leer,leer,ADV
",",--,PUNCT
ihre,ihr,DET
vermeintlichen,vermeintlich,ADJ
Gefangenen,gefangener,NOUN
hatten,haben,AUX
unbeschadet,unbeschadet,ADV
den,der,DET
rettenden,rettend,ADJ
Hafen,Hafen,NOUN
erreicht,erreichen,VERB
.,--,PUNCT
Wieder,wieder,ADV
krachten,kracht,VERB
Büchsenschüsse,Büchsenschuß,NOUN
durch,durch,ADP
die,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
wieder,wieder,ADV
folgte,folgen,VERB
das,der,DET
tolle,toll,ADJ
Lachen,lachen,NOUN
der,der,DET
Sieger,Sieger,NOUN
",",--,PUNCT
diesmal,diesmal,ADV
vielstimmig,vielstimmig,ADV
",",--,PUNCT
aus,aus,ADP
Nähe,Nähe,NOUN
und,und,CCONJ
Ferne,Ferne,NOUN
zugleich,zugleich,ADV
.,--,PUNCT
Es,es,PRON
huschte,huschen,VERB
und,und,CCONJ
eilte,eilen,VERB
über,über,ADP
den,der,DET
grauen,grau,ADJ
dampfenden,dampfend,ADJ
Schlick,Schlick,NOUN
",",--,PUNCT
es,es,PRON
wirbelte,wirbelen,VERB
durcheinander,durcheinander,ADV
von,von,ADP
sonderbaren,sonderbar,ADJ
Gestalten,Gestalt,NOUN
.,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
Volk,Volk,NOUN
von,von,ADP
Zwergen,Zwerg,NOUN
tummelte,tummelen,VERB
sich's,Sich's,X
auf,auf,ADP
dem,der,DET
Emswatt,Emswatt,NOUN
",",--,PUNCT
wie,wie,ADP
Mücken,Mück,NOUN
im,in,ADP
Sommer,Sommer,NOUN
umschwärmten,umschwärmt,ADJ
spöttische,spöttisch,ADJ
Zurufe,Zurufe,NOUN
die,der,DET
beiden,beide,DET
erbitterten,erbittert,ADJ
Franzosen,Franzose,NOUN
.,--,PUNCT
Sie,sie,PRON
hörten,hören,VERB
alles,alle,PRON
",",--,PUNCT
sahen,sehen,VERB
aber,aber,ADV
nichts,nichts,PRON
.,--,PUNCT
»,--,PUNCT
Monsieur,Monsieur,PROPN
Renard,Renard,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
kopfschüttelnd,Kopfschüttelnd,PROPN
der,der,DET
Polizeimeister,Polizeimeister,NOUN
",",--,PUNCT
»,--,PUNCT
wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
oder,oder,CCONJ
vielmehr,vielmehr,ADV
",",--,PUNCT
wovon,wovon,SCONJ
ich,ich,PRON
ganz,ganz,ADV
fest,fest,ADV
überzeugt,überzeugen,VERB
bin,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Lemosy,Lemosy,NOUN
?,--,PUNCT
«,--,PUNCT
Der,der,DET
andere,anderer,PRON
beugte,beugen,VERB
sich,sich,PRON
näher,nah,ADV
zu,zu,ADP
ihm,ihm,PRON
.,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
Deutschen,deutsche,NOUN
haben,haben,AUX
bisher,bisher,ADV
geschlafen,schlafen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
beginnen,beginnen,VERB
jetzt,jetzt,ADV
langsam,langsam,ADV
zu,zu,PART
erwachen,erwachen,VERB
.,--,PUNCT
Wir,wir,PRON
werden,werden,AUX
dann,dann,ADV
erst,erst,ADV
die,der,DET
Tatze,Tatze,NOUN
des,der,DET
Löwen,Löwe,NOUN
wirklich,wirklich,ADV
kennenlernen,kennenlernen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
du,du,PRON
es,es,PRON
",",--,PUNCT
Heinz,Heinz,PROPN
Thiedemann,Thiedemann,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Onnen,Onnen,NOUN
.,--,PUNCT
»,--,PUNCT
Allstunds,allstunds,ADV
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
.,--,PUNCT
Was,was,PRON
tust,tun,VERB
du,du,PRON
denn,denn,ADV
auf,auf,ADP
dem,der,DET
Emswatt,Emswatt,NOUN
?,--,PUNCT
Willst,willst,ADV
doch,doch,ADV
nimmer,nimmer,ADV
ein,ein,DET
›Buttjer‹,›Buttjer‹,NOUN
(,--,PUNCT
Schlammfischer,Schlammfischer,NOUN
),--,PUNCT
werden,werden,AUX
?,--,PUNCT
Das,der,PRON
wäre,sein,AUX
für,für,ADP
den,der,DET
Kapitänssohn,Kapitänssohn,NOUN
zu,zu,ADP
geringe,gering,ADJ
",",--,PUNCT
wie,wie,SCONJ
mir,mir,PRON
deucht,deuchen,VERB
.,--,PUNCT
«,--,PUNCT
Onnen,Onnen,PROPN
schüttelte,schütteln,VERB
traurig,traurig,ADV
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,DET
ehrliche,ehrlich,ADJ
Gewerbe,Gewerbe,NOUN
ist,sein,AUX
niemals,niemals,ADV
zu,zu,ADP
geringe,gering,ADJ
",",--,PUNCT
Heinz,Heinz,PROPN
–,--,PUNCT
du,du,PRON
brauchst,brauchsten,VERB
nicht,nicht,PART
zu,zu,PART
flüchten,flüchten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
dir,dir,PROPN
französische,französisch,ADJ
Zollwächter,Zollwächter,NOUN
begegnen,begegnen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
du,du,PRON
mußtest,mußtesen,VERB
es,es,PRON
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
Kontrebande,Kontrebande,NOUN
bei,bei,ADP
dir,dir,PRON
führtest,Führtest,X
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
darum,darum,ADV
gräme,gräme,ADV
dich,dich,PRON
nicht,nicht,PART
",",--,PUNCT
Junge,Jung,NOUN
;,--,PUNCT
die,der,DET
Gelbgesichter,Gelbgesichter,NOUN
sind,sein,AUX
ja,ja,ADV
fremde,fremd,ADJ
Eindringlinge,Eindringlinge,NOUN
",",--,PUNCT
denen,der,PRON
wir,wir,PRON
Schoß,Schoß,PROPN
und,und,CCONJ
Zoll,Zoll,NOUN
rechtlich,rechtlich,ADV
nicht,nicht,PART
zu,zu,PART
leisten,leisten,VERB
brauchen,brauchen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
eben,eben,ADV
die,der,DET
Gewalt,Gewalt,NOUN
besitzen,besitzen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
Onnen,Onnen,NOUN
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
gutmütig,gutmütig,ADV
bittend,bittend,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
steige,steigen,VERB
aus,aus,ADP
",",--,PUNCT
Junge,Junge,NOUN
;,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
fischen,fischen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
meine,mein,DET
Kinder,Kind,NOUN
morgen,morgen,ADV
hungern,hungern,VERB
sollen,sollen,AUX
.,--,PUNCT
«,--,PUNCT
Unser,unser,DET
Freund,Freund,NOUN
sprang,springen,VERB
leichtfüßig,leichtfüßig,ADV
aus,aus,ADP
der,der,DET
»,--,PUNCT
Kreie,Kreie,NOUN
«,--,PUNCT
",",--,PUNCT
dem,der,DET
sonderbaren,sonderbar,ADJ
Fahrzeuge,Fahrzeug,NOUN
",",--,PUNCT
das,der,PRON
seinem,sein,DET
Baue,Baue,NOUN
nach,nach,ADP
unseren,unser,DET
Kinderschlitten,Kinderschlitt,NOUN
gleicht,gleichen,VERB
.,--,PUNCT
Eisenreifen,Eisenreife,NOUN
umgeben,umgeben,VERB
die,der,DET
unteren,unterer,DET
Ränder,Ränder,NOUN
",",--,PUNCT
am,an,ADP
Vorderteil,Vorderteil,NOUN
befindet,befinden,VERB
sich,sich,PRON
ein,ein,DET
großer,groß,ADJ
offener,offen,ADJ
Kasten,Kasten,NOUN
und,und,CCONJ
im,in,ADP
Hinterteil,Hinterteil,NOUN
liegt,liegen,VERB
fest,fest,ADV
ein,ein,DET
ausgehöhlter,ausgehöhlt,ADJ
Block,Block,NOUN
",",--,PUNCT
in,in,ADP
den,der,PRON
der,der,DET
Buttjer,Buttjer,PROPN
das,der,DET
Knie,Knie,NOUN
preßt,pressen,VERB
",",--,PUNCT
um,um,SCONJ
dann,dann,ADV
mit,mit,ADP
dem,der,DET
rechten,rechter,ADJ
Fuße,Fuß,NOUN
gleichsam,gleichsam,ADV
zu,zu,PART
rudern,rudern,VERB
oder,oder,CCONJ
zu,zu,PART
schieben,schieben,VERB
",",--,PUNCT
wobei,wobei,ADV
die,der,DET
»,--,PUNCT
Kreie,Krei,NOUN
«,--,PUNCT
mit,mit,ADP
der,der,DET
Geschwindigkeit,Geschwindigkeit,NOUN
des,der,DET
laufenden,laufend,ADJ
Pferdes,Pferd,NOUN
über,über,ADP
das,der,DET
Watt,Watt,NOUN
schießt,schießen,VERB
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
hast,haben,AUX
du,du,PRON
deine,dein,PROPN
Reusen,Reusen,NOUN
",",--,PUNCT
Heinz,Heinz,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gleich,gleich,ADV
vor,vor,ADP
uns,uns,PRON
.,--,PUNCT
Wer,wer,PRON
war,sein,AUX
mit,mit,ADP
dir,dir,PRON
",",--,PUNCT
Junge,Junge,NOUN
?,--,PUNCT
Dein,dein,DET
Vater,Vater,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
zwei,zwei,NUM
ganz,ganz,ADV
Fremde,Fremde,NOUN
",",--,PUNCT
der,der,DET
Himmel,Himmel,NOUN
mag,mögen,AUX
wissen,wissen,VERB
",",--,PUNCT
wer,wer,PRON
sie,sie,PRON
sind,sein,AUX
.,--,PUNCT
Ob,ob,SCONJ
sie,sie,PRON
wohl,wohl,ADV
glücklich,glücklich,ADV
davonkamen,davonkamen,VERB
",",--,PUNCT
Heinz,Heinz,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
.,--,PUNCT
Meine,mein,DET
Kameraden,Kamerad,NOUN
werden,werden,AUX
so,so,ADV
wenig,wenig,ADV
einen,ein,DET
Verfolgten,verfolgter,NOUN
im,in,ADP
Stiche,Stiche,NOUN
lassen,lassen,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
selbst,selbst,ADV
es,es,PRON
täte,täte,VERB
.,--,PUNCT
Aha,Aha,VERB
",",--,PUNCT
da,da,ADV
beginnt,beginnen,VERB
die,der,DET
Jagd,Jagd,NOUN
!,--,PUNCT
«,--,PUNCT
Aus,aus,ADP
dem,der,DET
grauen,grau,ADJ
schlüpfrigen,schlüpfrig,ADJ
Wattgrunde,Wattgrunde,NOUN
erhoben,erheben,VERB
sich,sich,PRON
viereckig,viereckig,ADV
angebrachte,angebracht,ADJ
feste,feste,NOUN
Zäune,Zäune,NOUN
von,von,ADP
Birken-,Birke,X
oder,oder,CCONJ
Weidengeflecht,Weidengeflecht,NOUN
",",--,PUNCT
die,der,PRON
etwa,etwa,ADV
den,der,DET
Flächenraum,Flächenraum,NOUN
eines,ein,DET
gewöhnlichen,gewöhnlich,ADJ
Zimmers,Zimmer,NOUN
umschlossen,umschlossen,VERB
und,und,CCONJ
deren,der,DET
dichte,dicht,ADJ
Wände,Wand,NOUN
keinen,kein,DET
noch,noch,ADV
so,so,ADV
kleinen,klein,VERB
Fisch,fisch,ADV
hindurchließen,hindurchließen,ADV
.,--,PUNCT
Jede,jeder,PRON
dieser,dieser,DET
Fanggruben,Fanggruben,NOUN
war,sein,AUX
angefüllt,anfüllen,VERB
mit,mit,ADP
zappelnden,zappelnde,ADJ
",",--,PUNCT
ängstlich,ängstlich,ADV
in,in,ADP
den,der,DET
kleinsten,klein,ADJ
Vertiefungen,Vertiefung,NOUN
Schutz,Schutz,NOUN
suchenden,suchend,ADJ
Meeresbewohnern,Meeresbewohner,NOUN
",",--,PUNCT
denen,der,PRON
jetzt,jetzt,ADV
der,der,DET
Buttjer,Buttjer,NOUN
den,der,DET
Garaus,Garaus,NOUN
machen,machen,VERB
wollte,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
habe,haben,AUX
ich,ich,PRON
noch,noch,ADV
nie,nie,ADV
gesehen,sehen,VERB
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Onnen,Onnen,NOUN
",",--,PUNCT
mit,mit,ADP
lebhaftem,lebhaft,ADJ
Interesse,Interesse,NOUN
die,der,DET
eigentümliche,eigentümlich,ADJ
Jagd,Jagd,NOUN
beobachtend,beobachtend,ADV
.,--,PUNCT
»,--,PUNCT
Deine,Deine,PROPN
Reusen,Reusen,X
befestigst,befestigst,VERB
du,du,PRON
zur,zu,ADP
Ebbezeit,Ebbezeit,NOUN
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Heinz,Heinz,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
.,--,PUNCT
Die,der,DET
Flut,Flut,NOUN
geht,gehen,VERB
hoch,hoch,ADV
darüber,darüber,ADV
hinaus,hinaus,ADP
",",--,PUNCT
und,und,CCONJ
was,was,PRON
mit,mit,ADP
derselben,derselbe,PRON
hineingerät,Hineingerät,VERB
",",--,PUNCT
das,der,PRON
findet,finden,VERB
nachher,nachher,ADV
keinen,kein,DET
Rückweg,Rückweg,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
sammelte,sammeln,VERB
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
große,groß,ADJ
Butten,Butt,NOUN
",",--,PUNCT
Schellfische,Schellfische,NOUN
",",--,PUNCT
Schollen,Scholle,NOUN
",",--,PUNCT
Zungen,Zunge,NOUN
und,und,CCONJ
Makrelen,Makrel,NOUN
",",--,PUNCT
endlich,endlich,ADV
hoben,heben,VERB
beide,beide,PRON
mit,mit,ADP
vereinten,vereint,ADJ
Kräften,Kraft,NOUN
einen,ein,DET
großen,groß,ADJ
Kabeljau,Kabeljau,NOUN
in,in,ADP
den,der,DET
Kasten,Kasten,NOUN
",",--,PUNCT
ein,ein,DET
Ungeheuer,Ungeheuer,NOUN
",",--,PUNCT
das,der,PRON
der,der,DET
Schlammfischer,Schlammfischer,NOUN
gleich,gleich,ADV
an,an,ADP
Ort,Ort,NOUN
und,und,CCONJ
Stelle,Stelle,NOUN
schlachtete,schlachten,VERB
",",--,PUNCT
um,um,SCONJ
es,es,PRON
nur,nur,ADV
mit,mit,ADP
sich,sich,PRON
führen,führen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Jede,jeder,DET
Reuse,Reuse,NOUN
trug,tragen,VERB
ihr,ihr,DET
Zeichen,Zeichen,NOUN
",",--,PUNCT
das,der,PRON
von,von,ADP
den,der,DET
Buttjern,Buttjern,NOUN
unbedingt,unbedingt,ADV
geachtet,achten,VERB
wurde,werden,AUX
.,--,PUNCT
Wie,wie,ADV
Schatten,Schatten,NOUN
",",--,PUNCT
geräuschlos,geräuschlos,ADV
und,und,CCONJ
mit,mit,ADP
Windeseile,Windeseile,NOUN
schossen,schießen,VERB
sie,sie,PRON
im,in,ADP
Nebel,Nebel,NOUN
aneinander,aneinander,ADV
vorüber,vorüber,ADV
",",--,PUNCT
keiner,keiner,PRON
aber,aber,ADV
stahl,Stahl,NOUN
dem,der,DET
anderen,anderer,PRON
auch,auch,ADV
nur,nur,ADV
ein,ein,DET
einziges,einziger,ADJ
jener,jener,DET
kleinen,klein,ADJ
silbernen,silbernen,ADJ
Fischchen,Fischche,NOUN
",",--,PUNCT
die,der,PRON
unter,unter,ADP
der,der,DET
Bezeichnung,Bezeichnung,NOUN
»,--,PUNCT
Stinte,Stinter,NOUN
«,--,PUNCT
in,in,ADP
den,der,DET
Handel,Handel,NOUN
kommen,kommen,VERB
und,und,CCONJ
die,der,DET
zu,zu,ADP
Tausenden,Tausend,NOUN
in,in,ADP
allen,aller,DET
Rillen,Rill,NOUN
und,und,CCONJ
Löchern,Loch,NOUN
umherzappelten,umherzappelen,VERB
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
weit,weit,ADV
pflegst,pflegst,ADJ
du,du,PRON
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
Heinz,Heinz,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Onnen,Onnen,NOUN
.,--,PUNCT
»,--,PUNCT
Bis,bis,ADP
zur,zu,ADP
Paap,Paap,PROPN
(,--,PUNCT
Sandbank,Sandbank,NOUN
in,in,ADP
der,der,DET
Ems,Ems,NOUN
),--,PUNCT
.,--,PUNCT
Dort,dort,ADV
liegt,liegen,VERB
ein,ein,DET
Langboot,Langboot,NOUN
",",--,PUNCT
das,der,PRON
die,der,DET
Buttjer,Buttjer,NOUN
gemeinschaftlich,gemeinschaftlich,ADV
halten,halten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
auf,auf,ADP
dem,der,DET
ihr,ihr,PRON
mich,mich,PRON
mitnehmt,mitnehmen,VERB
nach,nach,ADP
Larrelt,Larrelt,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Allstunds,allstunds,ADV
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Flut,Flut,NOUN
mußte,müssen,AUX
jetzt,jetzt,ADV
bald,bald,ADV
eintreten,eintreten,VERB
",",--,PUNCT
schneller,schnell,ADV
und,und,CCONJ
schneller,schnell,ADV
eilten,eilen,VERB
der,der,DET
Schlammfischer,Schlammfischer,NOUN
und,und,CCONJ
sein,sein,DET
Kamerad,Kamerad,NOUN
über,über,ADP
das,der,DET
Watt,Watt,NOUN
",",--,PUNCT
dessen,der,DET
Nebel,Nebel,NOUN
sich,sich,PRON
allmählich,allmählich,ADV
zu,zu,ADP
zerteilen,zerteilen,VERB
begannen,beginnen,VERB
.,--,PUNCT
Hell,Hell,PROPN
stand,stehen,VERB
der,der,DET
Mond,Mond,NOUN
am,an,ADP
nächtlichen,nächtlich,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
das,der,DET
Treiben,treiben,NOUN
auf,auf,ADP
dem,der,DET
Schlick,Schlick,NOUN
beleuchtend,beleuchtend,ADV
",",--,PUNCT
die,der,DET
Arbeit,Arbeit,NOUN
der,der,DET
emsig,emsig,ADV
sammelnden,sammelnd,ADJ
Menschen,Mensch,NOUN
und,und,CCONJ
den,der,DET
Schmaus,Schmaus,NOUN
der,der,DET
Raubvögel,Raubvögel,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
dem,der,DET
fürlieb,Fürlieb,NOUN
nahmen,nehmen,VERB
",",--,PUNCT
was,was,PRON
jenen,jener,PRON
zu,zu,PART
gering,gering,ADV
erschien,erscheinen,VERB
.,--,PUNCT
Auch,auch,ADV
hier,hier,ADV
Kampf,Kampf,NOUN
und,und,CCONJ
Streit,Streit,NOUN
",",--,PUNCT
Flügelschlagen,Flügelschlag,NOUN
und,und,CCONJ
Schnabelhiebe,Schnabelhieb,NOUN
",",--,PUNCT
auch,auch,ADV
hier,hier,ADV
Feldgeschrei,Feldgeschrei,NOUN
und,und,CCONJ
heißes,heiß,ADJ
Ringen,ringen,NOUN
um,um,ADP
den,der,DET
Platz,Platz,NOUN
an,an,ADP
der,der,DET
großen,groß,ADJ
Tafel,Tafel,NOUN
",",--,PUNCT
die,der,PRON
Gott,Gott,NOUN
der,der,DET
Herr,Herr,NOUN
für,für,ADP
jedes,jeder,PRON
seiner,sein,DET
Geschöpfe,Geschöpf,NOUN
gedeckt,decken,VERB
hat,haben,AUX
und,und,CCONJ
in,in,ADP
erbarmender,erbarmend,ADJ
Liebe,Liebe,NOUN
täglich,täglich,ADV
neu,neu,ADV
mit,mit,ADP
Speise,Speise,NOUN
füllt,füllen,VERB
.,--,PUNCT
Aufatmend,Aufatmend,ADV
hielten,halten,VERB
zu,zu,ADP
beiden,beide,DET
Seiten,Seite,NOUN
des,der,DET
tieferen,Tiefer,NOUN
Fahrwassers,Fahrwasser,NOUN
die,der,DET
Schlammfischer,Schlammfischer,NOUN
mit,mit,ADP
ihren,ihr,DET
hochbeladenen,hochbeladen,ADJ
Kreien,Krei,NOUN
inne,inne,ADV
.,--,PUNCT
Vor,vor,ADP
ihnen,ihnen,PRON
lag,liegen,VERB
die,der,DET
Paap,Paap,NOUN
",",--,PUNCT
eine,ein,DET
öde,Öde,ADJ
",",--,PUNCT
langgestreckte,langgestrecken,VERB
",",--,PUNCT
bei,bei,ADP
tiefster,tiefst,ADJ
Ebbe,Ebbe,NOUN
von,von,ADP
den,der,DET
Meereswellen,Meereswelle,NOUN
–,--,PUNCT
die,der,PRON
in,in,ADP
den,der,DET
Emsfluß,Emsfluß,NOUN
hineinströmen,hineinströmen,VERB
und,und,CCONJ
ihn,ihn,PRON
füllen,füllen,VERB
–,--,PUNCT
freigelassene,freigelassen,ADJ
Sandbank,Sandbank,NOUN
.,--,PUNCT
Weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
war,sein,AUX
kein,kein,DET
Boot,Boot,NOUN
zu,zu,PART
entdecken,entdecken,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
beginnen,beginnen,VERB
wir,wir,PRON
Jetzt,jetzt,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
etwas,etwas,ADV
unruhig,unruhig,ADV
der,der,DET
Knabe,Knabe,NOUN
.,--,PUNCT
