Token,Lemma,POS
lebt,leben,VERB
wohl,wohl,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Amen,Amen,NOUN
",",--,PUNCT
Amen,Ama,NOUN
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
als,als,SCONJ
hörte,hören,VERB
sie,sie,PRON
zu,zu,PART
beten,beten,VERB
auf,auf,ADP
.,--,PUNCT
Dann,dann,ADV
wandte,wenden,VERB
sich,sich,PRON
der,der,DET
Knabe,Knabe,NOUN
gegen,gegen,ADP
die,der,DET
Eltern,Eltern,NOUN
;,--,PUNCT
das,der,DET
Herz,Herz,NOUN
war,sein,AUX
ihm,ihm,PRON
so,so,ADV
sehr,sehr,ADV
emporgeschwollen,emporgeschwollen,VERB
–,--,PUNCT
er,er,PRON
sagte,sagen,VERB
nichts,nichts,PRON
",",--,PUNCT
sondern,sondern,CCONJ
mit,mit,ADP
eins,eins,NUM
hing,Hing,X
er,er,PRON
am,an,ADP
Halse,Halse,NOUN
der,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
",",--,PUNCT
heiß,heiß,ADV
weinend,weinend,ADV
",",--,PUNCT
küßte,küssen,VERB
ihn,ihn,PRON
auf,auf,ADP
beide,beide,DET
Wangen,Wang,NOUN
",",--,PUNCT
und,und,CCONJ
schob,schieben,VERB
ihm,ihm,PRON
noch,noch,ADV
ein,ein,DET
Geldstück,Geldstück,NOUN
zu,zu,ADP
",",--,PUNCT
das,der,PRON
sie,sie,PRON
einst,einst,ADV
als,als,ADP
Pathengeschenk,Pathengeschenk,NOUN
empfangen,empfangen,VERB
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
aufgehoben,aufheben,VERB
hatte,haben,AUX
",",--,PUNCT
allein,allein,ADV
er,er,PRON
nahm,nehmen,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Dem,der,DET
Vater,Vater,NOUN
reichte,reichen,VERB
er,er,PRON
bloß,bloß,ADV
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
getraute,getraut,ADJ
",",--,PUNCT
ihn,ihn,PRON
zu,zu,PART
umarmen,umarmen,VERB
.,--,PUNCT
Dieser,dieser,PRON
machte,machen,VERB
ihm,ihm,PRON
ein,ein,DET
Kreuz,Kreuz,NOUN
auf,auf,ADP
die,der,DET
Stirne,Stirne,NOUN
",",--,PUNCT
auf,auf,ADP
den,der,DET
Mund,Mund,NOUN
und,und,CCONJ
die,der,DET
Brust,Brust,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
hierbei,hierbei,ADV
seine,sein,DET
rauhe,rauh,ADJ
Hand,Hand,NOUN
zitterte,zittert,VERB
",",--,PUNCT
und,und,CCONJ
um,um,ADP
den,der,DET
harten,hart,ADJ
Mund,Mund,NOUN
ein,ein,DET
heftiges,heftig,ADJ
Zucken,Zucken,NOUN
ging,gehen,VERB
",",--,PUNCT
da,da,ADV
hielt,halten,VERB
sich,sich,PRON
der,der,DET
Knabe,Knabe,NOUN
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Thränengusse,Thränengusse,NOUN
warf,werfen,VERB
er,er,PRON
sich,sich,PRON
an,an,ADP
die,der,DET
Brust,Brust,NOUN
des,der,DET
Vaters,Vater,NOUN
",",--,PUNCT
und,und,CCONJ
dessen,der,PRON
linker,linker,ADJ
Arm,Arm,NOUN
umkrampfte,umkrampfen,VERB
ihn,ihn,PRON
eine,ein,DET
Secunde,Secund,NOUN
",",--,PUNCT
dann,dann,ADV
ließ,lassen,VERB
er,er,PRON
ihn,ihn,PRON
los,los,ADV
",",--,PUNCT
und,und,CCONJ
schob,schieben,VERB
ihn,ihn,PRON
wortlos,wortlos,ADV
gegen,gegen,ADP
die,der,DET
Haide,Haide,NOUN
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
aber,aber,ADV
rief,rufen,VERB
ihn,ihn,PRON
noch,noch,ADV
einmal,einmal,ADV
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
er,er,PRON
möge,mögen,AUX
doch,doch,ADV
auch,auch,ADV
das,der,DET
kleine,klein,ADJ
Schwesterchen,Schwesterche,NOUN
gesegnen,gesegnen,VERB
",",--,PUNCT
die,der,PRON
man,man,PRON
in,in,ADP
ihrem,ihr,DET
Bettlein,Bettlein,NOUN
ganz,ganz,ADV
vergessen,vergessen,VERB
habe,haben,AUX
.,--,PUNCT
Drei,drei,NUM
Kreuze,Kreuze,NOUN
machte,machen,VERB
er,er,PRON
über,über,ADP
den,der,DET
schlafenden,schlafend,ADJ
Engel,Engel,NOUN
",",--,PUNCT
dann,dann,ADV
schritt,schritt,VERB
er,er,PRON
schnell,schnell,ADV
hinaus,hinaus,ADP
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
trotzig,trotzig,PROPN
vorwärts,vorwärts,ADV
gegen,gegen,ADP
die,der,DET
Haide,Haide,NOUN
.,--,PUNCT
So,so,ADV
ziehe,ziehen,VERB
mit,mit,ADP
Gott,Gott,NOUN
",",--,PUNCT
du,du,PRON
unschuldiger,unschuldig,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
und,und,CCONJ
bringe,bringen,VERB
nur,nur,ADV
das,der,DET
Kleinod,Kleinod,NOUN
wieder,wieder,ADV
",",--,PUNCT
was,was,PRON
du,du,PRON
so,so,ADV
leichtsinnig,leichtsinnig,ADV
fortträgst,Fortträgst,X
!,--,PUNCT
Als,als,SCONJ
er,er,PRON
an,an,ADP
den,der,DET
Roßberg,Roßberg,PROPN
gekommen,kommen,VERB
",",--,PUNCT
ging,gehen,VERB
die,der,DET
Sonne,Sonne,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
schaute,Schaute,NOUN
in,in,ADP
zwei,zwei,NUM
treuherzige,treuherzig,ADJ
",",--,PUNCT
zuversichtliche,zuversichtlich,ADJ
",",--,PUNCT
aber,aber,CCONJ
rothgeweinte,rothgeweint,ADJ
Augen,Auge,NOUN
.,--,PUNCT
Am,an,ADP
Haidehause,Haidehause,NOUN
spiegelte,spiegeln,VERB
sie,sie,PRON
sich,sich,PRON
in,in,ADP
den,der,DET
Fenstern,Fenster,NOUN
",",--,PUNCT
und,und,CCONJ
an,an,ADP
der,der,DET
Sense,Sense,NOUN
des,der,DET
Vaters,Vater,NOUN
",",--,PUNCT
der,der,DET
mähen,Mähen,ADJ
ging,gehen,VERB
.,--,PUNCT
3.,3.,ADV
Das,der,DET
Haidedorf,Haidedorf,NOUN
.,--,PUNCT
Des,der,DET
ersten,erster,ADJ
Abends,Abend,NOUN
war,sein,AUX
es,es,PRON
öde,öde,ADV
und,und,CCONJ
verlassen,verlassen,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
beiden,beide,DET
Eltern,Eltern,NOUN
that,that,VERB
das,der,DET
Herz,Herz,NOUN
weh,weh,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
in,in,ADP
der,der,DET
Dämmerung,Dämmerung,NOUN
des,der,DET
Sommers,Sommer,NOUN
zu,zu,ADP
Bette,Bett,NOUN
gingen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
seine,sein,DET
leere,Leere,NOUN
Schlafstelle,Schlafstelle,NOUN
sahen,sehen,VERB
.,--,PUNCT
Um,um,SCONJ
denselben,derselbe,DET
Menschen,Mensch,NOUN
",",--,PUNCT
der,der,PRON
vielleicht,vielleicht,ADV
eben,eben,ADV
jetzt,jetzt,ADV
noch,noch,ADV
auf,auf,ADP
dürrer,dürrer,DET
Heerstraße,Heerstraße,NOUN
wanderte,wanderen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
Keinem,Keiner,PRON
beachtet,beachten,VERB
",",--,PUNCT
ja,ja,ADV
von,von,ADP
den,der,DET
Meisten,Meister,NOUN
ver,ver,X
achtet,achten,VERB
wurde,werden,AUX
",",--,PUNCT
brachen,brechen,VERB
fast,fast,ADV
zwei,zwei,NUM
naturrohe,naturroh,ADJ
Herzen,Herz,NOUN
im,in,ADP
entlegenen,entlegen,ADJ
Haidehause,Haidehause,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihn,ihn,PRON
von,von,ADP
nun,nun,ADV
an,an,ADP
",",--,PUNCT
vielleicht,vielleicht,ADV
auf,auf,ADP
immer,immer,ADV
",",--,PUNCT
entbehren,entbehren,VERB
sollten,sollen,AUX
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
drückten,drücken,VERB
den,der,DET
Schmerz,Schmerz,NOUN
in,in,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
jedes,jeder,PRON
trug,tragen,VERB
ihn,ihn,PRON
einsam,einsam,ADV
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
zu,zu,PART
schamhaft,Schamhaft,ADV
und,und,CCONJ
unbeholfen,unbeholfen,ADV
war,sein,AUX
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
äußern,äußern,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
kam,kommen,VERB
ein,ein,DET
zweiter,zweiter,ADJ
Tag,Tag,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
dritter,dritter,ADJ
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
vierter,Vierter,NOUN
",",--,PUNCT
und,und,CCONJ
jeder,jeder,PRON
spannte,spannen,VERB
denselben,derselbe,DET
glänzenden,glänzend,ADJ
Himmelsbogen,Himmelsbog,NOUN
über,über,ADP
die,der,DET
Haide,Haide,NOUN
",",--,PUNCT
und,und,CCONJ
funkelte,funkelen,VERB
nieder,nieder,ADV
auf,auf,ADP
die,der,DET
Fenster,Fenster,NOUN
und,und,CCONJ
das,der,DET
altergraue,altergrau,ADJ
Dach,Dach,NOUN
des,der,DET
Hauses,Haus,NOUN
eben,eben,ADV
so,so,ADV
freundlich,freundlich,ADV
und,und,CCONJ
lieblich,lieblich,ADV
",",--,PUNCT
wie,wie,ADV
als,als,SCONJ
er,er,PRON
noch,noch,ADV
da,da,ADV
gewesen,sein,AUX
war,sein,AUX
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
kamen,kommen,VERB
wieder,wieder,ADV
Tage,Tag,NOUN
und,und,CCONJ
wieder,wieder,ADV
.,--,PUNCT
Die,der,DET
Arbeit,Arbeit,NOUN
und,und,CCONJ
Freude,Freude,NOUN
des,der,DET
Landmanns,Landmann,NOUN
",",--,PUNCT
durch,durch,ADP
Jahrtausende,Jahrtausend,NOUN
einförmig,einförmig,ADV
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
Jahrtausende,Jahrtausend,NOUN
noch,noch,ADV
unerschöpft,unerschöpft,ADV
",",--,PUNCT
zog,ziehen,VERB
auch,auch,ADV
hier,hier,ADV
geräuschlos,geräuschlos,ADV
und,und,CCONJ
magisch,magisch,ADV
ein,ein,DET
Stück,Stück,NOUN
ihrer,ihr,DET
uralten,uralt,ADJ
Kette,Kette,NOUN
durch,durch,ADP
die,der,DET
Hütte,Hütte,NOUN
",",--,PUNCT
und,und,CCONJ
an,an,ADP
jedem,jeder,PRON
ihrer,ihr,DET
Glieder,Glied,NOUN
hing,hing,VERB
ein,ein,DET
Tröpflein,Tröpflein,ADV
Vergessenheit,Vergessenheit,NOUN
.,--,PUNCT
Die,der,DET
Großmutter,Großmutter,NOUN
trug,tragen,VERB
nach,nach,ADV
wie,wie,CCONJ
vor,vor,ADP
ihren,ihr,DET
Holzschemel,Holzschemel,NOUN
auf,auf,ADP
die,der,DET
Wiese,Wiese,NOUN
",",--,PUNCT
und,und,CCONJ
betete,beten,VERB
daran,daran,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
und,und,CCONJ
klein,klein,ADV
Marthe,Marthe,PROPN
fragten,fragen,VERB
täglich,täglich,ADV
",",--,PUNCT
wann,wann,SCONJ
denn,denn,ADV
Felix,Felix,PROPN
komme,kommen,VERB
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
mähete,mähet,ADJ
Roggen,Rogg,NOUN
und,und,CCONJ
Gerste,Gerste,NOUN
–,--,PUNCT
die,der,DET
Mutter,Mutter,NOUN
machte,machen,VERB
Käse,Käse,NOUN
und,und,CCONJ
band,binden,VERB
Garben,Garbe,NOUN
–,--,PUNCT
und,und,CCONJ
der,der,DET
fremde,fremd,ADJ
Ziegenbube,Ziegenbube,NOUN
trieb,treiben,VERB
täglich,täglich,ADV
auf,auf,ADP
die,der,DET
Haide,Haide,NOUN
.,--,PUNCT
Von,von,ADP
Felix,Felix,PROPN
wußte,wissen,VERB
man,man,PRON
nichts,nichts,PRON
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
ging,gehen,VERB
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
unter,unter,ADP
",",--,PUNCT
die,der,DET
Haide,Haide,NOUN
wurde,werden,AUX
weiß,weiß,ADV
",",--,PUNCT
und,und,CCONJ
wurde,werden,AUX
grün,grün,ADV
",",--,PUNCT
der,der,PRON
Holunderbaum,Holunderbaum,NOUN
und,und,CCONJ
der,der,DET
Apfelbaum,Apfelbaum,NOUN
blühten,blüht,VERB
vielmal,vielmal,ADV
–,--,PUNCT
klein,klein,PROPN
Marthe,Marthe,PROPN
war,sein,AUX
groß,groß,ADV
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
heuen,heuen,VERB
und,und,CCONJ
zu,zu,PART
ernten,ernten,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
fragte,fragen,VERB
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
–,-,PUNCT
und,und,CCONJ
die,der,DET
Großmutter,Großmutter,NOUN
",",--,PUNCT
ewig,ewig,ADV
und,und,CCONJ
unbegreiflich,unbegreiflich,ADV
hinaus,hinaus,ADP
lebend,lebend,ADV
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
vom,von,ADP
Tode,Tod,NOUN
vergessener,vergessen,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
fragte,fragen,VERB
auch,auch,ADV
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ihr,ihr,PRON
entfallen,entfallen,VERB
war,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
sich,sich,PRON
zu,zu,ADP
ihren,ihr,DET
heimlichen,heimlich,ADJ
Fantasiegestalten,Fantasiegestalt,NOUN
gesellt,sellen,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,DET
Felder,Feld,NOUN
des,der,DET
Haidebauers,Haidebauer,NOUN
besserten,bessern,VERB
sich,sich,PRON
nachgerade,nachgerade,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
der,der,DET
Himmel,Himmel,NOUN
seine,sein,DET
Einsamkeit,Einsamkeit,NOUN
segnen,segnen,VERB
und,und,CCONJ
ihm,ihm,PRON
vergelten,vergelten,VERB
wollte,wollen,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
ihm,ihm,PRON
so,so,ADV
gut,gut,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
schon,schon,ADV
manchen,mancher,DET
Getreidesack,Getreidesack,NOUN
aufladen,aufladen,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
schönen,schön,ADJ
Ochsen,Ochs,NOUN
fortführen,fortführen,VERB
konnte,können,AUX
",",--,PUNCT
wofür,wofür,SCONJ
er,er,PRON
dann,dann,ADV
einige,einiger,DET
Thaler,Thaler,NOUN
Geldes,Geld,NOUN
",",--,PUNCT
und,und,CCONJ
Neuigkeiten,Neuigkeit,NOUN
von,von,ADP
der,der,DET
Welt,Welt,NOUN
draußen,draußen,ADV
heimbrachte,heimbrachten,VERB
.,--,PUNCT
Einmal,einmal,ADV
kam,kommen,VERB
auch,auch,ADV
ein,ein,DET
Schreinergeselle,Schreinergeselle,NOUN
mit,mit,ADP
seinem,sein,DET
Wanderpacke,Wanderpacke,NOUN
zu,zu,ADP
Vater,Vater,NOUN
Niklas,Niklas,PROPN
",",--,PUNCT
dem,der,DET
Haidebauer,Haidebauer,NOUN
",",--,PUNCT
und,und,CCONJ
brachte,bringen,VERB
einen,ein,DET
Gruß,Gruß,NOUN
und,und,CCONJ
einen,ein,DET
Brief,Brief,NOUN
von,von,ADP
Felix,Felix,PROPN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
derselbe,derselbe,DET
in,in,ADP
der,der,DET
großen,groß,ADJ
",",--,PUNCT
weit,weit,ADV
entfernten,entfernt,ADJ
Hauptstadt,Hauptstadt,NOUN
ein,ein,ADV
schmucker,Schmucker,PROPN
",",--,PUNCT
fleißiger,fleißig,ADJ
Student,Student,NOUN
sei,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
Alles,alle,PRON
liebe,lieben,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
gar,gar,ADV
eines,einer,PRON
Tages,Tages,ADJ
Kaplan,Kaplan,NOUN
in,in,ADP
der,der,DET
großen,groß,ADJ
Domkirche,Domkirche,NOUN
werden,werden,AUX
könnte,können,AUX
.,--,PUNCT
Der,der,DET
Schreinergeselle,Schreinergeselle,NOUN
wurde,werden,AUX
über,über,ADP
Nacht,Nacht,NOUN
im,in,ADP
Haidehause,Haidehause,NOUN
gut,gut,ADV
gehalten,halten,VERB
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
eitel,eitel,ADV
Freude,Freude,NOUN
zurück,zurück,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
des,der,DET
andern,anderer,DET
Tages,Tag,NOUN
in,in,ADP
entgegengesetzter,entgegengesetzt,ADJ
Richtung,Richtung,NOUN
von,von,ADP
dannen,dannen,NOUN
zog,ziehen,VERB
.,--,PUNCT
So,so,ADV
kam,kommen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
jedes,jeder,PRON
Jahr,Jahr,NOUN
ein-,ein,X
oder,oder,CCONJ
zweimal,zweimal,ADV
ein,ein,DET
Wandersmann,Wandersmann,NOUN
den,der,DET
Umweg,Umweg,NOUN
über,über,ADP
die,der,DET
Haide,Haide,NOUN
machte,machen,VERB
",",--,PUNCT
dem,der,PRON
schönen,schön,NOUN
",",--,PUNCT
freundlichen,freundlich,ADJ
",",--,PUNCT
handsamen,handsam,VERB
Jünglinge,Jünglinge,NOUN
zu,zu,ADP
Liebe,Liebe,NOUN
",",--,PUNCT
der,der,PRON
gern,gern,ADV
einen,ein,DET
Gruß,Gruß,NOUN
an,an,ADP
sein,sein,DET
liebes,lieb,ADJ
Mütterchen,Mütterche,NOUN
schicken,schicken,VERB
wollte,wollen,AUX
.,--,PUNCT
Ja,ja,PART
sogar,sogar,ADV
einesmals,einesmals,ADV
kam,kommen,VERB
Einer,einer,PRON
geschritten,geschritten,VERB
",",--,PUNCT
und,und,CCONJ
conterfeite,conterfeite,PROPN
das,der,DET
Häuschen,Häuschen,NOUN
sammt,sammen,VERB
dem,der,DET
Brunnen,Brunnen,NOUN
und,und,CCONJ
Flieder,Flieder,NOUN
und,und,CCONJ
Apfelbaume,Apfelbaume,NOUN
.,--,PUNCT
Auch,auch,ADV
andere,anderer,ADJ
Veränderungen,Veränderung,NOUN
begannen,beginnen,VERB
auf,auf,ADP
der,der,DET
Haide,Haide,NOUN
.,--,PUNCT
Es,es,PRON
kamen,kommen,VERB
einmal,einmal,ADV
viele,vieler,DET
Herren,Herr,NOUN
und,und,CCONJ
vermaßen,vermaßen,VERB
ein,ein,DET
Stück,Stück,NOUN
Haideland,Haideland,NOUN
",",--,PUNCT
das,der,PRON
seit,seit,ADP
Menschengedenken,Menschengedenken,NOUN
keines,kein,DET
Herrn,Herr,NOUN
Eigenthum,eigenthum,PROPN
gewesen,sein,AUX
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
kam,kommen,VERB
ein,ein,DET
alter,alt,ADJ
Bauersmann,Bauersmann,NOUN
",",--,PUNCT
und,und,CCONJ
zimmerte,zimmern,VERB
mit,mit,ADP
vielen,viele,DET
Söhnen,Söh,NOUN
und,und,CCONJ
Leuten,Leute,NOUN
ein,ein,DET
Haus,Haus,NOUN
darauf,darauf,ADV
",",--,PUNCT
und,und,CCONJ
fing,fing,VERB
an,an,ADP
",",--,PUNCT
den,der,DET
vermessenen,vermessen,ADJ
Fleck,Fleck,NOUN
urbar,urbar,ADV
zu,zu,ADP
machen,machen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
fremdes,fremd,ADJ
Korn,Korn,NOUN
gebracht,bringen,VERB
",",--,PUNCT
das,der,PRON
auf,auf,ADP
dem,der,DET
Haideboden,Haidebod,NOUN
gut,gut,ADV
anschlug,anschlug,ADV
",",--,PUNCT
und,und,CCONJ
im,in,ADP
nächsten,nächster,ADJ
Jahre,Jahr,NOUN
wogte,wogen,VERB
ein,ein,DET
grüner,grün,ADJ
Aehrenwald,Aehrenwald,NOUN
zunächst,zunächst,ADV
an,an,ADP
Vater,Vater,NOUN
Niklas,Niklas,PROPN
Besitzungen,Besitzunge,NOUN
",",--,PUNCT
wo,wo,SCONJ
noch,noch,ADV
im,in,ADP
vorigen,vorig,ADJ
Frühlinge,Frühling,NOUN
nur,nur,ADV
Schlehen,Schlehe,NOUN
und,und,CCONJ
Liebfrauenschuh,Liebfrauenschuh,NOUN
geblüht,blühen,VERB
hatten,haben,AUX
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Bauer,Bauer,NOUN
war,sein,AUX
ein,ein,DET
freundlicher,freundlich,ADJ
Mann,Mann,NOUN
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
vieler,vieler,DET
Kenntnisse,Kenntnis,NOUN
",",--,PUNCT
und,und,CCONJ
theilte,theilen,VERB
gerne,gerne,ADV
seinen,sein,DET
Rath,Rath,NOUN
und,und,CCONJ
sein,sein,DET
Wissen,Wissen,NOUN
und,und,CCONJ
seine,sein,DET
Hülfe,Hülfe,NOUN
an,an,ADP
die,der,DET
frühern,Früher,NOUN
Haidebewohner,Haidebewohner,NOUN
",",--,PUNCT
und,und,CCONJ
hielt,halten,VERB
gute,gut,ADJ
Nachbarschaft,Nachbarschaft,NOUN
mit,mit,ADP
Vater,Vater,NOUN
Niklas,Niklas,PROPN
.,--,PUNCT
Sie,sie,PRON
fuhren,fahren,VERB
nun,nun,ADV
Beide,beide,PRON
gar,gar,ADV
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
verkauften,verkaufen,VERB
dort,dort,ADV
ihr,ihr,DET
Getreide,Getreide,NOUN
weit,weit,ADV
besser,gut,ADV
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Getreidemarkt,Getreidemarkt,NOUN
im,in,ADP
goldenen,golden,ADJ
Rosse,Rosse,NOUN
waren,sein,AUX
die,der,DET
Haidebauern,Haidebauer,NOUN
wohlgekannt,wohlgekannen,VERB
und,und,CCONJ
wohlgelitten,wohlgelitten,VERB
.,--,PUNCT
Nach,nach,ADV
und,und,CCONJ
nach,nach,ADV
kamen,kommen,VERB
neue,neu,ADJ
Ansiedler,Ansiedler,NOUN
;,--,PUNCT
auch,auch,ADV
eine,ein,DET
Straße,Straße,NOUN
wurde,werden,AUX
von,von,ADP
der,der,DET
Grundherrschaft,Grundherrschaft,NOUN
über,über,ADP
die,der,DET
Haide,Haide,NOUN
gebahnt,gebahnen,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
nun,nun,ADV
manchmal,manchmal,ADV
des,der,DET
Weges,Weg,NOUN
ein,ein,ADV
vornehmer,vornehm,ADJ
Wagen,Wagen,NOUN
kam,kommen,VERB
",",--,PUNCT
deßgleichen,deßgleichen,VERB
man,man,PRON
noch,noch,ADV
nie,nie,ADV
auf,auf,ADP
der,der,DET
Haide,Haide,NOUN
gesehen,sehen,VERB
.,--,PUNCT
Auch,auch,ADV
des,der,DET
alten,alt,ADJ
Bauers,Bauer,NOUN
Söhne,Sohn,NOUN
bauten,bauen,VERB
sich,sich,PRON
an,an,ADP
",",--,PUNCT
und,und,CCONJ
einer,einer,PRON
",",--,PUNCT
sagte,sagen,VERB
man,man,PRON
sich,sich,PRON
ins,in,ADP
Ohr,Ohr,NOUN
",",--,PUNCT
werde,werden,AUX
wohl,wohl,ADV
schön,schön,ADV
Marthens,Marthens,PROPN
Bräutigam,Bräutigam,PROPN
werden,werden,AUX
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
",",--,PUNCT
ehe,ehe,SCONJ
sieben,sieben,NUM
Jahre,Jahr,NOUN
ins,in,ADP
Land,Land,NOUN
gegangen,gehen,VERB
",",--,PUNCT
standen,stehen,VERB
schon,schon,ADV
fünf,fünf,NUM
Häuser,Haus,NOUN
mit,mit,ADP
Ställen,Ställe,NOUN
und,und,CCONJ
Scheunen,Scheun,NOUN
",",--,PUNCT
mit,mit,ADP
Giebeln,Giebel,NOUN
und,und,CCONJ
Dächern,Dach,NOUN
um,um,ADP
das,der,DET
kleine,klein,ADJ
",",--,PUNCT
alte,alt,ADJ
",",--,PUNCT
graue,grau,ADJ
Haidehaus,Haidehaus,PROPN
",",--,PUNCT
und,und,CCONJ
Felder,Feld,NOUN
und,und,CCONJ
Wiesen,Wiese,NOUN
und,und,CCONJ
Wege,Weg,NOUN
und,und,CCONJ
Zäune,Zäune,NOUN
gingen,gehen,VERB
fast,fast,ADV
bis,bis,ADP
auf,auf,ADP
eine,ein,DET
Viertelstunde,Viertelstund,NOUN
Weges,Wege,NOUN
gegen,gegen,ADP
den,der,DET
Roßberg,Roßberg,PROPN
",",--,PUNCT
der,der,PRON
aber,aber,CCONJ
noch,noch,ADV
immer,immer,ADV
so,so,ADV
einsam,einsam,ADV
war,sein,AUX
",",--,PUNCT
wie,wie,ADP
sonst,sonst,ADV
;,--,PUNCT
–,--,PUNCT
und,und,CCONJ
am,an,ADP
Pankratiustage,Pankratiustage,NOUN
hatte,haben,AUX
Vater,Vater,NOUN
Niklas,niklas,PROPN
die,der,DET
Freude,Freude,NOUN
",",--,PUNCT
zum,zu,ADP
Richter,Richter,NOUN
des,der,DET
Haidedorfes,Haidedorf,NOUN
gewählt,wählen,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
–,--,PUNCT
er,er,PRON
der,der,DET
Erste,erster,PRON
seit,seit,ADP
der,der,DET
Erschaffung,Erschaffung,NOUN
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
der,der,PRON
solch,solch,DET
Amt,Amt,NOUN
und,und,CCONJ
Würde,Würde,NOUN
auf,auf,ADP
diesem,dieser,DET
Flecke,Flecke,NOUN
bekleidete,bekleiden,VERB
.,--,PUNCT
Wieder,wieder,ADV
waren,sein,AUX
Jahre,Jahr,NOUN
um,um,ADP
Jahre,Jahr,NOUN
vergangen,vergehen,VERB
",",--,PUNCT
die,der,DET
Obstbaumsetzlinge,Obstbaumsetzlinge,NOUN
",",--,PUNCT
zarte,zart,ADJ
Stangen,Stang,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
der,der,DET
alte,alt,ADJ
Nachbarsbauer,Nachbarsbauer,NOUN
gebracht,bringen,VERB
und,und,CCONJ
an,an,ADP
Niklas,Niklas,PROPN
mitgetheilt,mitgetheilen,VERB
hatte,haben,AUX
",",--,PUNCT
standen,stehen,VERB
