Token,Lemma,POS
ihrer,ihr,DET
vornehmen,vornehm,ADJ
Tante,Tante,NOUN
",",--,PUNCT
öfter,öfter,ADV
in's,in's,NOUN
Schloß,Schloß,NOUN
eingeladen,einladen,VERB
",",--,PUNCT
durfte,dürfen,AUX
bei,bei,ADP
Konzerten,Konzert,NOUN
zuhören,zuhören,VERB
",",--,PUNCT
bei,bei,ADP
lebenden,lebend,ADJ
Bildern,Bild,NOUN
zuschauen,zuschauen,VERB
;,--,PUNCT
sie,sie,PRON
saß,sitzen,VERB
im,in,ADP
Theater,Theater,NOUN
in,in,ADP
der,der,DET
adeligen,adelig,ADJ
Loge,Loge,NOUN
",",--,PUNCT
wo,wo,SCONJ
Gertrud,Gertrud,PROPN
hie,hie,ADV
und,und,CCONJ
da,da,ADV
aus,aus,ADP
dem,der,DET
bescheidenen,bescheiden,ADJ
Versteck,Versteck,NOUN
einer,ein,DET
Parterreloge,Parterreloge,NOUN
hervorlugte,hervorlugen,VERB
;,--,PUNCT
sie,sie,PRON
fuhr,fahren,VERB
mit,mit,ADP
der,der,DET
Prinzessin,Prinzessin,NOUN
in,in,ADP
dem,der,DET
prachtvoll,prachtvoll,ADV
bespannten,bespannt,ADJ
Schlitten,Schlitt,NOUN
mit,mit,ADP
kostbarem,kostbar,ADJ
Tigerfell,Tigerfell,NOUN
klingend,klingend,ADV
vorüber,vorüber,ADP
",",--,PUNCT
wenn,wenn,SCONJ
Gertrud,Gertrud,PROPN
aus,aus,ADP
ihrer,ihr,DET
Schneiderstunde,Schneiderstunde,NOUN
kam,kommen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
selten,selten,ADV
und,und,CCONJ
flüchtig,flüchtig,ADV
konnten,können,AUX
die,der,DET
Freundinnen,Freundin,NOUN
sich,sich,PRON
sehen,sehen,VERB
und,und,CCONJ
grüßen,grüßen,VERB
;,--,PUNCT
es,es,PRON
war,sein,AUX
nicht,nicht,PART
das,der,DET
Alte,alte,NOUN
mehr,mehr,ADV
.,--,PUNCT
Daheim,daheim,ADV
achtete,achten,VERB
man,man,PRON
nicht,nicht,PART
so,so,ADV
viel,viel,ADV
auf,auf,ADP
Gertruds,Gertrud,PROPN
Herzenskummer,Herzenskummer,NOUN
",",--,PUNCT
es,es,PRON
sah,sehen,VERB
düster,düster,ADV
und,und,CCONJ
gefährlich,gefährlich,ADV
aus,aus,ADP
in,in,ADP
der,der,DET
Welt,Welt,NOUN
draußen,draußen,ADV
",",--,PUNCT
man,man,PRON
hörte,hören,VERB
von,von,ADP
Aufruhr,Aufruhr,NOUN
und,und,CCONJ
Kriegsgeschrei,Kriegsgeschrei,NOUN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
junge,jung,ADJ
Gertrud,Gertrud,PROPN
",",--,PUNCT
die,der,PRON
dachte,denken,VERB
nur,nur,ADV
an,an,ADP
ihre,ihr,DET
verlorene,verloren,ADJ
Freundschaft,Freundschaft,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,ADP
ein,ein,DET
Perlenringlein,Perlenringlein,NOUN
zerriß,zerreißen,VERB
",",--,PUNCT
das,der,DET
Adele,adele,NOUN
ihr,ihr,DET
einmal,einmal,ADV
geflochten,geflochten,VERB
",",--,PUNCT
da,da,ADV
seufzte,seufzen,VERB
sie,sie,PRON
gar,gar,ADV
wehmütig,wehmütig,ADV
:,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
die,der,DET
Treu,Treu,NOUN
',--,PUNCT
gebrochen,brechen,VERB
.,--,PUNCT
Das,der,DET
Ringlein,Ringlein,NOUN
sprang,sprang,VERB
entzwei,entzwei,NUM
.,--,PUNCT
6.,6.,NUM
Abwärts,Abwärts,NOUN
.,--,PUNCT
Mit,mit,ADP
kaum,kaum,ADV
beginnendem,beginnend,ADJ
Frühling,Frühling,NOUN
wurden,werden,AUX
die,der,DET
jungen,jung,ADJ
Mädchen,Mädchen,NOUN
wieder,wieder,ADV
nahe,nah,ADP
zusammengeführt,zusammenführen,VERB
.,--,PUNCT
Frau,Frau,NOUN
von,von,ADP
Urspring,Urspring,PROPN
konnte,können,AUX
die,der,DET
Residenzluft,Residenzluft,NOUN
nicht,nicht,PART
ertragen,ertragen,VERB
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
auf,auf,ADP
dem,der,DET
Schloß,Schloß,NOUN
geblieben,bleiben,VERB
und,und,CCONJ
sehnte,sehnen,VERB
sich,sich,PRON
",",--,PUNCT
Adele,Adel,NOUN
noch,noch,ADV
bei,bei,ADP
sich,sich,PRON
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
in,in,ADP
eine,ein,DET
Pension,Pension,NOUN
nach,nach,ADP
Genf,Genf,PROPN
kommen,kommen,VERB
sollte,sollen,AUX
.,--,PUNCT
Auch,auch,ADV
für,für,ADP
Prinzessin,Prinzessin,NOUN
Manuela,Manuela,PROPN
wurde,werden,AUX
die,der,DET
Frühlingsluft,Frühlingsluft,NOUN
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
besser,gut,ADV
befunden,befinden,VERB
",",--,PUNCT
als,als,SCONJ
die,der,PRON
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
und,und,CCONJ
Gertrud,Gertrud,PROPN
sollte,sollen,AUX
jedenfalls,jedenfalls,ADV
nach,nach,ADP
Haus,Haus,NOUN
",",--,PUNCT
um,um,SCONJ
daheim,daheim,ADV
bei,bei,ADP
der,der,DET
Mutter,Mutter,NOUN
die,der,DET
Haushaltung,Haushaltung,NOUN
zu,zu,ADP
lernen,lernen,VERB
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
schicken,schicken,VERB
unsern,unsern,ADJ
Wagen,Wagen,NOUN
zur,zu,ADP
nächsten,nächster,ADJ
Poststation,Poststation,NOUN
",",--,PUNCT
«,--,PUNCT
hatte,haben,AUX
Frau,Frau,NOUN
von,von,ADP
Urspring,Urspring,PROPN
der,der,DET
Pfarrfrau,Pfarrfrau,NOUN
angeboten,anbieten,VERB
",",--,PUNCT
und,und,CCONJ
diese,dieser,PRON
",",--,PUNCT
die,der,PRON
wohl,wohl,ADV
das,der,DET
stille,still,ADJ
Herzeleid,Herzeleid,NOUN
ihrer,ihr,DET
Gertrud,Gertrud,NOUN
kannte,kennen,VERB
",",--,PUNCT
freute,freute,VERB
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Mädchen,Mädchen,NOUN
doch,doch,ADV
nun,nun,ADV
zusammen,zusammen,ADV
heimreisen,heimreisen,VERB
sollten,sollen,AUX
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Wagen,Wagen,NOUN
kam,kommen,VERB
mit,mit,ADP
Gertrud,Gertrud,NOUN
allein,allein,ADV
;,--,PUNCT
Adele,adele,NOUN
war,sein,AUX
eingeladen,einladen,VERB
worden,werden,AUX
",",--,PUNCT
mit,mit,ADP
Prinzessin,Prinzessin,NOUN
Manuela,Manuela,PROPN
gleich,gleich,ADV
von,von,ADP
der,der,DET
Residenz,Residenz,NOUN
aus,aus,ADP
im,in,ADP
Hofwagen,Hofwagen,NOUN
zu,zu,PART
fahren,fahren,VERB
",",--,PUNCT
und,und,CCONJ
wurde,werden,AUX
vom,von,ADP
Lustschloß,Lustschloß,NOUN
aus,aus,ADP
nach,nach,ADP
Hause,Haus,NOUN
gebracht,bringen,VERB
;,--,PUNCT
so,so,ADV
fing,fing,VERB
es,es,PRON
gleich,gleich,ADV
wieder,wieder,ADV
in,in,ADP
der,der,DET
Heimat,Heimat,NOUN
für,für,ADP
die,der,DET
arme,arm,ADJ
Gertrud,Gertrud,NOUN
mit,mit,ADP
Herzweh,Herzweh,NOUN
an,an,ADP
",",--,PUNCT
um,um,SCONJ
so,so,ADV
mehr,mehr,ADV
",",--,PUNCT
als,als,SCONJ
auch,auch,ADV
Viktor,Viktor,PROPN
",",--,PUNCT
ihr,ihr,PRON
heranwachsendes,heranwachsend,ADJ
Brüderlein,Brüderlein,NOUN
",",--,PUNCT
in,in,ADP
eine,ein,DET
auswärtige,auswärtig,ADJ
Kostschule,Kostschule,NOUN
gekommen,kommen,VERB
war,sein,AUX
.,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
wurde,werden,AUX
hie,hie,ADV
und,und,CCONJ
da,da,ADV
zu,zu,ADP
der,der,DET
alten,alt,ADJ
Frau,Frau,NOUN
Herzogin,Herzogin,NOUN
berufen,berufen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
gern,gern,ADV
mit,mit,ADP
dem,der,DET
frommen,fromm,ADJ
",",--,PUNCT
gescheiten,gescheit,ADJ
Manne,Manne,NOUN
unterhielt,unterhalten,VERB
.,--,PUNCT
»,--,PUNCT
Weiß,weiße,NOUN
nicht,nicht,PART
",",--,PUNCT
Herr,Herr,NOUN
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
bei,bei,ADP
seinem,sein,DET
ersten,erster,ADJ
Besuche,Besuche,NOUN
nach,nach,ADP
Manuelas,Manuela,PROPN
Rückkehr,Rückkehr,NOUN
",",--,PUNCT
»,--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
klug,klug,ADV
gethan,Gethan,PROPN
habe,haben,AUX
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Kinde,Kind,NOUN
hierher,hierher,ADV
zu,zu,PART
ziehen,ziehen,VERB
.,--,PUNCT
Ich,ich,PRON
dachte,denken,VERB
",",--,PUNCT
hier,hier,ADV
sei,sein,AUX
Ruhe,Ruhe,NOUN
und,und,CCONJ
Frieden,Frieden,NOUN
",",--,PUNCT
während,während,SCONJ
in,in,ADP
der,der,DET
Welt,Welt,NOUN
draußen,draußen,ADV
Krieg,Krieg,NOUN
und,und,CCONJ
Empörung,Empörung,NOUN
ist,sein,AUX
und,und,CCONJ
bis,bis,ADP
in,in,ADP
die,der,DET
fürstlichen,fürstlich,ADJ
Gemächer,Gemächer,NOUN
der,der,DET
Streit,Streit,NOUN
der,der,DET
Parteien,Partei,NOUN
dringt,dringen,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
finde,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
hier,hier,ADV
die,der,DET
Leute,Leute,NOUN
aufgereizt,aufreizen,VERB
sind,sein,AUX
in,in,ADP
blindem,blind,ADJ
Haß,Haß,NOUN
gegen,gegen,ADP
Höherstehende,Höherstehend,NOUN
:,--,PUNCT
meine,mein,DET
Dienstboten,Dienstbot,NOUN
werden,werden,AUX
ohne,ohne,ADP
Grund,Grund,NOUN
verhöhnt,verhöhnen,VERB
oder,oder,CCONJ
aufzustiften,Aufzustifte,NOUN
gesucht,suchen,VERB
",",--,PUNCT
rohes,roh,ADJ
Gesindel,Gesindel,NOUN
wird,werden,AUX
zum,zu,ADP
öftern,öftern,NOUN
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
des,der,DET
Schlosses,Schloß,NOUN
gesehen,sehen,VERB
",",--,PUNCT
–,--,PUNCT
es,es,PRON
wird,werden,AUX
mir,mir,PRON
oft,oft,ADV
unheimlich,unheimlich,ADV
hier,hier,ADV
zu,zu,ADP
Mut,Mut,NOUN
.,--,PUNCT
Weisen,weise,NOUN
Sie,sie,PRON
doch,doch,CCONJ
die,der,DET
Leute,Leute,NOUN
gehörig,gehörig,ADV
zurecht,zurecht,ADV
",",--,PUNCT
Herr,Herr,NOUN
Pfarrer,Pfarrer,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Die,der,DET
eine,ein,DET
Belehrung,Belehrung,NOUN
am,an,ADP
nötigsten,nötigsten,VERB
hätten,haben,AUX
",",--,PUNCT
die,der,PRON
kommen,kommen,VERB
nicht,nicht,PART
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
lächelnd,lächelnd,ADV
der,der,DET
Pfarrer,Pfarrer,NOUN
;,--,PUNCT
»,--,PUNCT
ich,ich,PRON
fürchte,fürcht,ADJ
",",--,PUNCT
dieser,dieser,DET
Sturm,Sturm,NOUN
ist,sein,AUX
zu,zu,PART
heftig,heftig,ADV
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
er,er,PRON
durch,durch,ADP
Worte,Wort,NOUN
noch,noch,ADV
beschwichtigt,beschwichtigen,VERB
werden,werden,AUX
könnte,können,AUX
",",--,PUNCT
und,und,CCONJ
wären,sein,AUX
es,es,PRON
Worte,Wort,NOUN
der,der,DET
ewigen,ewig,ADJ
Wahrheit,Wahrheit,NOUN
;,--,PUNCT
wieweit,Wieweit,ADV
er,er,PRON
gehen,gehen,VERB
wird,werden,AUX
",",--,PUNCT
das,der,PRON
weiß,wissen,VERB
Gott,Gott,NOUN
",",--,PUNCT
der,der,PRON
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
ein,ein,DET
Ziel,Ziel,NOUN
setzen,setzen,VERB
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
bitte,bitte,VERB
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
nun,nun,ADV
käme,kommen,VERB
wie,wie,ADP
bei,bei,ADP
der,der,DET
ersten,erster,ADJ
französischen,französisch,ADJ
Revolution,Revolution,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
aufgeregte,aufgeregt,ADJ
Dame,Dame,NOUN
",",--,PUNCT
»,--,PUNCT
was,was,PRON
soll,sollen,AUX
ich,ich,PRON
thun,thun,VERB
",",--,PUNCT
um,um,SCONJ
Gottes,Gott,NOUN
willen,willen,ADP
?,--,PUNCT
Ich,ich,PRON
getraue,getrauen,VERB
mir,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
ohne,ohne,ADP
Schutz,Schutz,NOUN
nach,nach,ADP
der,der,DET
Residenz,Residenz,NOUN
zurückzufahren,zurückzufahren,VERB
;,--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
die,der,DET
Schloßwache,schloßwach,NOUN
hier,hier,ADV
verstärken,verstärken,VERB
lasse,lassen,VERB
",",--,PUNCT
so,so,ADV
könnte,können,AUX
das,der,PRON
erst,erst,ADV
aufregen,aufregen,VERB
",",--,PUNCT
man,man,PRON
sagt,sagen,VERB
auch,auch,ADV
",",--,PUNCT
selbst,selbst,ADV
die,der,DET
Soldaten,Soldat,NOUN
seien,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
zuverlässig,zuverlässig,ADV
–,--,PUNCT
was,was,PRON
ist,sein,AUX
zu,zu,PART
thun,thun,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
ist,sein,AUX
es,es,PRON
das,der,DET
Beste,gute,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Durchlaucht,Durchlaucht,PROPN
baldmöglichst,baldmöglichst,ADV
mit,mit,ADP
der,der,DET
Prinzessin,Prinzessin,NOUN
in,in,ADP
die,der,DET
Schweiz,Schweiz,PROPN
reisen,reisen,VERB
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
der,der,DET
Pfarrer,Pfarrer,NOUN
;,--,PUNCT
»,--,PUNCT
wir,wir,PRON
hier,hier,ADV
können,können,AUX
zunächst,zunächst,ADV
nichts,nichts,PRON
thun,thun,VERB
",",--,PUNCT
als,als,ADP
daß,daß,SCONJ
jedes,jeder,PRON
fest,fest,ADV
bleibt,bleiben,VERB
auf,auf,ADP
seinem,sein,DET
Posten,Posten,NOUN
.,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
keine,kein,DET
Pflicht,Pflicht,NOUN
",",--,PUNCT
als,als,ADP
sich,sich,PRON
und,und,CCONJ
die,der,DET
Prinzessin,Prinzessin,NOUN
zu,zu,PART
schützen,schützen,VERB
.,--,PUNCT
«,--,PUNCT
Zu,zu,ADP
der,der,DET
Reise,Reise,NOUN
aber,aber,ADV
kam,kommen,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Bis,bis,ADP
im,in,ADP
Lustschlosse,Lustschlosse,NOUN
nur,nur,ADV
die,der,DET
nötigsten,nötigsten,NOUN
Vorbereitungen,Vorbereitung,NOUN
getroffen,treffen,VERB
wurden,werden,AUX
",",--,PUNCT
wuchs,wachsen,VERB
der,der,DET
Sturm,Sturm,NOUN
mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,PRON
an,an,ADP
;,--,PUNCT
man,man,PRON
hörte,hören,VERB
da,da,ADV
und,und,CCONJ
dort,dort,ADV
von,von,ADP
Gewaltthaten,Gewaltthat,NOUN
",",--,PUNCT
singend,singend,ADV
und,und,CCONJ
schreiend,schreiend,ADV
zogen,ziehen,VERB
Freischaren,Freischar,NOUN
umher,umher,ADV
.,--,PUNCT
Die,der,PRON
Frau,Frau,NOUN
Herzogin,Herzogin,PROPN
",",--,PUNCT
die,der,PRON
sonst,sonst,ADV
den,der,DET
Leuten,Leute,NOUN
ziemlich,ziemlich,ADV
fremd,fremd,ADV
geblieben,bleiben,VERB
war,sein,AUX
",",--,PUNCT
that,that,VERB
ihr,ihr,PRON
möglichstes,möglichstes,NOUN
mit,mit,ADP
Gutthaten,Gutthat,NOUN
und,und,CCONJ
Almosen,Almosen,NOUN
;,--,PUNCT
statt,statt,ADP
des,der,DET
Dankes,Dank,NOUN
kamen,kommen,VERB
frech,frech,ADV
Fordernde,Fordernd,NOUN
bis,bis,ADP
ans,an,ADP
Schloß,Schloß,NOUN
und,und,CCONJ
bedrohten,bedrohn,VERB
die,der,DET
Schildwache,Schildwach,NOUN
",",--,PUNCT
–,--,PUNCT
die,der,DET
Prinzessin,Prinzessin,NOUN
war,sein,AUX
auch,auch,ADV
im,in,ADP
Augenblick,Augenblick,NOUN
zu,zu,PART
leidend,leidend,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
Reise,Reise,NOUN
zu,zu,PART
wagen,wagen,VERB
.,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Urspring,Urspring,NOUN
war,sein,AUX
eilig,eilig,ADV
nach,nach,ADP
der,der,DET
Residenz,Residenz,NOUN
zu,zu,ADP
seinem,sein,DET
Regiments,Regiment,NOUN
berufen,berufen,VERB
worden,werden,AUX
und,und,CCONJ
wollte,wollen,AUX
sehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
dort,dort,ADV
für,für,ADP
Frau,Frau,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
noch,noch,ADV
sicheres,sicher,ADJ
Quartier,Quartier,NOUN
sei,sein,AUX
;,--,PUNCT
Adele,Adel,NOUN
",",--,PUNCT
aufgeregt,aufgeregt,VERB
durch,durch,ADP
all,all,DET
die,der,DET
Kunde,Kunde,NOUN
von,von,ADP
Krieg,Krieg,NOUN
und,und,CCONJ
Kriegsgeschrei,Kriegsgeschrei,NOUN
",",--,PUNCT
wäre,sein,AUX
am,an,ADP
liebsten,liebsen,VERB
gleich,gleich,ADV
mitgegangen,mitgegangen,VERB
",",--,PUNCT
sie,sie,PRON
wollte,wollen,AUX
so,so,ADV
gern,gern,ADV
auch,auch,ADV
einmal,einmal,ADV
eine,ein,DET
Revolution,Revolution,NOUN
sehen,sehen,VERB
;,--,PUNCT
–,--,PUNCT
sie,sie,PRON
sollte,sollen,AUX
das,der,DET
Vergnügen,Vergnügen,NOUN
noch,noch,ADV
haben,haben,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
schwüle,schwül,ADJ
Nacht,Nacht,NOUN
zu,zu,ADP
Anfang,Anfang,NOUN
Juni,Juni,NOUN
",",--,PUNCT
als,als,SCONJ
Adele,Adel,NOUN
neben,neben,ADP
dem,der,DET
Sofa,Sofa,NOUN
der,der,DET
Mutter,Mutter,NOUN
saß,sitzen,VERB
",",--,PUNCT
da,da,ADV
sprang,springen,VERB
atemlos,atemlos,ADV
Nannette,Nannette,NOUN
herein,herein,ADV
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
gnädige,gnädig,ADJ
Frau,Frau,NOUN
",",--,PUNCT
o,o,ADV
",",--,PUNCT
wie,wie,SCONJ
geht's,geht's,VERB
zu,zu,PART
in,in,ADP
der,der,DET
Welt,Welt,NOUN
!,--,PUNCT
Man,man,PRON
hört,hören,VERB
johlen,Johlen,NOUN
und,und,CCONJ
schreien,Schreie,NOUN
von,von,ADP
weitem,weit,ADJ
",",--,PUNCT
und,und,CCONJ
brennen,brennen,VERB
thut's,thut'sn,VERB
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
draußen,draußen,ADV
stehen,stehen,VERB
die,der,DET
höchstselbstige,höchstselbstig,ADJ
Frau,Frau,NOUN
Herzogin,Herzogin,NOUN
und,und,CCONJ
die,der,DET
junge,jung,ADJ
Prinzessin,Prinzessin,NOUN
in,in,ADP
der,der,DET
stockfinstern,stockfinstern,ADJ
Nacht,Nacht,NOUN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
die,der,DET
Herzogin,Herzogin,NOUN
?,--,PUNCT
«,--,PUNCT
Ehe,ehe,SCONJ
die,der,DET
Freifrau,Freifrau,NOUN
sich,sich,PRON
erhoben,erheben,VERB
",",--,PUNCT
war,sein,AUX
Adele,Adel,NOUN
schon,schon,ADV
hinausgesprungen,hinausgesprungen,VERB
und,und,CCONJ
führte,führen,VERB
die,der,DET
alte,alt,ADJ
Dame,Dame,NOUN
und,und,CCONJ
Manuela,Manuela,PROPN
herein,herein,ADV
",",--,PUNCT
die,der,PRON
betäubt,betäuben,VERB
",",--,PUNCT
bleich,bleich,ADV
und,und,CCONJ
zitternd,zitternd,ADV
niedersanken,niedersanken,VERB
auf,auf,ADP
die,der,DET
dargebotenen,dargeboten,ADJ
Sitze,Sitz,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
um,um,SCONJ
Gottes,Gott,NOUN
willen,willen,ADP
",",--,PUNCT
Durchlaucht,Durchlaucht,NOUN
",",--,PUNCT
zu,zu,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Stunde,Stunde,NOUN
ist,sein,AUX
gleich,gleich,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
bebenden,bebend,ADJ
Tones,Tone,NOUN
die,der,DET
Herzogin,Herzogin,NOUN
",",--,PUNCT
»,--,PUNCT
unser,unser,DET
Leben,Leben,NOUN
ist,sein,AUX
bedroht,bedrohen,VERB
",",--,PUNCT
eine,ein,DET
Freischar,Freischar,NOUN
zieht,ziehen,VERB
gegen,gegen,ADP
das,der,DET
Schloß,Schloß,NOUN
;,--,PUNCT
unsere,unser,DET
Schildwachen,Schildwache,NOUN
sind,sein,AUX
zu,zu,ADP
ihnen,ihnen,PRON
übergegangen,übergehen,VERB
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
jetzt,jetzt,ADV
droben,droben,VERB
hausen,hausen,VERB
;,--,PUNCT
wir,wir,PRON
stehen,stehen,VERB
in,in,ADP
höchster,hoch,ADJ
Gefahr,Gefahr,NOUN
",",--,PUNCT
kann,können,AUX
Ihr,ihr,DET
Mann,Mann,NOUN
uns,uns,PRON
schützen,schützen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Mann,Mann,NOUN
ist,sein,AUX
ja,ja,ADV
fort,fort,ADV
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
entsetzte,entsetzt,ADJ
Edelfrau,Edelfrau,NOUN
",",--,PUNCT
»,--,PUNCT
der,der,DET
Kutscher,Kutscher,NOUN
auch,auch,ADV
",",--,PUNCT
wir,wir,PRON
haben,haben,VERB
keinen,kein,DET
Mann,Mann,NOUN
im,in,ADP
Hause,Haus,NOUN
als,als,ADP
unsern,unsern,ADV
alten,alt,ADJ
Johann,Johann,NOUN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
der,der,PRON
hinkt,hinken,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
kläglich,kläglich,ADV
Nannette,Nannette,PROPN
dazwischen,dazwischen,ADV
",",--,PUNCT
die,der,DET
sonst,sonst,ADV
nicht,nicht,PART
gewagt,wagen,VERB
hätte,haben,AUX
",",--,PUNCT
in,in,ADP
Gegenwart,Gegenwart,NOUN
der,der,DET
Frau,Frau,NOUN
Herzogin,Herzogin,PROPN
im,in,ADP
Zimmer,Zimmer,NOUN
zu,zu,ADP
bleiben,bleiben,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
wie,wie,ADP
im,in,ADP
Jahre,Jahr,NOUN
1790,1790,NUM
auf,auf,ADP
die,der,DET
Hohen,Hohe,NOUN
",",--,PUNCT
auf,auf,ADP
den,der,DET
Adel,Adel,NOUN
abgesehen,absehen,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
immer,immer,ADV
angstvoller,angstvoll,ADV
die,der,DET
Herzogin,Herzogin,NOUN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
sind,sein,AUX
verloren,verlieren,VERB
!,--,PUNCT
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Guillotiniert,Guillotiniert,VERB
!,--,PUNCT
«,--,PUNCT
bestätigte,bestätigen,VERB
die,der,DET
heulende,heulend,ADJ
Nannette,Nannette,NOUN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
uns,sich,PRON
drüben,drüben,ADV
im,in,ADP
alten,alt,ADJ
Schloß,Schloß,NOUN
verstecken,verstecken,VERB
",",--,PUNCT
«,--,PUNCT
schlug,schlagen,VERB
Adele,Adel,NOUN
vor,vor,ADP
",",--,PUNCT
der,der,PRON
jetzt,jetzt,ADV
schon,schon,ADV
das,der,DET
Gelüste,Gelüste,NOUN
nach,nach,ADP
ein,ein,DET
bißchen,bißchen,DET
Revolution,Revolution,NOUN
vergangen,vergehen,VERB
war,sein,AUX
",",--,PUNCT
»,--,PUNCT
da,da,ADV
findet,finden,VERB
man,man,PRON
uns,uns,PRON
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geht,gehen,VERB
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
entschied,entscheiden,VERB
Madlene,Madlene,PROPN
",",--,PUNCT
die,der,DET
Köchin,Köchin,NOUN
",",--,PUNCT
die,der,PRON
ganz,ganz,ADV
ungebeten,ungebeen,VERB
sich,sich,PRON
mit,mit,ADP
zum,zu,ADP
Rate,Rate,NOUN
eingefunden,eingefunden,VERB
hatte,haben,AUX
",",--,PUNCT
»,--,PUNCT
geht,gehen,VERB
nicht,nicht,PART
;,--,PUNCT
drüben,drüben,ADV
ist,sein,AUX
keine,kein,DET
einzige,einzig,ADJ
ordentliche,ordentlich,ADJ
Stube,Stube,NOUN
mehr,mehr,ADV
",",--,PUNCT
keine,kein,DET
gute,gut,ADJ
Treppe,Treppe,NOUN
",",--,PUNCT
die,der,DET
Frau,Frau,NOUN
Durchlaucht,Durchlaucht,PROPN
und,und,CCONJ
unsere,unser,DET
gnädige,gnädig,ADJ
Frau,Frau,NOUN
gingen,gehen,VERB
zu,zu,ADP
Grund,Grund,NOUN
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Ende,Ende,NOUN
thäten,thäen,VERB
