Token,Lemma,POS
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
Menschen,Mensch,NOUN
Gutes,gute,ADJ
thun,thunn,VERB
",",--,PUNCT
die,der,PRON
mich,mich,PRON
nichts,nichts,PRON
angehen,angehen,VERB
!,--,PUNCT
Ich,ich,PRON
gehöre,gehören,VERB
mir,sich,PRON
und,und,CCONJ
einem,ein,DET
kleinen,klein,ADJ
",",--,PUNCT
unendlich,unendlich,ADV
kleinen,klein,ADJ
Kreise,Kreis,NOUN
–,--,PUNCT
weiter,weiter,ADV
kann,können,AUX
ich,ich,PRON
nicht,nicht,PART
.,--,PUNCT
*,*,NOUN
Wenn,wenn,SCONJ
ich,ich,PRON
so,so,ADV
still,still,ADV
dasitze,dasitzen,AUX
und,und,CCONJ
den,der,DET
einzigen,einzig,ADJ
Raum,Raum,NOUN
betrachte,betrachten,VERB
",",--,PUNCT
in,in,ADP
dem,der,PRON
ich,ich,PRON
lebe,leben,VERB
und,und,CCONJ
hoffentlich,hoffentlich,ADV
auch,auch,ADV
sterben,sterben,VERB
werde,werden,AUX
",",--,PUNCT
da,da,SCONJ
befällt,befällen,VERB
mich,mich,PRON
oft,oft,ADV
eine,ein,DET
Angst,Angst,NOUN
zum,zu,ADP
Entsetzen,entsetzen,NOUN
;,--,PUNCT
da,da,ADV
ist,sein,AUX
mein,mein,DET
Stuhl,Stuhl,NOUN
",",--,PUNCT
mein,mein,DET
Tisch,Tisch,NOUN
",",--,PUNCT
meine,mein,DET
Werkbank,Werkbank,NOUN
",",--,PUNCT
mein,mein,DET
Bett,Bett,NOUN
",",--,PUNCT
das,der,PRON
hast,haben,AUX
du,du,PRON
",",--,PUNCT
bis,bis,SCONJ
man,man,PRON
dich,dich,PRON
ins,in,ADP
Grab,Grab,NOUN
legt,legen,VERB
",",--,PUNCT
und,und,CCONJ
keine,kein,DET
Menschenseele,Menschenseele,NOUN
ist,sein,AUX
dein,dein,PRON
?,--,PUNCT
Es,es,PRON
beklemmt,beklemmt,VERB
mich,mich,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
aufschreien,aufschreien,VERB
möchte,möchten,AUX
;,--,PUNCT
erst,erst,ADV
schwer,schwer,ADV
kommt,kommen,VERB
dann,dann,ADV
die,der,DET
Ruhe,Ruhe,NOUN
wieder,wieder,ADV
.,--,PUNCT
Die,der,DET
Arbeit,Arbeit,NOUN
hilft,helfen,VERB
.,--,PUNCT
*,*,NOUN
Ich,ich,PRON
habe,haben,AUX
mir,sich,PRON
eine,ein,DET
Stunde,Stunde,NOUN
Allwissenheit,Allwissenheit,NOUN
ausgedacht,ausgedachen,VERB
.,--,PUNCT
Die,der,DET
Stunde,Stunde,NOUN
von,von,ADP
elf,elf,NUM
bis,bis,CCONJ
zwölf,zwölf,NUM
gestern,gestern,ADV
am,an,ADP
Mittag,Mittag,NOUN
–,--,PUNCT
es,es,PRON
zog,ziehen,VERB
ein,ein,DET
leichter,leicht,ADJ
Sonnenregen,Sonnenreg,NOUN
vorüber,vorüber,ADV
",",--,PUNCT
dann,dann,ADV
ward's,ward's,VERB
wieder,wieder,ADV
hell,hell,ADV
und,und,CCONJ
sah,sehen,VERB
ich,ich,PRON
im,in,ADP
Geiste,Geist,NOUN
",",--,PUNCT
wie,wie,ADP
Tausende,Tausend,NOUN
von,von,ADP
Menschen,Mensch,NOUN
diese,dieser,DET
Stunde,Stunde,NOUN
leben,leben,VERB
:,--,PUNCT
Ich,ich,PRON
sah,sehen,VERB
den,der,DET
Handwerksburschen,Handwerksburschen,NOUN
am,an,ADP
Waldesrand,Waldesrand,NOUN
",",--,PUNCT
den,der,PRON
König,König,NOUN
in,in,ADP
seinem,sein,DET
Kabinett,Kabinett,NOUN
",",--,PUNCT
die,der,DET
Näherin,Näherin,NOUN
in,in,ADP
ihrer,ihr,DET
Dachkammer,Dachkammer,NOUN
",",--,PUNCT
den,der,DET
Bergmann,Bergmann,NOUN
im,in,ADP
Schacht,Schacht,NOUN
",",--,PUNCT
den,der,DET
Vogel,Vogel,NOUN
auf,auf,ADP
dem,der,DET
Baum,Baum,NOUN
und,und,CCONJ
die,der,DET
Eidechse,Eidechse,NOUN
am,an,ADP
Felsen,Fels,NOUN
",",--,PUNCT
ich,ich,PRON
sah,sehen,VERB
das,der,DET
Kind,Kind,NOUN
",",--,PUNCT
das,der,DET
in,in,ADP
der,der,DET
Schule,Schule,NOUN
sitzt,sitzen,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
sterbenden,sterbend,ADJ
Greis,Greis,NOUN
mit,mit,ADP
seinem,sein,DET
letzten,letzter,ADJ
Atem,Atem,NOUN
",",--,PUNCT
ich,ich,PRON
sah,sehen,VERB
das,der,DET
Schiff,Schiff,NOUN
auf,auf,ADP
dem,der,DET
Meer,Meer,NOUN
",",--,PUNCT
ich,ich,PRON
sah,sehen,VERB
die,der,DET
Kokette,Kokette,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
schminkt,schminken,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
arme,arm,ADJ
Taglöhnerin,Taglöhnerin,NOUN
",",--,PUNCT
die,der,PRON
Unkraut,Unkraut,NOUN
ausjätet,ausjäten,VERB
auf,auf,ADP
dem,der,DET
Acker,Acker,NOUN
.,--,PUNCT
Ich,ich,PRON
sah,sehen,VERB
alles,alle,PRON
",",--,PUNCT
alles,alle,PRON
!,--,PUNCT
Ich,ich,PRON
lebte,leben,VERB
eine,ein,DET
Stunde,Stunde,NOUN
Unendlichkeit,Unendlichkeit,NOUN
.,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
bin,sein,AUX
ich,ich,PRON
wieder,wieder,ADV
gebunden,binden,VERB
",",--,PUNCT
ein,ein,DET
einzelnes,einzeln,ADJ
",",--,PUNCT
kleines,klein,ADJ
",",--,PUNCT
armseliges,armselig,ADJ
",",--,PUNCT
lallendes,lallend,ADJ
Kind,Kind,NOUN
.,--,PUNCT
Der,der,DET
große,groß,ADJ
Gedanke,Gedanke,NOUN
der,der,DET
Unendlichkeit,Unendlichkeit,NOUN
zieht,ziehen,VERB
nur,nur,ADV
wie,wie,ADP
ein,ein,DET
Flüchtling,Flüchtling,NOUN
durch,durch,ADP
die,der,DET
Seele,Seele,NOUN
",",--,PUNCT
hat,haben,VERB
keinen,kein,DET
Haltpunkt,Haltpunkt,NOUN
darin,darin,ADV
.,--,PUNCT
Wir,wir,PRON
müssen,müssen,AUX
wieder,wieder,ADV
am,an,ADP
Kleinen,kleine,NOUN
haften,haften,VERB
.,--,PUNCT
Ich,ich,PRON
schnitzle,schnitzlen,VERB
wieder,wieder,ADV
an,an,ADP
meiner,mein,DET
Werkbank,Werkbank,NOUN
.,--,PUNCT
*,*,NOUN
Ich,ich,PRON
habe,haben,AUX
einmal,einmal,ADV
gelesen,lesen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Araber,Araber,NOUN
vor,vor,ADP
dem,der,DET
Gebet,Gebet,NOUN
ihre,ihr,DET
Hände,Hand,NOUN
waschen,waschen,VERB
",",--,PUNCT
haben,haben,AUX
sie,sie,PRON
aber,aber,ADV
in,in,ADP
der,der,DET
Wüste,Wüste,NOUN
kein,kein,DET
Wasser,Wasser,NOUN
",",--,PUNCT
so,so,ADV
waschen,waschen,VERB
sie,sie,PRON
die,der,DET
Hände,Hand,NOUN
in,in,ADP
Sand,Sand,NOUN
und,und,CCONJ
Staub,Staub,NOUN
.,--,PUNCT
So,so,ADV
ist's,ist'sn,VERB
.,--,PUNCT
Der,der,DET
Staub,Staub,NOUN
der,der,DET
Arbeit,Arbeit,NOUN
reinigt,reinigen,VERB
.,--,PUNCT
*,*,NOUN
Das,der,DET
Volk,Volk,NOUN
soll,sollen,AUX
keine,kein,DET
Bücher,Buch,NOUN
zum,zu,ADP
Lesen,Lesen,NOUN
haben,haben,VERB
",",--,PUNCT
da,da,ADV
soll,sollen,AUX
jeder,jeder,PRON
mit,mit,ADP
dem,der,DET
andern,anderer,NOUN
reden,reden,VERB
",",--,PUNCT
zuhören,zuhören,VERB
.,--,PUNCT
Bücher,Buch,NOUN
machen,machen,VERB
den,der,DET
Menschen,Mensch,NOUN
einsam,einsam,ADV
für,für,ADP
sich,sich,PRON
.,--,PUNCT
Erzählen,erzählen,NOUN
",",--,PUNCT
mündlich,mündlich,ADV
berichten,berichten,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
alles,alle,PRON
.,--,PUNCT
*,*,NOUN
Die,der,DET
Lehren,Lehre,NOUN
–,--,PUNCT
nein,nein,PART
",",--,PUNCT
die,der,DET
Erfahrungen,Erfahrung,NOUN
eines,ein,DET
verlorenen,verloren,ADJ
Weltkindes,Weltkind,NOUN
haben,haben,AUX
das,der,PRON
doppelte,doppelt,ADJ
Gute,Gut,NOUN
:,--,PUNCT
Nicht,nicht,PART
nur,nur,ADV
",",--,PUNCT
wer,wer,PRON
in,in,ADP
der,der,DET
Irre,Irre,NOUN
war,sein,AUX
",",--,PUNCT
ist,sein,AUX
auf,auf,ADP
alles,alle,PRON
aufmerksam,aufmerksam,ADV
geworden,werden,AUX
und,und,CCONJ
wird,werden,AUX
der,der,DET
beste,gut,ADJ
Wegweiser,Wegweiser,NOUN
–,--,PUNCT
ich,ich,PRON
meine,meinen,VERB
auch,auch,ADV
:,--,PUNCT
wer,wer,PRON
von,von,ADP
einem,ein,DET
vollkommen,vollkommen,ADV
reinen,rein,ADJ
Menschen,Mensch,NOUN
eine,ein,DET
Lehre,Lehre,NOUN
vernimmt,vernimmen,VERB
",",--,PUNCT
hat,haben,VERB
keine,kein,DET
Wahl,Wahl,NOUN
",",--,PUNCT
er,er,PRON
muß,müssen,AUX
sie,sie,PRON
annehmen,annehmen,VERB
",",--,PUNCT
die,der,PRON
Reinheit,Reinheit,NOUN
ist,sein,AUX
die,der,DET
höchste,hoch,ADJ
Autorität,Autorität,NOUN
;,--,PUNCT
aber,aber,CCONJ
aus,aus,ADP
dem,der,DET
Munde,Mund,NOUN
eines,ein,DET
Verworfenen,verworfene,NOUN
muß,müssen,AUX
man,man,PRON
jedes,jeder,DET
Wort,Wort,NOUN
prüfen,prüfen,VERB
",",--,PUNCT
darf,dürfen,AUX
es,es,PRON
nicht,nicht,PART
gleich,gleich,ADV
verwerfen,verwerfen,VERB
.,--,PUNCT
Und,und,CCONJ
das,der,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
das,der,PRON
macht,machen,VERB
dich,dich,PRON
frei,frei,ADV
.,--,PUNCT
*,*,NOUN
Die,der,DET
Schwalben,Schwalbe,NOUN
ziehen,ziehen,VERB
fort,fort,ADV
!,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
sich,sich,PRON
jetzt,jetzt,ADV
in,in,ADP
Haufen,Haufen,NOUN
sammeln,sammeln,VERB
und,und,CCONJ
dann,dann,ADV
blitzschnell,blitzschnell,ADV
im,in,ADP
Zickzack,Zickzack,NOUN
mit,mit,ADP
scharfem,scharf,ADJ
Schrillen,Schrillen,NOUN
wolkenartig,wolkenartig,ADV
dahinjagen,dahinjagen,VERB
!,--,PUNCT
So,so,ADV
zusammen,zusammen,ADV
in,in,ADP
unregelmäßigen,unregelmäßig,ADJ
Bahnen,Bahn,NOUN
fliegen,fliegen,VERB
–,--,PUNCT
wir,wir,PRON
können,können,AUX
uns,sich,PRON
das,der,PRON
gar,gar,ADV
nicht,nicht,PART
denken,denken,VERB
.,--,PUNCT
Wann,wann,ADV
",",--,PUNCT
wie,wie,SCONJ
",",--,PUNCT
zeigen,zeigen,VERB
sie,sie,PRON
einander,einander,PRON
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
jetzt,jetzt,ADV
eine,ein,DET
scharfe,scharf,ADJ
Wendung,Wendung,NOUN
genommen,nehmen,VERB
wird,werden,AUX
?,--,PUNCT
Fliegen,Fliege,NOUN
–,--,PUNCT
wir,wir,PRON
sehen,sehen,VERB
eine,ein,DET
ganz,ganz,ADV
andre,andr,ADJ
Lebenssphäre,Lebenssphäre,NOUN
vor,vor,ADP
uns,uns,PRON
und,und,CCONJ
können,können,AUX
sie,sie,PRON
nicht,nicht,PART
fassen,fassen,VERB
.,--,PUNCT
Und,und,CCONJ
wir,wir,PRON
glauben,glauben,VERB
",",--,PUNCT
wir,wir,PRON
verstehen,verstehen,VERB
die,der,DET
Welt,Welt,NOUN
?,--,PUNCT
Was,was,PRON
fest,fest,ADV
ist,sein,AUX
",",--,PUNCT
fassen,fassen,VERB
wir,wir,PRON
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
was,wer,PRON
fest,fest,ADV
davon,davon,ADV
ist,sein,AUX
–,--,PUNCT
weiter,weiter,ADV
hinein,hinein,ADV
beginnt,beginnen,VERB
der,der,DET
große,groß,ADJ
Gedankenstrich,Gedankenstrich,NOUN
.,--,PUNCT
*,*,NOUN
Ich,ich,PRON
hörte,hören,VERB
",",--,PUNCT
wie,wie,ADP
Franz,Franz,PROPN
",",--,PUNCT
der,der,DET
Geliebte,Geliebte,NOUN
der,der,DET
Gundel,Gundel,NOUN
",",--,PUNCT
zu,zu,ADP
dieser,dieser,PRON
sagte,sagen,VERB
:,--,PUNCT
Eine,ein,DET
Frau,Frau,NOUN
",",--,PUNCT
ganz,ganz,ADV
so,so,ADV
wie,wie,ADP
die,der,DET
Irmgard,Irmgard,PROPN
",",--,PUNCT
ist,sein,AUX
einmal,einmal,ADV
mit,mit,ADP
der,der,DET
Königin,Königin,NOUN
beim,bei,ADP
Manöver,Manöver,NOUN
in,in,ADP
der,der,DET
Uniform,Uniform,NOUN
unsres,unsrer,ADJ
Regiments,Regiment,NOUN
vor,vor,ADP
unsrer,unsr,ADJ
Front,Front,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
geritten,geritten,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Soldat,Soldat,NOUN
mich,mich,PRON
erkannte,erkennen,VERB
und,und,CCONJ
verriete,verrien,VERB
?,--,PUNCT
Welch,welch,ADV
ein,ein,DET
Wirrsaal,Wirrsaal,NOUN
von,von,ADP
Versteckensspiel,Versteckensspiel,NOUN
ist,sein,AUX
das,der,DET
Menschenherz,Menschenherz,NOUN
!,--,PUNCT
Da,da,ADV
geht,gehen,VERB
mir's,mir's,PROPN
jetzt,jetzt,ADV
in,in,ADP
meinem,mein,DET
Elend,Elend,NOUN
wie,wie,ADP
ein,ein,DET
Triumph,Triumph,NOUN
durch,durch,ADP
den,der,DET
Sinn,Sinn,NOUN
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
so,so,ADV
viel,viel,ADV
tausend,tausend,NUM
Augen,Auge,NOUN
sich,sich,PRON
mein,mein,DET
Bild,Bild,NOUN
eingeprägt,eingeprägen,VERB
hat,haben,AUX
.,--,PUNCT
*,*,NOUN
Allein,allein,ADV
gehen,gehen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
das,der,PRON
bin,sein,AUX
ich,ich,PRON
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
gewöhnt,gewöhnen,VERB
",",--,PUNCT
ich,ich,PRON
meine,meinen,VERB
noch,noch,ADV
oft,oft,ADV
",",--,PUNCT
der,der,DET
Bediente,Bedient,NOUN
müsse,müssen,AUX
hinter,hinter,ADP
mir,mir,PRON
gehen,gehen,VERB
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
wie,wie,SCONJ
verschnörkelt,verschnörkelt,VERB
und,und,CCONJ
verpuppt,verpuppen,VERB
leben,leben,VERB
wir,wir,PRON
!,--,PUNCT
Ich,ich,PRON
war,sein,AUX
einen,ein,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
allein,allein,ADV
im,in,ADP
Walde,Walde,NOUN
.,--,PUNCT
O,O,PROPN
",",--,PUNCT
welch,welcher,ADV
eine,ein,DET
Seligkeit,Seligkeit,NOUN
!,--,PUNCT
Ich,ich,PRON
lag,liegen,VERB
im,in,ADP
Waldesgrund,Waldesgrund,NOUN
und,und,CCONJ
über,über,ADP
mir,mir,PRON
rauschte,rauschen,VERB
es,es,PRON
in,in,ADP
den,der,DET
Bäumen,Baum,NOUN
und,und,CCONJ
drunten,drunten,VERB
der,der,PROPN
Bach,Bach,PROPN
.,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
nur,nur,ADV
hier,hier,ADV
verenden,verend,ADJ
könntest,Könntest,NOUN
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
angeschossenes,angeschossen,ADJ
Reh,Reh,NOUN
–,--,PUNCT
ich,ich,PRON
bin's,bin's,VERB
",",--,PUNCT
meinen,meinen,VERB
Weg,Weg,NOUN
bezeichnen,bezeichnen,VERB
Blutspuren,Blutspur,NOUN
–,--,PUNCT
nein,nein,PART
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
wieder,wieder,ADV
gesund,gesund,ADV
und,und,CCONJ
heil,Heil,ADV
geworden,werden,AUX
",",--,PUNCT
war,sein,AUX
schon,schon,ADV
einmal,einmal,ADV
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
auf,auf,ADP
einer,ein,DET
andern,anderer,NOUN
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
lebe,leben,VERB
ich,ich,PRON
neu,neu,ADV
.,--,PUNCT
*,*,NOUN
Das,der,DET
Pechmännlein,Pechmännlein,NOUN
hat,haben,AUX
meinen,mein,DET
Vater,Vater,NOUN
gekannt,kennen,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
einmal,einmal,ADV
einen,ein,DET
Sommer,Sommer,NOUN
lang,lang,ADV
in,in,ADP
unserm,unser,ADP
Forst,Forst,NOUN
Pech,Pech,PROPN
gekratzt,kratzen,VERB
",",--,PUNCT
da,da,ADV
hat,haben,AUX
sich,sich,PRON
mein,mein,DET
Vater,Vater,NOUN
zu,zu,ADP
ihm,ihm,PRON
gesellt,sellen,VERB
und,und,CCONJ
ihn,ihn,PRON
gelehrt,lehren,VERB
–,--,PUNCT
er,er,PRON
verstand,verstehen,VERB
alles,alle,PRON
–,--,PUNCT
wie,wie,SCONJ
das,der,DET
Pech,Pech,NOUN
besser,gut,ADV
und,und,CCONJ
reiner,Reiner,ADV
auszusieben,auszusieben,VERB
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
das,der,PRON
war,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
dir,dir,PRON
nur,nur,ADV
wünschen,wünschen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
ihn,ihn,PRON
gekannt,kennen,VERB
hättest,hättest,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
mir,mir,PRON
das,der,DET
Pechmännlein,Pechmännlein,NOUN
",",--,PUNCT
»,--,PUNCT
so,so,ADV
ein,ein,DET
guter,gut,ADJ
Mann,Mann,NOUN
!,--,PUNCT
Ich,ich,PRON
hab's,hab'sn,VERB
nachher,nachher,ADV
von,von,ADP
allen,aller,PRON
Leuten,Leute,NOUN
gehört,gehören,VERB
",",--,PUNCT
jedem,jeder,PRON
hat,haben,AUX
er,er,PRON
geholfen,helfen,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
alles,alle,PRON
verstanden,verstehen,VERB
;,--,PUNCT
mir,mir,PRON
hat,haben,AUX
er,er,PRON
gezeigt,zeigen,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
aus,aus,ADP
Lärchen,Lärchen,NOUN
den,der,DET
besten,gut,ADJ
Terpentin,Terpentin,NOUN
gewinnt,gewinnen,VERB
",",--,PUNCT
geschenkt,schenken,VERB
hat,haben,AUX
er,er,PRON
den,der,DET
Leuten,Leute,NOUN
nie,nie,ADV
gern,gern,ADV
",",--,PUNCT
er,er,PRON
ist,sein,AUX
aber,aber,ADV
nicht,nicht,PART
geizig,geizig,ADV
gewesen,sein,AUX
",",--,PUNCT
arbeiten,arbeiten,VERB
hat,haben,AUX
er,er,PRON
allen,alle,PRON
geholfen,helfen,VERB
und,und,CCONJ
hat,haben,AUX
sie,sie,PRON
unterwiesen,unterwiesen,VERB
",",--,PUNCT
wie,wie,ADP
man's,man's,PROPN
mit,mit,ADP
geringerer,gering,ADJ
Müh,Müh,NOUN
und,und,CCONJ
mit,mit,ADP
mehr,mehr,ADV
Vorteil,Vorteil,NOUN
macht,machen,VERB
–,--,PUNCT
das,der,PRON
ist,sein,AUX
mehr,mehr,PRON
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
man,man,PRON
Geld,Geld,NOUN
schenkt,schenken,VERB
–,--,PUNCT
und,und,CCONJ
hat,haben,AUX
ihnen,ihnen,PRON
jedes,jeder,PRON
Jahr,Jahr,NOUN
Geld,Geld,NOUN
geliehen,geliehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
ein,ein,DET
Schwein,Schwein,NOUN
haben,haben,AUX
einthun,einthun,ADV
können,können,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
's,'s,PRON
dann,dann,ADV
verkauft,verkaufen,VERB
haben,haben,AUX
",",--,PUNCT
haben,haben,AUX
sie,sie,PRON
's,es,PRON
ihm,ihm,PRON
zurückzahlen,zurückzahlen,VERB
müssen,müssen,AUX
.,--,PUNCT
Man,man,PRON
hat,haben,VERB
oft,oft,ADV
über,über,ADP
ihn,ihn,PRON
gelacht,lachen,VERB
und,und,CCONJ
hat,haben,AUX
ihm,ihm,PRON
einen,ein,DET
Spottnamen,Spottnamen,NOUN
darüber,darüber,ADV
gegeben,geben,VERB
",",--,PUNCT
aber,aber,CCONJ
das,der,PRON
war,sein,AUX
ein,ein,DET
Ehrenname,Ehrenname,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
und,und,CCONJ
sollt,sollen,VERB
',--,PUNCT
man's,man's,NOUN
glauben,glauben,VERB
?,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
hat,haben,VERB
schweres,schwer,ADJ
Unglück,Unglück,NOUN
gehabt,haben,VERB
",",--,PUNCT
seine,sein,DET
Kinder,Kind,NOUN
sind,sein,AUX
ihm,ihm,PRON
davongelaufen,davonlaufen,VERB
.,--,PUNCT
«,--,PUNCT
Wie,wie,ADV
mir,mir,PRON
das,der,PRON
das,der,DET
Herz,Herz,NOUN
zerwühlte,zerwühlen,VERB
!,--,PUNCT
Den,der,DET
ganzen,ganz,ADJ
Abend,Abend,NOUN
brannte,brennen,VERB
mir,mir,PRON
die,der,DET
Stirn,Stirn,NOUN
an,an,ADP
der,der,DET
entsetzlichen,entsetzlich,ADJ
Stelle,Stelle,NOUN
.,--,PUNCT
Heute,heute,ADV
ist,sein,AUX
der,der,DET
Jahrestag,Jahrestag,NOUN
meiner,mein,DET
Rückkehr,Rückkehr,NOUN
ins,in,ADP
Sommerschloß,Sommerschloß,NOUN
.,--,PUNCT
Damals,damals,ADV
träumte,träumen,VERB
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Stern,Stern,NOUN
auf,auf,ADP
mich,mich,PRON
niederfiel,niederfiel,PRON
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Mann,Mann,NOUN
stand,stehen,VERB
abgewendet,abwenden,VERB
",",--,PUNCT
der,der,PRON
mir,mir,PRON
die,der,DET
Worte,Wort,NOUN
sagte,sagen,VERB
:,--,PUNCT
Du,du,PRON
bist,sein,AUX
auch,auch,ADV
einsam,einsam,ADV
–,--,PUNCT
Es,es,PRON
gibt,geben,VERB
eine,ein,DET
Tiefe,Tiefe,NOUN
in,in,ADP
der,der,DET
Seele,Seele,NOUN
",",--,PUNCT
wohin,wohin,SCONJ
kein,kein,DET
Grubenlicht,Grubenlicht,NOUN
kommt,kommen,VERB
",",--,PUNCT
sie,sie,PRON
verlöschen,verlöschen,VERB
da,da,ADV
alle,alle,PRON
.,--,PUNCT
Ich,ich,PRON
kehre,kehren,VERB
um,um,ADP
–,--,PUNCT
hier,hier,ADV
hausen,hausen,PROPN
die,der,DET
wilden,wild,ADJ
Wetter,Wetter,NOUN
.,--,PUNCT
*,*,NOUN
Ich,ich,PRON
denke,denken,VERB
meiner,mein,DET
Kindheit,Kindheit,NOUN
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
drei,drei,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
",",--,PUNCT
als,als,SCONJ
meine,mein,DET
Mutter,Mutter,NOUN
starb,sterben,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
keine,kein,DET
Erinnerung,Erinnerung,NOUN
daran,daran,ADV
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
mich,mich,PRON
ein,ein,DET
Rücken,Rücken,NOUN
und,und,CCONJ
Rutschen,rutschen,NOUN
im,in,ADP
Nebenzimmer,Nebenzimmer,NOUN
so,so,ADV
sehr,sehr,ADV
erschreckte,erschrecken,VERB
.,--,PUNCT
O,O,PROPN
Mutter,Mutter,NOUN
",",--,PUNCT
warum,warum,SCONJ
bist,sein,AUX
du,du,PRON
so,so,ADV
früh,früh,ADV
gestorben,sterben,VERB
?,--,PUNCT
Wie,wie,ADV
ganz,ganz,ADV
anders,anders,ADV
wäre,sein,AUX
ich,ich,PRON
geworden,werden,AUX
...,--,PUNCT
Ich,ich,PRON
?,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
dies,dieser,PRON
Ich,ich,PRON
?,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
ein,ein,DET
andres,andrer,NOUN
hätte,haben,AUX
werden,werden,AUX
können,können,AUX
",",--,PUNCT
wäre,sein,AUX
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
.,--,PUNCT
Es,es,PRON
mußte,müssen,AUX
so,so,ADV
sein,sein,AUX
.,--,PUNCT
Sie,sie,PRON
zogen,ziehen,VERB
mir,mir,PRON
schwarze,schwarz,ADJ
Kleider,Kleid,NOUN
an,an,ADP
",",--,PUNCT
mir,mir,PRON
und,und,CCONJ
meinem,mein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
erinnere,erinnern,VERB
mich,sich,PRON
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Vater,Vater,NOUN
uns,uns,PRON
geleitete,geleiten,VERB
;,--,PUNCT
er,er,PRON
sagte,sagen,VERB
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
zu,zu,ADP
unsrem,unsr,ADJ
Glück,Glück,NOUN
wäre,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
nicht,nicht,PART
bei,bei,ADP
ihm,ihm,PRON
",",--,PUNCT
nicht,nicht,PART
allein,allein,ADV
aufwachsen,aufwachsen,VERB
;,--,PUNCT
beim,bei,ADP
Abschied,Abschied,NOUN
küßte,küssen,VERB
er,er,PRON
uns,uns,PRON
",",--,PUNCT
er,er,PRON
küßte,küssen,VERB
mich,mich,PRON
und,und,CCONJ
meinen,mein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
dann,dann,ADV
wiederum,wiederum,ADV
mich,mich,PRON
–,--,PUNCT
jetzt,jetzt,ADV
ist,sein,AUX
mir's,mir's,PROPN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
er,er,PRON
meinen,mein,DET
Kuß,Kuß,PROPN
zuletzt,zuletzt,ADV
behalten,behalten,VERB
wollte,wollen,AUX
.,--,PUNCT
Was,was,PRON
sind,sein,AUX
die,der,DET
