Token,Lemma,POS
ist,sein,AUX
.,--,PUNCT
17,17,NUM
Den,der,DET
Sachsen,Sachse,NOUN
selbst,selbst,ADV
hat,haben,AUX
es,es,PRON
nie,nie,ADV
an,an,ADP
innerem,inner,ADJ
Selbstgefühl,Selbstgefühl,NOUN
und,und,CCONJ
Nachdruck,Nachdruck,NOUN
einer,ein,DET
nationalen,national,ADJ
Eigenthümlichkeit,Eigenthümlichkeit,NOUN
gefehlt,fehlen,VERB
.,--,PUNCT
Wie,wie,ADV
stark,stark,ADV
ihr,ihr,DET
sächsisches,sächsisch,ADJ
Bewußtsein,Bewußtsein,NOUN
war,sein,AUX
",",--,PUNCT
hat,haben,AUX
sich,sich,PRON
beim,bei,ADP
Zusammenschmelzen,zusammenschmelzen,NOUN
in,in,ADP
der,der,DET
letzten,letzter,ADJ
historischen,historisch,ADJ
Krisis,Krisis,NOUN
gezeigt,zeigen,VERB
",",--,PUNCT
sie,sie,PRON
waren,sein,AUX
so,so,ADV
ärgerlich,ärgerlich,ADV
",",--,PUNCT
wie,wie,SCONJ
eine,ein,DET
Mittelnation,Mittelnation,NOUN
nur,nur,ADV
sein,sein,AUX
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
besonders,besonders,ADV
der,der,DET
Preuße,Preuß,NOUN
war,sein,AUX
ihnen,ihnen,PRON
völlig,völlig,ADV
verhaßt,verhassen,VERB
.,--,PUNCT
Dergleichen,dergleichen,NOUN
ist,sein,AUX
natürlich,natürlich,ADV
bei,bei,ADP
historischen,historisch,ADJ
Kollisionen,Kollision,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
kräftiger,kräftig,ADJ
Mensch,Mensch,NOUN
hat,haben,VERB
stets,stets,ADV
das,der,DET
Bedürfniß,Bedürfniß,NOUN
",",--,PUNCT
seinen,sein,DET
Heimathsstaat,Heimathsstaat,NOUN
groß,groß,ADV
und,und,CCONJ
stark,stark,ADV
zu,zu,PART
wünschen,wünschen,VERB
",",--,PUNCT
widerstrebend,widerstrebend,ADV
in,in,ADP
einen,ein,DET
neuen,neu,ADJ
Verband,Verband,NOUN
überzugehen,überzugehen,VERB
;,--,PUNCT
das,der,DET
Königreich,Königreich,NOUN
Sachsen,Sachsen,PROPN
schmolz,schmolz,VERB
bekanntlich,bekanntlich,ADV
am,am,PART
ärgsten,arg,ADV
zusammen,zusammen,ADV
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
blieb,bleiben,VERB
doch,doch,ADV
eine,ein,DET
Kompaktheit,Kompaktheit,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Bewohner,Bewohner,NOUN
hatte,haben,AUX
einen,ein,DET
ganzen,ganz,ADJ
",",--,PUNCT
leicht,leicht,ADV
faßlichen,faßlich,ADJ
Gegenstand,Gegenstand,NOUN
des,der,DET
Zornes,Zorn,NOUN
;,--,PUNCT
viel,viel,ADV
ärgerlicher,ärgerlich,ADV
kam,kommen,VERB
das,der,DET
nationale,national,ADJ
Bewußtsein,Bewußtsein,NOUN
bei,bei,ADP
den,der,DET
kleineren,klein,ADJ
sächsischen,sächsisch,ADJ
Staaten,Staat,NOUN
in's,in's,NOUN
Gedränge,Gedräng,NOUN
",",--,PUNCT
eben,eben,ADV
deßhalb,deßhalb,ADV
wunderlicher,wunderlich,ADJ
und,und,CCONJ
viel,viel,ADV
wunderlicher,wunderlich,ADV
",",--,PUNCT
dem,der,DET
Untergehn,Untergehn,NOUN
näher,nah,ADV
gerückt,rücken,VERB
.,--,PUNCT
Ich,ich,PRON
hab,hab,VERB
',--,PUNCT
es,es,PRON
oft,oft,ADV
gehört,gehören,VERB
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
Bewohner,Bewohner,NOUN
aus,aus,ADP
den,der,DET
Herzogthümern,Herzogthümer,NOUN
für,für,ADP
Bewohner,Bewohner,NOUN
des,der,DET
Königreichs,Königreich,PROPN
18,18,NUM
ausgaben,Ausgabe,VERB
",",--,PUNCT
um,um,SCONJ
in,in,ADP
der,der,DET
Wärme,Wärme,NOUN
des,der,DET
Nationalstreits,Nationalstreit,NOUN
mit,mit,ADP
größerem,größerem,ADJ
Nachdrucke,nachdruck,ADJ
Sachsen,Sachsen,PROPN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
vielfach,vielfach,ADV
hat,haben,AUX
man,man,PRON
seit,seit,ADP
dem,der,DET
Wiener,Wiener,ADJ
Kongresse,Kongresse,NOUN
das,der,DET
Entschlummern,entschlummern,NOUN
solcher,solcher,DET
Pietätsunterschiede,Pietätsunterschiede,NOUN
beobachten,beobachten,VERB
können,können,AUX
!,--,PUNCT
Der,der,DET
Vortheil,Vortheil,NOUN
und,und,CCONJ
die,der,DET
Gewohnheit,Gewohnheit,NOUN
halten,halten,VERB
das,der,DET
Alte,alt,NOUN
",",--,PUNCT
und,und,CCONJ
binden,binden,VERB
eben,eben,ADV
so,so,ADV
das,der,DET
Neue,neue,NOUN
",",--,PUNCT
die,der,DET
Liebe,Liebe,NOUN
verkohlt,verkohlen,VERB
und,und,CCONJ
der,der,DET
Haß,Haß,NOUN
wird,werden,AUX
Asche,Asche,NOUN
",",--,PUNCT
neues,neu,ADJ
Leben,Leben,NOUN
wächst,wachsen,VERB
über,über,ADP
Wunden,Wunde,NOUN
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Alten,alte,NOUN
denken,denken,VERB
noch,noch,ADV
manchmal,manchmal,ADV
daran,daran,ADV
in,in,ADP
Naumburg,Naumburg,PROPN
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Stadt,Stadt,NOUN
einst,einst,ADV
sächsisch,sächsisch,ADV
gewesen,sein,AUX
;,--,PUNCT
die,der,DET
herrschende,herrschend,ADJ
Generation,Generation,NOUN
fragt,fragen,VERB
schon,schon,ADV
manchmal,manchmal,ADV
:,--,PUNCT
ist,sein,AUX
denn,denn,ADV
das,der,PRON
wahr,wahr,ADV
?,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
schon,schon,ADV
gar,gar,ADV
keinen,kein,DET
lebendigen,lebendig,ADJ
Bezug,Bezug,NOUN
mehr,mehr,ADV
darauf,darauf,ADV
;,--,PUNCT
ich,ich,PRON
ritt,riten,VERB
von,von,ADP
jenem,jener,DET
Orte,Ort,NOUN
eine,ein,DET
Zeitlang,Zeitlang,ADV
täglich,täglich,ADV
auf,auf,ADP
den,der,DET
nahen,nah,ADJ
Knabenberg,Knabenberg,PROPN
",",--,PUNCT
welcher,welcher,PRON
über,über,ADP
Schulpforte,Schulpforte,NOUN
liegt,liegen,VERB
",",--,PUNCT
weil,weil,SCONJ
dort,dort,ADV
neben,neben,ADP
der,der,DET
prächtigen,prächtig,ADJ
Aussicht,Aussicht,NOUN
auch,auch,ADV
der,der,DET
einzige,einzig,ADJ
Reitplatz,Reitplatz,NOUN
war,sein,AUX
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
mit,mit,ADP
Bäumen,Bäum,NOUN
eingefaßt,einfassen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
sieht's,sieht'sn,VERB
ihm,ihm,PRON
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
officiell,officiell,ADV
angelegt,anlegen,VERB
ist,sein,AUX
;,--,PUNCT
der,der,PRON
erste,erster,ADJ
Referendarius,Referendarius,NOUN
",",--,PUNCT
welchen,welcher,DET
ich,ich,PRON
fragte,fragen,VERB
–,--,PUNCT
alle,aller,DET
Spaziergänger,Spaziergänger,NOUN
",",--,PUNCT
denen,der,PRON
man,man,PRON
dort,dort,ADV
begegnet,begegnen,VERB
",",--,PUNCT
sind,sein,AUX
nämlich,nämlich,ADV
Referendarien,Referendarium,NOUN
–,--,PUNCT
war,sein,AUX
ein,ein,DET
geborner,geborn,ADJ
Sachse,Sachse,NOUN
",",--,PUNCT
er,er,PRON
wußte,wissen,VERB
nichts,nichts,PRON
von,von,ADP
dem,der,DET
Reitplatze,Reitplatze,NOUN
;,--,PUNCT
der,der,DET
zweite,zweiter,ADJ
19,19,NUM
Referendarius,Referendarius,NOUN
",",--,PUNCT
ein,ein,DET
Pommer,Pommer,NOUN
",",--,PUNCT
erzählte,erzählen,VERB
mir,mir,PRON
ausführlich,ausführlich,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
sächsische,sächsisch,ADJ
Kavallerie,Kavallerie,NOUN
da,da,ADV
oben,oben,ADV
ihre,ihr,DET
Reitexercitien,Reitexerciti,NOUN
vorgenommen,vornehmen,VERB
habe,haben,AUX
;,--,PUNCT
ihn,ihn,PRON
hatte,haben,AUX
es,es,PRON
interessirt,interessirtn,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
von,von,ADP
draußen,draußen,ADV
kam,kommen,VERB
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
noch,noch,ADV
ein,ein,DET
nationalsächsisches,nationalsächsisch,ADJ
Interesse,Interesse,NOUN
voraussetzte,voraussetzen,VERB
;,--,PUNCT
für,für,ADP
den,der,DET
Sachsen,Sachse,NOUN
hatte,haben,AUX
eine,ein,DET
solche,solcher,DET
Erinnerung,Erinnerung,NOUN
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
existirt,existirtn,VERB
.,--,PUNCT
So,so,ADV
steht,stehen,VERB
in,in,ADP
Leipzig,Leipzig,PROPN
nach,nach,ADP
dem,der,DET
Ranstädter,Ranstädter,NOUN
Thore,Thore,PROPN
hin,hin,ADV
",",--,PUNCT
unweit,unweit,ADP
der,der,DET
Rosenthal-Brücke,Rosenthal-Brücke,NOUN
",",--,PUNCT
ein,ein,DET
verwitterter,verwittert,ADV
alter,alt,ADJ
Meilenstein,Meilenstein,NOUN
",",--,PUNCT
wo,wo,SCONJ
noch,noch,ADV
die,der,DET
Städte,Stadt,NOUN
Lützen,Lützen,NOUN
",",--,PUNCT
Weißenfels,Weißenfels,PROPN
",",--,PUNCT
Naumburg,Naumburg,PROPN
&,&,CCONJ
c.,c.,PROPN
als,als,ADP
Landesstädte,Landesstadt,NOUN
verzeichnet,verzeichnen,VERB
sind,sein,AUX
.,--,PUNCT
Mich,mich,PRON
hat,haben,VERB
dies,dieser,PRON
historische,historisch,ADJ
Denkmal,Denkmal,NOUN
oft,oft,ADV
beschäftigt,beschäftigen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
im,in,ADP
Vorübergehn,Vorübergehn,NUM
die,der,DET
Städtenamen,Städtename,NOUN
las,lesen,VERB
;,--,PUNCT
mancher,mancher,DET
Leipziger,Leipziger,NOUN
",",--,PUNCT
dem,der,PRON
dies,dieser,PRON
Blatt,Blatt,NOUN
vor,vor,ADP
die,der,DET
Augen,Auge,NOUN
kommt,kommen,VERB
",",--,PUNCT
wird,werden,AUX
sich,sich,PRON
besinnen,besinnen,VERB
",",--,PUNCT
was,was,PRON
das,der,PRON
für,für,ADP
ein,ein,DET
Stein,Stein,NOUN
sei,sein,AUX
",",--,PUNCT
er,er,PRON
hat,haben,AUX
ihn,ihn,PRON
nie,nie,ADV
bemerkt,bemerken,VERB
",",--,PUNCT
oder,oder,CCONJ
beim,bei,ADP
Anblick,Anblick,NOUN
desselben,derselbe,PRON
",",--,PUNCT
selbst,selbst,ADV
bei,bei,ADP
dem,der,PRON
der,der,DET
Ortsnamen,Ortsnamen,NOUN
ist,sein,AUX
ihm,ihm,PRON
nie,nie,ADV
eine,ein,DET
politische,politisch,ADJ
Beziehung,Beziehung,NOUN
eingefallen,einfallen,VERB
–,--,PUNCT
so,so,ADV
zieht,ziehen,VERB
die,der,DET
Geschichte,Geschichte,NOUN
immer,immer,ADV
einen,ein,DET
dünnen,dünn,ADJ
Schleier,Schleier,NOUN
nach,nach,ADP
dem,der,DET
anderen,anderer,PRON
über,über,ADP
das,der,DET
Vergangene,vergangener,NOUN
",",--,PUNCT
bis,bis,CCONJ
die,der,DET
alten,alt,ADJ
Dinge,Ding,NOUN
unleserlich,unleserlich,ADV
und,und,CCONJ
vergessen,vergessen,VERB
sind,sein,AUX
.,--,PUNCT
20,20,NUM
In,in,ADP
Thüringen,Thüringen,PROPN
überhaupt,überhaupt,ADV
ist,sein,AUX
alles,aller,DET
Sächsische,sächsische,NOUN
schon,schon,ADV
sanfter,sanft,ADV
schattirt,Schattirt,NOUN
",",--,PUNCT
der,der,PRON
Accent,Accent,NOUN
ist,sein,AUX
nicht,nicht,PART
so,so,ADV
auffallend,auffallend,ADV
sächsisch,sächsisch,ADV
",",--,PUNCT
der,der,DET
Menschenschlag,Menschenschlag,NOUN
",",--,PUNCT
zwar,zwar,ADV
auch,auch,ADV
noch,noch,ADV
wenig,wenig,PRON
über,über,ADP
die,der,DET
kleine,klein,ADJ
Mittelgröße,Mittelgröße,NOUN
hinausreichend,hinausreichend,ADV
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
in,in,ADP
Sachsen,Sachsen,PROPN
vorherrscht,vorherrschen,VERB
",",--,PUNCT
ist,sein,AUX
schon,schon,ADV
mannigfaltiger,mannigfaltig,ADV
;,--,PUNCT
die,der,DET
glatten,glatt,ADJ
",",--,PUNCT
zierlichen,zierlich,ADJ
Mädchen,Mädchen,NOUN
Sachsens,Sachsen,PROPN
sind,sein,AUX
seltener,selten,ADV
",",--,PUNCT
das,der,DET
dralle,drall,ADJ
Leipziger,Leipziger,ADJ
Jäckchen,Jäckche,NOUN
hört,hören,VERB
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
kurze,kurz,ADJ
Kattunmantel,Kattunmantel,PROPN
beginnt,beginnen,VERB
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
sich,sich,PRON
hier,hier,ADV
auch,auch,ADV
die,der,DET
ärmlichste,ärmlichster,ADJ
Weibsperson,Weibsperson,NOUN
hüllt,hüllen,VERB
;,--,PUNCT
das,der,DET
Scheibenschießen,Scheibenschießen,NOUN
",",--,PUNCT
was,wer,PRON
durch,durch,ADP
ganz,ganz,ADV
Thüringen,Thüringen,PROPN
allsonntäglich,allsonntäglich,ADV
knallt,knallt,VERB
",",--,PUNCT
die,der,DET
Lohnkutscherei,Lohnkutscherei,NOUN
",",--,PUNCT
die,der,PRON
hier,hier,ADV
in,in,ADP
vollem,voll,ADJ
Flore,Flore,NOUN
steht,stehen,VERB
",",--,PUNCT
die,der,DET
Einspänner,Einspänner,NOUN
",",--,PUNCT
die,der,PRON
saure,Saure,NOUN
Milch,Milch,NOUN
treten,treten,VERB
als,als,ADP
Eigenthümlichkeiten,Eigenthümlichkeit,NOUN
auf,auf,ADP
.,--,PUNCT
Dies,dieser,PRON
muntre,muntre,X
",",--,PUNCT
richtige,richtig,ADJ
Weißenfels,Weißenfel,NOUN
erweckt,erwecken,VERB
mir,mir,PRON
als,als,ADP
ein,ein,DET
halber,halber,ADJ
Grenzort,Grenzort,NOUN
stets,stets,ADV
die,der,DET
thüringischen,thüringisch,ADJ
Gedanken,Gedanke,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
kleines,klein,ADJ
Leipzig,Leipzig,NOUN
",",--,PUNCT
und,und,CCONJ
gesellig,gesellig,ADV
wie,wie,ADP
ein,ein,DET
Ameisenhäuschen,ameisenhäuschen,NOUN
;,--,PUNCT
die,der,DET
sächsische,sächsisch,ADJ
Gesprächigkeit,Gesprächigkeit,NOUN
geht,gehen,VERB
nicht,nicht,PART
unter,unter,ADP
",",--,PUNCT
so,so,ADV
lange,lange,ADV
die,der,DET
Sonne,Sonne,NOUN
und,und,CCONJ
der,der,DET
Schnee,Schnee,NOUN
auf,auf,ADP
Weißenfels,Weißenfel,NOUN
fallen,fallen,VERB
",",--,PUNCT
auf,auf,ADP
dies,dieser,PRON
fidele,fidele,VERB
",",--,PUNCT
pensionirte,pensioniren,VERB
Städtchen,Städtchen,NOUN
.,--,PUNCT
Wohlfeil,Wohlfeil,NOUN
und,und,CCONJ
leicht,leicht,ADV
zugänglich,zugänglich,ADV
zieht,ziehen,VERB
es,es,PRON
21,21,NUM
mit,mit,ADP
magnetischer,magnetisch,ADJ
Kraft,Kraft,NOUN
die,der,DET
Pensionirten,Pensionirt,NOUN
aller,aller,DET
Stände,Ständ,NOUN
an,an,ADP
",",--,PUNCT
man,man,PRON
spielt,spielen,VERB
Liebhabers,Liebhaber,NOUN
auf,auf,ADP
Liebhabertheatern,Liebhabertheatern,NOUN
",",--,PUNCT
man,man,PRON
lies't,lies't,ADJ
französische,französisch,ADJ
Bücher,Buch,NOUN
",",--,PUNCT
man,man,PRON
hält,halten,VERB
Zeitungen,Zeitung,NOUN
",",--,PUNCT
nur,nur,ADV
die,der,DET
»,--,PUNCT
Allgemeine,allgemein,NOUN
«,--,PUNCT
nicht,nicht,PART
;,--,PUNCT
man,man,PRON
ist,sein,AUX
eine,ein,DET
luxuriöse,luxuriös,ADJ
kleine,klein,ADJ
Stadt,Stadt,NOUN
und,und,CCONJ
gar,gar,ADV
nicht,nicht,PART
blöde,blöde,VERB
.,--,PUNCT
22,22,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Ein,ein,DET
Jagd,Jagd,NOUN
bei,bei,ADP
Weißenfels,Weißenfels,NOUN
.,--,PUNCT
Müllner,Müllner,NOUN
war,sein,AUX
die,der,DET
Hauptperson,Hauptperson,NOUN
dabei,dabei,ADV
",",--,PUNCT
aber,aber,CCONJ
glücklicherweise,glücklicherweise,ADV
der,der,DET
todte,todte,NOUN
",",--,PUNCT
nicht,nicht,PART
der,der,DET
lebendige,lebendige,ADJ
.,--,PUNCT
Wir,wir,PRON
waren,sein,AUX
von,von,ADP
Naumburg,Naumburg,PROPN
ausgezogen,ausgezogen,VERB
über,über,ADP
die,der,DET
rothen,roth,ADJ
Sandwege,Sandweg,NOUN
",",--,PUNCT
welche,welcher,PRON
nach,nach,ADP
der,der,DET
Schönburg,Schönburg,PROPN
führen,führen,VERB
",",--,PUNCT
dort,dort,ADV
hatten,haben,AUX
wir,wir,PRON
hinter,hinter,ADP
dem,der,DET
Naumburger,Naumburger,ADJ
Kessel,Kessel,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,ADV
man,man,PRON
von,von,ADP
hier,hier,ADV
hineinsieht,hineinsiehen,VERB
",",--,PUNCT
den,der,DET
Sonnenuntergang,Sonnenuntergang,NOUN
genossen,nossen,VERB
",",--,PUNCT
welcher,welcher,DET
sich,sich,PRON
roth,Roth,PROPN
an,an,ADP
dem,der,DET
Steinberge,Steinberge,NOUN
abspiegelte,abspiegeln,VERB
;,--,PUNCT
dann,dann,ADV
waren,sein,AUX
wir,wir,PRON
Hügel,Hügel,NOUN
auf,auf,ADP
",",--,PUNCT
Hügel,Hügel,NOUN
ab,ab,ADP
",",--,PUNCT
mit,mit,ADP
der,der,PRON
Flinte,Flinter,NOUN
im,in,ADP
Arm,Arm,NOUN
durch,durch,ADP
die,der,DET
Waldwege,Waldweg,NOUN
gekrochen,gekrochen,VERB
",",--,PUNCT
die,der,PRON
öfters,öfter,ADJ
Blößen,Blöß,NOUN
und,und,CCONJ
Lichtungen,Lichtung,NOUN
in,in,ADP
dies,dieser,PRON
und,und,CCONJ
jenes,jener,DET
kleine,klein,ADJ
Thal,Thal,NOUN
bieten,bieten,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Ermüdung,Ermüdung,NOUN
stellte,stellen,VERB
sich,sich,PRON
ein,ein,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
wir,wir,PRON
sage,sagen,VERB
",",--,PUNCT
so,so,ADV
heißt,heißen,VERB
das,der,PRON
:,--,PUNCT
ein,ein,DET
alter,alt,ADJ
23,23,NUM
Justizbeamter,Justizbeamter,NOUN
und,und,CCONJ
ich,ich,PRON
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
war,sein,AUX
von,von,ADP
ächt,ächt,NOUN
thüringischer,thüringisch,ADJ
lateinischer,lateinisch,ADJ
Bildung,Bildung,NOUN
",",--,PUNCT
er,er,PRON
wird,werden,AUX
bis,bis,ADP
an,an,ADP
seinen,sein,DET
Tod,Tod,NOUN
die,der,DET
Pennalgeschichten,Pennalgeschicht,NOUN
von,von,ADP
Schulpforta,Schulpforta,PROPN
erzählen,erzählen,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
citirtem,citirt,PROPN
Cicero,Cicero,PROPN
oder,oder,CCONJ
Horaz,Horaz,PROPN
über,über,ADP
Napoleon,Napoleon,PROPN
und,und,CCONJ
den,der,DET
Liberalismus,Liberalismus,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
von,von,ADP
der,der,DET
Gegenwart,Gegenwart,NOUN
sprach,sprechen,VERB
",",--,PUNCT
so,so,ADV
sprach,sprechen,VERB
er,er,PRON
von,von,ADP
der,der,DET
Vergangenheit,Vergangenheit,NOUN
",",--,PUNCT
zuckte,zucken,VERB
die,der,DET
Achseln,Achsel,NOUN
bis,bis,ADP
an's,an's,NOUN
Ohr,Ohr,NOUN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
Du,du,PRON
lieber,lieber,ADJ
Gott,Gott,NOUN
",",--,PUNCT
das,der,PRON
waren,sein,AUX
andere,anderer,ADJ
Zeiten,Zeit,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
that,that,VERB
durchgehends,Durchgehend,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
die,der,DET
Welt,Welt,NOUN
seit,seit,ADP
seiner,sein,DET
Jugend,Jugend,NOUN
ganz,ganz,ADV
erbärmlich,erbärmlich,ADV
geworden,werden,AUX
wäre,sein,AUX
.,--,PUNCT
Gewöhnlich,Gewöhnlich,ADV
deutet,deuten,VERB
dies,dieser,PRON
auf,auf,ADP
eine,ein,DET
Art,Art,NOUN
Mittelmäßigkeit,Mittelmäßigkeit,NOUN
;,--,PUNCT
bedeutende,bedeutend,ADJ
Menschen,Mensch,NOUN
erheben,erheben,VERB
nicht,nicht,PART
immer,immer,ADV
das,der,DET
Vergangene,vergangener,NOUN
auf,auf,ADP
Kosten,Kosten,NOUN
der,der,DET
Gegenwart,Gegenwart,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
bekunden,bekunden,VERB
sich,sich,PRON
auch,auch,ADV
darin,darin,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mit,mit,ADP
geschärftem,geschärft,ADJ
",",--,PUNCT
geistigem,geistig,ADJ
Organe,Organe,PROPN
die,der,DET
stumpf,Stumpf,NOUN
gewordenen,geworden,ADJ
Sinne,Sinn,NOUN
überbieten,überbieen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
Interessen,Interesse,NOUN
und,und,CCONJ
Genüsse,Genüs,NOUN
Anderer,Anderer,NOUN
dem,der,DET
allgemeinen,allgemein,ADJ
Zustande,Zustande,NOUN
in,in,ADP
Anrechnung,Anrechnung,NOUN
bringen,bringen,VERB
–,--,PUNCT
Entäußerung,Entäußerung,NOUN
des,der,DET
Egoismus,Egoismus,NOUN
spielt,spielen,VERB
auch,auch,ADV
hier,hier,ADV
wie,wie,ADP
bei,bei,ADP
aller,aller,DET
Bildung,Bildung,NOUN
die,der,DET
Hauptrolle,Hauptrolle,NOUN
.,--,PUNCT
Dies,dieser,DET
Urtheil,Urtheil,NOUN
ist,sein,AUX
nur,nur,ADV
zu,zu,PART
mildern,mildern,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Alte,alte,NOUN
von,von,ADP
niederdrückender,niederdrückend,ADJ
Krankheit,Krankheit,NOUN
oder,oder,CCONJ
von,von,ADP
Verlusten,Verlust,NOUN
betroffen,betreffen,VERB
24,24,NUM
worden,werden,AUX
ist,sein,AUX
",",--,PUNCT
die,der,PRON
sich,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
ersetzen,ersetzen,VERB
lassen,lassen,VERB
",",--,PUNCT
z.,z.,ADP
B.,B.,NOUN
vom,von,ADP
Verluste,Verlust,NOUN
eines,ein,DET
Weibes,Weibe,NOUN
oder,oder,CCONJ
Freundes,Freund,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Ergänzung,Ergänzung,NOUN
seiner,sein,DET
Lebensgeschichte,Lebensgeschichte,NOUN
ausmachten,ausmachen,VERB
.,--,PUNCT
So,so,ADV
etwas,etwas,PRON
ist,sein,AUX
allerdings,allerdings,ADV
unersetzlich,unersetzlich,ADV
",",--,PUNCT
und,und,CCONJ
hierbei,hierbei,ADV
ist,sein,AUX
just,just,ADV
die,der,DET
vergangene,vergangen,ADJ
Zeit,Zeit,NOUN
das,der,DET
baare,baar,ADJ
Gold,Gold,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
verloren,verlieren,VERB
hat,haben,AUX
.,--,PUNCT
Mein,mein,DET
alter,alt,ADJ
Jurist,Jurist,NOUN
aber,aber,ADV
hatte,haben,AUX
nichts,nichts,DET
Bedeutendes,Bedeutend,NOUN
verloren,verlieren,VERB
",",--,PUNCT
als,als,SCONJ
höchstens,höchstens,ADV
Prozesse,Prozeß,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
jeder,jeder,DET
Mensch,Mensch,NOUN
zur,zu,ADP
Ausfüllung,Ausfüllung,NOUN
seiner,sein,DET
Würdigkeit,Würdigkeit,NOUN
solch,solch,DET
eines,ein,DET
großen,groß,ADJ
Verlustes,Verlust,NOUN
zu,zu,PART
bedürfen,bedürfen,VERB
glaubt,glauben,VERB
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
eine,ein,DET
Folie,Folie,NOUN
habe,haben,AUX
für,für,ADP
den,der,DET
unproduktiven,unproduktiv,ADJ
Augenblick,Augenblick,NOUN
der,der,DET
Existenz,Existenz,NOUN
",",--,PUNCT
so,so,ADV
bildete,bilden,VERB
sich,sich,PRON
mein,mein,DET
Begleiter,Begleiter,NOUN
ein,ein,ADV
",",--,PUNCT
die,der,PRON
Hauptsache,Hauptsache,NOUN
und,und,CCONJ
der,der,DET
Mittelpunkt,Mittelpunkt,NOUN
seines,sein,DET
Lebens,Leben,NOUN
sei,sein,AUX
mit,mit,ADP
Adolph,Adolph,PROPN
Müllner,Müllner,NOUN
zu,zu,ADP
Grabe,Grab,NOUN
gegangen,gehen,VERB
.,--,PUNCT
Wir,wir,PRON
kamen,kommen,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
ein,ein,DET
Hase,Hase,NOUN
unser,unser,DET
Gewissen,Gewissen,NOUN
