Token,Lemma,POS
",",--,PUNCT
die,der,DET
leuchtenden,leuchtend,ADJ
Gefilde,Gefilde,NOUN
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
die,der,DET
schönste,schön,ADJ
Jungfrau,Jungfrau,NOUN
in,in,ADP
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
vor,vor,ADP
ihm,ihm,PRON
standen,stehen,VERB
",",--,PUNCT
und,und,CCONJ
dennoch,dennoch,ADV
nur,nur,ADV
wieder,wieder,ADV
sein,sein,DET
Schlummer,Schlummer,NOUN
unter,unter,ADP
einem,ein,DET
seidenen,seiden,ADJ
Baldachine,Baldachine,NOUN
auf,auf,ADP
schwellenden,schwellend,ADJ
grünsammtenen,grünsammten,ADJ
Polstern,Polster,NOUN
als,als,ADP
Nächstes,Nächstes,NOUN
und,und,CCONJ
Wahres,Wahr,NOUN
;,--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
dieses,dieser,DET
wiederum,wiederum,ADV
als,als,ADP
Unerklärliches,Unerklärlich,NOUN
sich,sich,PRON
ihm,ihm,PRON
aufdrang,aufdringen,VERB
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
:,--,PUNCT
laß,Laß,NOUN
mir,mir,PRON
",",--,PUNCT
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
diesen,dieser,DET
schönen,schön,ADJ
Wahnsinn,Wahnsinn,NOUN
!,--,PUNCT
Mit,mit,ADP
lieblichem,lieblich,ADJ
Lächeln,Lächeln,NOUN
bemerkte,bemerken,VERB
die,der,DET
Jungfrau,Jungfrau,NOUN
diesen,dieser,DET
Kampf,Kampf,NOUN
seiner,sein,DET
Gefühle,Gefühl,NOUN
.,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
denn,denn,ADV
nicht,nicht,PART
der,der,DET
Höllenmacht,Höllenmacht,NOUN
verloren,verlieren,VERB
gegangen,gehen,VERB
?,--,PUNCT
fragte,fragen,VERB
er,er,PRON
in,in,ADP
zagenden,zagender,ADJ
Zweifeln,Zweifel,NOUN
.,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
zartes,zart,ADJ
Mitleid,Mitleid,NOUN
wandelte,wandelen,VERB
es,es,PRON
über,über,ADP
das,der,DET
Gesicht,Gesicht,NOUN
der,der,DET
Jungfrau,Jungfrau,NOUN
.,--,PUNCT
Georg,Georg,PROPN
",",--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
",",--,PUNCT
Georg,Georg,PROPN
!,--,PUNCT
wie,wie,ADV
kann,können,AUX
das,der,DET
Reine,Reine,NOUN
dem,der,DET
Unreinen,Unrein,NOUN
dienen,dienen,VERB
?,--,PUNCT
Schon,schon,ADV
vor,vor,ADP
Jahrtausenden,Jahrtausend,NOUN
war,sein,AUX
ich,ich,PRON
ja,ja,ADV
dein,dein,PRON
!,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
habe,haben,AUX
ich,ich,PRON
um,um,ADP
dich,dich,PRON
geweint,weinen,VERB
!,--,PUNCT
Wie,wie,SCONJ
du,du,PRON
Knabe,Knabe,NOUN
warst,warst,ADV
",",--,PUNCT
spielte,spielen,VERB
ich,ich,PRON
im,in,ADP
Traume,Traum,NOUN
so,so,ADV
oft,oft,ADV
mit,mit,ADP
dir,dir,PRON
!,--,PUNCT
Oft,oft,ADV
wenn,wenn,SCONJ
du,du,PRON
am,an,ADP
Ufer,Ufer,NOUN
des,der,DET
Stromes,Strom,NOUN
",",--,PUNCT
oder,oder,CCONJ
auf,auf,ADP
dem,der,DET
Thurme,Thurm,NOUN
standest,standest,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
einer,ein,DET
",",--,PUNCT
dir,dir,PRON
unerklärlichen,unerklärlich,ADJ
Sehnsucht,Sehnsucht,NOUN
hinaus,hinaus,ADP
schautest,schautest,ADV
in,in,ADP
die,der,DET
blaue,blau,ADJ
Ferne,Ferne,NOUN
",",--,PUNCT
war,sein,AUX
ich,ich,PRON
dir,dir,PRON
unsichtbar,unsichtbar,ADV
zur,zu,ADP
Seite,Seite,NOUN
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
aber,aber,ADV
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
finstre,finstre,ADJ
Wahnwitz,Wahnwitz,NOUN
des,der,DET
Erdgeistes,Erdgeist,NOUN
",",--,PUNCT
welchem,welcher,PRON
dein,dein,DET
jetziger,jetziger,ADJ
Vater,Vater,NOUN
erlegen,erlegen,VERB
ist,sein,AUX
",",--,PUNCT
auch,auch,ADV
dein,dein,DET
reines,rein,ADJ
Sein,sein,NOUN
zu,zu,PART
ergreifen,ergreifen,VERB
drohte,drohen,VERB
;,--,PUNCT
da,da,ADV
mußte,müssen,AUX
ich,ich,PRON
dir,dir,PRON
die,der,DET
Klarheit,Klarheit,NOUN
deiner,dein,ADJ
Seele,Seele,NOUN
retten,retten,VERB
;,--,PUNCT
da,da,SCONJ
flüchtete,flüchten,VERB
ich,ich,PRON
dich,dich,PRON
herüber,herüber,ADV
in,in,ADP
mein,mein,DET
Reich,Reich,NOUN
",",--,PUNCT
in,in,ADP
das,der,DET
Reich,Reich,NOUN
der,der,DET
Idee,Idee,NOUN
.,--,PUNCT
Und,und,CCONJ
wer,wer,PRON
bist,sein,AUX
du,du,PRON
denn,denn,ADV
",",--,PUNCT
göttliche,göttlich,ADJ
Jungfrau,Jungfrau,NOUN
?,--,PUNCT
fragte,fragen,VERB
Georg,Georg,PROPN
mit,mit,ADP
leiser,leise,ADJ
",",--,PUNCT
gerührter,gerührt,ADJ
Stimme,Stimme,NOUN
.,--,PUNCT
Ewig,Ewig,PROPN
dieselbe,derselbe,DET
",",--,PUNCT
versetzte,versetzen,VERB
sie,sie,PRON
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
jetzt,jetzt,ADV
auf,auf,ADP
Erden,Erde,NOUN
mancherlei,mancherlei,DET
Namen,Name,NOUN
",",--,PUNCT
bald,bald,ADV
nennen,nennen,VERB
sie,sie,PRON
mich,mich,PRON
Maria,Maria,PROPN
",",--,PUNCT
bald,bald,ADV
Musa,musa,PROPN
",",--,PUNCT
bald,bald,ADV
noch,noch,ADV
anders,anders,ADV
;,--,PUNCT
du,du,PRON
aber,aber,ADV
nennst,nennst,ADV
mich,mich,PRON
Aquilina,Aquilina,PROPN
!,--,PUNCT
denn,denn,CCONJ
wie,wie,ADP
ein,ein,DET
Adlerweibchen,adlerweibchen,NOUN
besorgt,besorgt,ADV
ist,sein,AUX
um,um,ADP
sein,sein,DET
Junges,Jung,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
mein,mein,AUX
Herz,Herz,NOUN
um,um,ADP
dich,dich,PRON
",",--,PUNCT
du,du,PRON
reines,rein,ADJ
Gemüth,Gemüth,NOUN
",",--,PUNCT
du,du,PRON
",",--,PUNCT
der,der,PRON
Erdensöhne,Erdensöhne,NOUN
Herrlichster,Herrlichster,NOUN
!,--,PUNCT
Aquilina,Aquilina,PROPN
!,--,PUNCT
rief,rufen,VERB
Georg,Georg,PROPN
begeistert,begeistern,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Schmerz,Schmerz,NOUN
der,der,DET
ersten,erster,ADJ
Liebe,Liebe,NOUN
",",--,PUNCT
und,und,CCONJ
niegefühlte,niegefühlt,ADJ
Sehnsucht,Sehnsucht,NOUN
innigen,innig,ADJ
Verlangens,Verlangen,NOUN
",",--,PUNCT
glommen,glommen,VERB
in,in,ADP
seinem,sein,DET
Herzen,Herz,NOUN
und,und,CCONJ
in,in,ADP
seinem,sein,DET
Antlitze,Antlitz,NOUN
auf,auf,ADP
.,--,PUNCT
Aquilina,Aquilina,PROPN
!,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
mein,mein,DET
Herz,Herz,NOUN
will,wollen,AUX
vergehen,vergehen,VERB
vor,vor,ADP
den,der,DET
Blicken,Blick,NOUN
deiner,dein,DET
sonnigen,sonnig,ADJ
Augen,Auge,NOUN
!,--,PUNCT
–,--,PUNCT
Dein,dein,PRON
bin,sein,AUX
ich,ich,PRON
auf,auf,ADP
ewig,ewig,ADV
!,--,PUNCT
Aquilina,Aquilina,PROPN
bebte,beben,VERB
vor,vor,ADP
ihm,ihm,PRON
in,in,ADP
Wonneschauern,Wonneschauern,NOUN
",",--,PUNCT
und,und,CCONJ
im,in,ADP
süßen,süß,ADJ
Seelenwehe,Seelenwehe,NOUN
zuckten,zuckn,VERB
leise,leise,ADV
ihre,ihr,DET
Lippen,Lippe,NOUN
.,--,PUNCT
Er,er,PRON
streckte,strecken,VERB
seine,sein,DET
Arme,Arm,NOUN
aus,aus,ADP
;,--,PUNCT
sie,sie,PRON
sank,sinken,VERB
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
in,in,ADP
einem,ein,DET
Kusse,Kusse,NOUN
vermählten,vermähln,VERB
sich,sich,PRON
zwei,zwei,NUM
Seelen,Seele,NOUN
auf,auf,ADP
immerdar,immerdar,ADV
.,--,PUNCT
Die,der,DET
geängstigte,geängstigt,ADJ
Jungfrau,Jungfrau,NOUN
riß,reißen,VERB
sich,sich,PRON
los,los,ADV
aus,aus,ADP
seinen,sein,DET
Armen,arme,NOUN
.,--,PUNCT
Du,du,PRON
willst,willst,VERB
mich,mich,PRON
unglücklich,unglücklich,ADV
sehen,sehen,VERB
",",--,PUNCT
Georg,Georg,PROPN
",",--,PUNCT
seufzte,seufzen,VERB
sie,sie,PRON
.,--,PUNCT
Laß,Laß,PROPN
ab,ab,ADP
von,von,ADP
mir,mir,PRON
!,--,PUNCT
Wer,wer,PRON
giebt,gieben,VERB
dir,dir,PRON
schon,schon,ADV
jetzt,jetzt,ADV
diese,dieser,DET
Gewalt,Gewalt,NOUN
über,über,ADP
mich,mich,PRON
?,--,PUNCT
Unbändiger,Unbändiger,PROPN
",",--,PUNCT
wer,wer,PRON
lehrte,lehren,VERB
dir,dir,PRON
diesen,dieser,DET
Zauber,Zauber,NOUN
?,--,PUNCT
Aquilina,Aquilina,PROPN
!,--,PUNCT
rief,rufen,VERB
Georg,Georg,PROPN
in,in,ADP
seeliger,seelig,ADJ
Trunkenheit,Trunkenheit,NOUN
.,--,PUNCT
Nenne,Nennen,PROPN
mich,mich,PRON
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
entgegnete,entgegnen,VERB
sie,sie,PRON
;,--,PUNCT
denn,denn,CCONJ
deine,dein,ADJ
liebende,liebend,ADJ
Stimme,Stimme,NOUN
kränkt,kränken,VERB
mich,mich,PRON
so,so,ADV
sehr,sehr,ADV
!,--,PUNCT
Du,du,PRON
mußt,mußt,AUX
mich,mich,PRON
verlassen,verlassen,VERB
;,--,PUNCT
denn,denn,CCONJ
schon,schon,ADV
jetzt,jetzt,ADV
weiß,wissen,VERB
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
ob,ob,SCONJ
das,der,PRON
Geschick,Geschick,PROPN
nicht,nicht,PART
hart,hart,ADV
es,es,PRON
ahndet,ahnden,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dich,dich,PRON
",",--,PUNCT
den,der,DET
Ungeprüften,Ungeprüft,NOUN
",",--,PUNCT
an,an,ADP
mein,mein,DET
Herz,Herz,NOUN
zog,ziehen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
fremde,fremd,ADJ
Rechte,Recht,NOUN
eingegriffen,eingreifen,VERB
habe,haben,AUX
!,--,PUNCT
–,--,PUNCT
Wie,wie,SCONJ
der,der,DET
Urgeist,Urgeist,NOUN
es,es,PRON
will,wollen,VERB
!,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
mußt,mußen,VERB
du,du,PRON
mich,sich,PRON
verlassen,verlassen,VERB
!,--,PUNCT
Ich,ich,PRON
kann,können,AUX
sterben,sterben,VERB
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
aber,aber,CCONJ
dich,dich,PRON
nie,nie,ADV
meiden,meiden,VERB
!,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
kannst,kannstn,VERB
du,du,PRON
noch,noch,ADV
nicht,nicht,PART
bei,bei,ADP
mir,mir,PRON
bleiben,bleiben,VERB
.,--,PUNCT
Höherem,Höherem,DET
Willen,Wille,NOUN
sind,sein,AUX
wir,wir,PRON
Beide,beide,PRON
unterthan,unterthan,ADV
.,--,PUNCT
Du,du,PRON
kannst,kannstn,VERB
nicht,nicht,PART
bei,bei,ADP
mir,mir,PRON
weilen,weilen,VERB
;,--,PUNCT
so,so,ADV
lange,lange,ADV
du,du,PRON
durch,durch,ADP
all,all,DET
den,der,DET
Wahn,Wahn,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
dich,dich,PRON
noch,noch,ADV
nicht,nicht,PART
zur,zu,ADP
Klarheit,Klarheit,NOUN
durchgerungen,durchringen,VERB
hast,haben,AUX
!,--,PUNCT
Du,du,PRON
mußt,mußt,VERB
wieder,wieder,ADV
hinabsteigen,hinabsteigen,VERB
zu,zu,ADP
denen,der,PRON
",",--,PUNCT
welchen,welcher,PRON
du,du,PRON
im,in,ADP
Glauben,Glaube,NOUN
und,und,CCONJ
Irren,Irr,NOUN
noch,noch,ADV
angehörst,Angehörst,ADV
.,--,PUNCT
Alle,aller,PRON
Leiden,leiden,NOUN
",",--,PUNCT
alle,aller,DET
Verlockungen,Verlockung,NOUN
",",--,PUNCT
welche,welcher,PRON
zu,zu,ADP
ihren,ihr,DET
wankelmüthigen,wankelmüthigen,NOUN
und,und,CCONJ
hoffährtigen,Hoffährtige,VERB
Herzen,Herz,NOUN
verführerisch,verführerisch,ADV
sprechen,sprechen,VERB
",",--,PUNCT
ihr,ihr,PRON
selbst,selbst,ADV
geschaffenes,geschaffen,ADJ
Elend,Elend,NOUN
mußt,mußen,VERB
du,du,PRON
an,an,ADP
deiner,dein,DET
Seele,Seele,NOUN
reinigend,reinigend,ADV
vorübergehen,vorübergehen,VERB
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
daran,daran,ADV
deine,dein,DET
Gotteskraft,Gotteskraft,NOUN
erproben,erproben,VERB
!,--,PUNCT
Darum,darum,ADV
ziehe,ziehen,VERB
von,von,ADP
mir,mir,PRON
wieder,wieder,ADV
hinunter,hinunt,ADV
!,--,PUNCT
Sobald,sobald,SCONJ
du,du,PRON
nur,nur,ADV
dem,der,DET
Gottthume,Gottthume,NOUN
angehören,angehören,VERB
wirst,wirst,AUX
",",--,PUNCT
bist,sein,AUX
du,du,PRON
auf,auf,ADP
ewig,ewig,ADV
mein,mein,ADV
",",--,PUNCT
ungetrennt,ungetrennen,VERB
von,von,ADP
mir,mir,PRON
!,--,PUNCT
–,--,PUNCT
Welche,welcher,DET
drohende,drohend,ADJ
Aussicht,Aussicht,NOUN
eröffnest,eröffnest,VERB
du,du,PRON
vor,vor,ADP
mir,mir,PRON
",",--,PUNCT
Aquilina,Aquilina,PROPN
!,--,PUNCT
Nimm,Nimm,PROPN
diesen,dieser,DET
Ring,Ring,NOUN
von,von,ADP
mir,mir,PRON
",",--,PUNCT
fuhr,fahren,VERB
die,der,DET
Holdseelige,Holdseelig,ADJ
fort,fort,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
dich,dich,PRON
meiner,mein,DET
und,und,CCONJ
der,der,DET
Worte,Wort,NOUN
",",--,PUNCT
welche,welcher,PRON
ich,ich,PRON
zu,zu,ADP
dir,dir,PRON
gesprochen,sprechen,VERB
",",--,PUNCT
immer,immer,ADV
erinnern,erinnern,VERB
mögest,Mögest,VERB
!,--,PUNCT
Vor,vor,ADP
jeglicher,jeglicher,DET
Gefahr,Gefahr,NOUN
",",--,PUNCT
welche,welcher,PRON
deinen,dein,DET
Leib,Leib,NOUN
betreffen,betreffen,VERB
könnte,können,AUX
",",--,PUNCT
wird,werden,AUX
er,er,PRON
dich,dich,PRON
bewahren,bewahren,VERB
;,--,PUNCT
alle,alle,PRON
schlummernde,schlummernd,ADJ
Geisteskräfte,Geisteskraft,NOUN
in,in,ADP
dir,dir,PRON
zum,zu,ADP
Leben,Leben,NOUN
erwecken,erwecken,VERB
;,--,PUNCT
aller,aller,DET
Sprachen,Sprache,NOUN
dich,dich,PRON
mächtig,mächtig,ADV
machen,machen,VERB
;,--,PUNCT
alle,aller,DET
Geister,Geist,NOUN
",",--,PUNCT
welche,welcher,PRON
dir,dir,PRON
gleich,gleich,ADV
sind,sein,AUX
",",--,PUNCT
in,in,ADP
Freundschaft,Freundschaft,NOUN
dir,dir,PRON
zuneigen,zuneigen,VERB
!,--,PUNCT
Nie,nie,ADV
wird,werden,AUX
das,der,DET
Glück,Glück,NOUN
ganz,ganz,ADV
von,von,ADP
dir,dir,PRON
weichen,weichen,VERB
",",--,PUNCT
so,so,ADV
lange,lange,ADV
du,du,PRON
ihn,ihn,PRON
trägst,trägstn,VERB
!,--,PUNCT
Aber,aber,CCONJ
mit,mit,ADP
diesem,dieser,DET
Ringe,Ring,NOUN
hast,haben,AUX
du,du,PRON
auch,auch,ADV
Gewalt,Gewalt,NOUN
über,über,ADP
mich,mich,PRON
!,--,PUNCT
Hüte,Hüte,PROPN
dich,dich,PRON
jedoch,jedoch,ADV
",",--,PUNCT
mich,mich,PRON
hinunter,hinunt,ADV
zu,zu,PART
bannen,bannen,VERB
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
;,--,PUNCT
dieser,dieser,DET
Bann,Bann,NOUN
würde,werden,AUX
mich,mich,PRON
und,und,CCONJ
dich,dich,PRON
unglückseelig,unglückseelig,ADV
machen,machen,VERB
;,--,PUNCT
denn,denn,CCONJ
ohne,ohne,ADP
Rückerinnerung,Rückerinnerung,NOUN
an,an,ADP
die,der,DET
Göttlichkeit,Göttlichkeit,NOUN
meines,mein,DET
Ursprungs,Ursprung,NOUN
",",--,PUNCT
würde,werden,AUX
ich,ich,PRON
wohl,wohl,ADV
gar,gar,ADV
vielleicht,vielleicht,ADV
ein,ein,DET
armes,arm,ADJ
Erdenweib,Erdenweib,NOUN
",",--,PUNCT
wie,wie,ADP
jedes,jeder,DET
Andere,anderer,PRON
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
sterben,sterben,VERB
müssen,müssen,AUX
",",--,PUNCT
dich,dich,PRON
aber,aber,ADV
vielleicht,vielleicht,ADV
nie,nie,ADV
mehr,mehr,ADV
wiedersehen,wiedersehen,VERB
!,--,PUNCT
Darum,darum,ADV
mißbrauche,mißbrauchen,VERB
den,der,DET
Ring,Ring,NOUN
nicht,nicht,PART
dazu,dazu,ADV
",",--,PUNCT
mich,mich,PRON
zu,zu,PART
verderben,verderben,VERB
",",--,PUNCT
dich,dich,PRON
aber,aber,ADV
unglücklich,unglücklich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Ich,ich,PRON
vertraue,vertrauen,VERB
dir,dir,PRON
mein,mein,DET
Schicksal,Schicksal,NOUN
",",--,PUNCT
mein,mein,DET
Heil,Heil,NOUN
",",--,PUNCT
ja,ja,ADV
!,--,PUNCT
Alles,alle,PRON
an,an,ADP
",",--,PUNCT
mein,mein,DET
Freund,Freund,NOUN
",",--,PUNCT
mein,mein,DET
Geliebter,Geliebter,NOUN
!,--,PUNCT
–,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
steckte,stecken,VERB
sie,sie,PRON
ihm,ihm,PRON
den,der,DET
Fingerreif,Fingerreif,NOUN
mit,mit,ADP
hellstrahlendem,hellstrahlend,ADJ
Edelsteine,Edelsteine,PROPN
an,an,ADP
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
",",--,PUNCT
Georg,Georg,PROPN
!,--,PUNCT
bleibe,bleiben,VERB
mir,mir,PRON
treu,treu,ADV
",",--,PUNCT
bleibe,bleiben,VERB
dir,dir,PRON
selbst,selbst,ADV
treu,treu,ADV
!,--,PUNCT
lebe,leben,VERB
wohl,wohl,ADV
",",--,PUNCT
du,du,PRON
Theuerster,Theuerster,NOUN
vor,vor,ADP
Allem,Alle,NOUN
!,--,PUNCT
lebe,leben,VERB
wohl,wohl,ADV
!,--,PUNCT
–,--,PUNCT
Betäubung,Betäubung,NOUN
auf,auf,ADP
Betäubung,Betäubung,NOUN
umstrickte,umstrickt,ADJ
Georgs,Georg,PROPN
Sinne,Sinn,NOUN
.,--,PUNCT
Er,er,PRON
sank,sinken,VERB
vor,vor,ADP
ihrem,ihr,DET
Kusse,Kusse,NOUN
nieder,nieder,ADV
.,--,PUNCT
Noch,noch,ADV
einmal,einmal,ADV
zuckte,zucken,VERB
ein,ein,DET
weiches,weich,ADJ
Glühen,glühen,NOUN
auf,auf,ADP
seinen,sein,DET
Lippen,Lippe,NOUN
;,--,PUNCT
dann,dann,ADV
ward,werden,VERB
er,er,PRON
von,von,ADP
dem,der,DET
Drucke,Drucke,NOUN
zwei,zwei,NUM
sanfter,sanft,ADJ
Hände,Hand,NOUN
",",--,PUNCT
welche,welcher,PRON
auf,auf,ADP
seinem,sein,DET
Haupte,Haupt,NOUN
ruhten,ruhen,VERB
",",--,PUNCT
zu,zu,ADP
mildem,mild,ADJ
",",--,PUNCT
festen,fest,ADJ
Schlummer,Schlummer,NOUN
hinabgetaucht,hinabgetauchen,VERB
.,--,PUNCT
Vergeblich,vergeblich,ADV
suchte,suchen,VERB
er,er,PRON
von,von,ADP
dieser,dieser,DET
Betäubung,Betäubung,NOUN
sich,sich,PRON
loszuringen,Loszuring,NOUN
",",--,PUNCT
alle,aller,DET
Glieder,Glied,NOUN
versagten,versagen,VERB
ihm,ihm,PRON
den,der,DET
Dienst,Dienst,NOUN
",",--,PUNCT
bis,bis,SCONJ
denn,denn,ADV
endlich,endlich,ADV
das,der,DET
letzte,letzter,ADJ
Aufglimmen,aufglimmen,NOUN
des,der,DET
Denkens,denken,NOUN
ihm,ihm,PRON
entschwand,entschwehen,VERB
.,--,PUNCT
Zweites,Zweites,ADJ
Buch,Buch,NOUN
.,--,PUNCT
Erstes,erster,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Als,als,ADP
Georg,Georg,PROPN
aufwachte,aufwachen,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
Nacht,Nacht,NOUN
.,--,PUNCT
Er,er,PRON
befand,befinden,VERB
sich,sich,PRON
in,in,ADP
einem,ein,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
bekannt,bekannt,ADV
schien,scheinen,VERB
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
die,der,DET
Lampe,Lampe,NOUN
",",--,PUNCT
welche,welcher,PRON
vor,vor,ADP
ihm,ihm,PRON
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
stand,stehen,VERB
",",--,PUNCT
leuchtete,leuchten,VERB
umher,umher,ADV
",",--,PUNCT
und,und,CCONJ
bemerkte,bemerken,VERB
zu,zu,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
immer,immer,ADV
noch,noch,ADV
in,in,ADP
der,der,DET
Wohnung,Wohnung,NOUN
seiner,sein,DET
Aeltern,Aelter,NOUN
befand,befinden,VERB
;,--,PUNCT
dessen,der,PRON
ungeachtet,ungeachtet,ADP
aber,aber,ADV
prangte,prangen,VERB
dennoch,dennoch,ADV
der,der,DET
räthselhafte,räthselhaft,ADJ
Ring,Ring,NOUN
mit,mit,ADP
dem,der,DET
leuchtenden,leuchtend,ADJ
Steine,Stein,NOUN
an,an,ADP
seiner,sein,DET
Hand,Hand,NOUN
.,--,PUNCT
Schmerzlich,schmerzlich,ADV
drückte,drücken,VERB
er,er,PRON
ihn,ihn,PRON
an,an,ADP
seine,sein,DET
Lippen,Lippe,NOUN
.,--,PUNCT
Auf,auf,ADP
das,der,DET
Geräusch,Geräusch,NOUN
",",--,PUNCT
welches,welcher,PRON
er,er,PRON
verursachte,verursachen,VERB
",",--,PUNCT
kam,kommen,VERB
der,der,DET
alte,alt,ADJ
Hausknecht,Hausknecht,NOUN
",",--,PUNCT
ganz,ganz,ADV
schwarz,schwarz,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
mit,mit,ADP
traurigem,traurig,ADJ
Gesichte,Gesicht,NOUN
herein,herein,ADV
.,--,PUNCT
Wo,wo,ADV
sind,sein,AUX
meine,mein,DET
Aeltern,Aelt,NOUN
?,--,PUNCT
rief,rufen,VERB
Georg,Georg,PROPN
hastig,hastig,ADV
.,--,PUNCT
Gott,Gott,NOUN
sei,sein,AUX
gedankt,danken,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
",",--,PUNCT
doch,doch,CCONJ
wieder,wieder,ADV
aufgewacht,aufwachen,VERB
seid,sein,AUX
!,--,PUNCT
versetzte,versetzt,ADJ
der,der,DET
Diener,Diener,NOUN
.,--,PUNCT
Wie,wie,ADV
ist,sein,AUX
in,in,ADP
so,so,ADV
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
so,so,ADV
viel,viel,DET
Herzeleid,Herzeleid,NOUN
hier,hier,ADV
eingezogen,einziehen,VERB
!,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
also,also,ADV
während,während,ADP
eurer,eurer,DET
Fieberphantasien,Fieberphantasie,NOUN
nicht,nicht,PART
bemerkt,bemerken,VERB
",",--,PUNCT
wie,wie,SCONJ
Vater,Vater,NOUN
und,und,CCONJ
Mutter,Mutter,NOUN
vorgestern,vorgestern,ADV
begraben,begraben,VERB
worden,werden,AUX
sind,sein,AUX
?,--,PUNCT
So,so,ADV
ein,ein,DET
plötzlicher,plötzlich,ADJ
Tod,Tod,NOUN
ist,sein,AUX
doch,doch,ADV
ganz,ganz,ADV
was,was,PRON
Unerhörtes,unerhörtes,NOUN
!,--,PUNCT
Meine,mein,DET
Aeltern,Aelter,NOUN
todt,todt,ADV
?,--,PUNCT
rief,rufen,VERB
Georg,Georg,PROPN
erschrocken,erschrocken,VERB
.,--,PUNCT
Eine,ein,DET
ganz,ganz,ADV
besondere,besonderer,ADJ
Schlafsucht,Schlafsucht,NOUN
",",--,PUNCT
erzählte,erzählen,VERB
der,der,DET
Diener,Diener,NOUN
",",--,PUNCT
war,sein,AUX
vor,vor,ADP
drei,drei,NUM
Tagen,Tag,NOUN
des,der,DET
Nachts,nachts,ADV
noch,noch,ADV
vor,vor,ADP
dem,der,DET
Bettgehen,Bettgehen,NOUN
über,über,ADP
uns,uns,PRON
Alle,alle,PRON
gekommen,kommen,VERB
;,--,PUNCT
so,so,ADV
daß,daß,SCONJ
wir,wir,PRON
erst,erst,ADV
am,an,ADP
anderen,anderer,ADJ
Mittage,Mittage,NOUN
vom,von,ADP
Blöken,blöken,NOUN
des,der,DET
hungernden,hungernd,ADJ
Viehes,Vieh,NOUN
im,in,ADP
Stalle,Stalle,NOUN
aufwachten,aufwachten,VERB
",",--,PUNCT
eure,eure,NOUN
Aeltern,Aelter,NOUN
aber,aber,ADV
todt,todt,ADV
",",--,PUNCT
und,und,CCONJ
euch,euch,PRON
schlafend,schlafend,ADV
fanden,finden,VERB
.,--,PUNCT
Im,in,ADP
ganzen,ganz,ADJ
Hause,Haus,NOUN
war,sein,AUX
ein,ein,DET
erstickender,erstickend,ADJ
Dampf,Dampf,NOUN
",",--,PUNCT
welcher,welcher,PRON
sich,sich,PRON
nach,nach,ADV
und,und,CCONJ
nach,nach,ADV
verzog,Verzog,VERB
",",--,PUNCT
zu,zu,PART
