Token,Lemma,POS
ich,ich,PRON
mit,mit,ADP
dir,dir,PRON
sprechen,sprechen,VERB
!,--,PUNCT
«,--,PUNCT
Befangen,Befang,NOUN
und,und,CCONJ
mit,mit,ADP
Tränen,Träne,NOUN
im,in,ADP
Auge,Auge,NOUN
wollte,wollen,AUX
sie,sie,PRON
eben,eben,ADV
um,um,ADP
Aufschluß,Aufschluß,NOUN
über,über,ADP
dieses,dieser,DET
neue,neu,ADJ
Rätsel,Rätsel,NOUN
bitten,bitten,VERB
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
lauter,laut,DET
Zank,Zank,NOUN
im,in,ADP
Nebenzimmer,Nebenzimmer,NOUN
die,der,DET
Liebenden,Liebenden,NOUN
aufstörte,aufstören,VERB
.,--,PUNCT
Mehrere,mehrere,DET
Männer,Mann,NOUN
schienen,scheinen,VERB
mit,mit,ADP
der,der,DET
Polizei,Polizei,NOUN
sich,sich,PRON
zu,zu,PART
streiten,streiten,VERB
",",--,PUNCT
man,man,PRON
hatte,haben,AUX
die,der,DET
Türe,Türe,NOUN
des,der,DET
Kabinetts,Kabinett,NOUN
gesprengt,sprengen,VERB
",",--,PUNCT
und,und,CCONJ
über,über,ADP
diesen,dieser,DET
Eingriff,Eingriff,NOUN
in,in,ADP
die,der,DET
Rechte,Recht,NOUN
des,der,DET
Karnevals,Karneval,NOUN
wurde,werden,AUX
schnell,schnell,ADV
und,und,CCONJ
mit,mit,ADP
Heftigkeit,Heftigkeit,NOUN
gestritten,streiten,VERB
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
das,der,PRON
ist,sein,AUX
meines,mein,DET
Vaters,Vater,NOUN
Stimme,Stimme,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
der,der,DET
junge,jung,ADJ
Lanbek,Lanbek,NOUN
",",--,PUNCT
»,--,PUNCT
schleiche,schleichen,VERB
dich,dich,PRON
mit,mit,ADP
Sara,Sara,PROPN
in,in,ADP
den,der,DET
Saal,Saal,NOUN
",",--,PUNCT
Mädchen,Mädchen,NOUN
;,--,PUNCT
nehmet,nehmet,VERB
den,der,DET
Schlüssel,Schlüssel,NOUN
dieser,dieser,DET
Türe,Türe,NOUN
zu,zu,ADP
euch,euch,PRON
",",--,PUNCT
vielleicht,vielleicht,ADV
können,können,AUX
wir,wir,PRON
später,spät,ADV
uns,sich,PRON
wieder,wieder,ADV
sehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
drückte,drücken,VERB
der,der,DET
überraschten,überraschten,ADJ
Lea,Lea,PROPN
schnell,schnell,ADV
einen,ein,DET
Kuß,Kuß,NOUN
auf,auf,ADP
die,der,DET
Stirne,Stirne,NOUN
",",--,PUNCT
nahm,nehmen,VERB
seine,sein,DET
Maske,Maske,NOUN
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
ehe,ehe,SCONJ
sie,sie,PRON
sich,sich,PRON
über,über,ADP
diesen,dieser,DET
schnellen,schnell,ADJ
Wechsel,Wechsel,NOUN
besinnen,besinnen,VERB
konnte,können,AUX
",",--,PUNCT
war,sein,AUX
der,der,DET
Aktuarius,Aktuarius,NOUN
schon,schon,ADV
aus,aus,ADP
der,der,DET
Türe,Türe,NOUN
gestürzt,stürzen,VERB
.,--,PUNCT
Im,in,ADP
Korridor,Korridor,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
jetzt,jetzt,ADV
betrat,betreten,VERB
",",--,PUNCT
stand,stehen,VERB
schon,schon,ADV
eine,ein,DET
dichte,Dichte,NOUN
Menschenmasse,Menschenmasse,NOUN
um,um,ADP
die,der,DET
geöffnete,geöffnet,ADJ
Türe,Türe,NOUN
des,der,DET
Nebenzimmers,Nebenzimmer,NOUN
versammelt,versammeln,VERB
.,--,PUNCT
Deutlicher,deutlicher,ADV
vernahm,vernehmen,VERB
er,er,PRON
die,der,DET
gewichtige,gewichtig,ADJ
",",--,PUNCT
tiefe,tief,ADJ
Stimme,Stimme,NOUN
seines,sein,DET
Vaters,Vater,NOUN
;,--,PUNCT
er,er,PRON
stieß,stoßen,VERB
und,und,CCONJ
drängte,drängen,VERB
sich,sich,PRON
wie,wie,ADP
ein,ein,DET
Wütender,Wütender,NOUN
durch,durch,ADP
und,und,CCONJ
kam,kommen,VERB
endlich,endlich,ADV
in,in,ADP
das,der,DET
Gemach,Gemach,NOUN
.,--,PUNCT
Fünf,fünf,NUM
alte,alt,ADJ
Herren,Herr,NOUN
",",--,PUNCT
die,der,DET
ihm,ihm,PRON
als,als,ADP
ehrenwerte,ehrenwert,ADJ
Männer,Mann,NOUN
und,und,CCONJ
Freunde,Freund,NOUN
seines,sein,DET
Vaters,Vater,NOUN
wohlbekannt,wohlbekannen,VERB
waren,sein,AUX
",",--,PUNCT
standen,stehen,VERB
um,um,ADP
den,der,DET
alten,alt,ADJ
Landschaftskonsulenten,Landschaftskonsulent,NOUN
Lanbek,Lanbek,PROPN
;,--,PUNCT
die,der,DET
einen,einer,PRON
zankten,zankt,VERB
",",--,PUNCT
die,der,PRON
andern,anderer,PRON
suchten,suchen,VERB
zu,zu,PART
beruhigen,beruhigen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
damals,damals,ADV
eine,ein,DET
gefährliche,gefährlich,ADJ
Sache,Sache,NOUN
mit,mit,ADP
der,der,DET
Polizei,Polizei,NOUN
in,in,ADP
Streit,Streit,NOUN
zu,zu,PART
geraten,geraten,VERB
;,--,PUNCT
sie,sie,PRON
stand,stehen,VERB
unter,unter,ADP
dem,der,DET
besondern,besonder,ADJ
Schutz,Schutz,NOUN
des,der,DET
jüdischen,jüdisch,ADJ
Ministers,Minister,NOUN
und,und,CCONJ
man,man,PRON
erzählte,erzählen,VERB
sich,sich,PRON
mehrere,mehrere,DET
Beispiele,Beispiel,NOUN
",",--,PUNCT
daß,daß,SCONJ
biedere,Biedere,NOUN
",",--,PUNCT
ruhige,ruhig,ADJ
Bürger,Bürger,NOUN
und,und,CCONJ
Beamte,Beamter,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
nur,nur,ADV
weil,weil,SCONJ
sie,sie,PRON
einem,ein,DET
Diener,Diener,NOUN
dieser,dieser,DET
geheimen,geheim,ADJ
Polizei,Polizei,NOUN
widersprochen,widersprechen,VERB
oder,oder,CCONJ
Gewalttätigkeit,Gewalttätigkeit,NOUN
verhindert,verhindern,VERB
hatten,haben,AUX
",",--,PUNCT
mehrere,mehrere,DET
Wochen,Woche,NOUN
lang,lang,ADV
ins,in,ADP
Gefängnis,Gefängnis,NOUN
geworfen,werfen,VERB
und,und,CCONJ
nachher,nachher,ADV
mit,mit,ADP
der,der,DET
kahlen,kahl,ADJ
Entschuldigung,Entschuldigung,NOUN
es,es,PRON
sei,sein,AUX
aus,aus,ADP
Versehen,Verseh,NOUN
geschehen,geschehen,VERB
",",--,PUNCT
entlassen,entlassen,VERB
worden,werden,AUX
waren,sein,AUX
.,--,PUNCT
Doch,doch,CCONJ
der,der,DET
alte,alt,ADJ
Lanbek,Lanbek,NOUN
schien,scheinen,VERB
keine,kein,DET
Furcht,Furcht,NOUN
vor,vor,ADP
diesen,dieser,DET
Menschen,Mensch,NOUN
zu,zu,PART
kennen,kennen,VERB
;,--,PUNCT
er,er,PRON
bestand,bestehen,VERB
darauf,darauf,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Häscher,Häscher,NOUN
das,der,DET
Zimmer,Zimmer,NOUN
sogleich,sogleich,ADV
verlassen,verlassen,VERB
müßten,müssen,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wäre,sein,AUX
vielleicht,vielleicht,ADV
noch,noch,ADV
zu,zu,PART
schlimmern,schlimmern,VERB
Händeln,Händel,NOUN
als,als,ADP
einem,ein,DET
Wortwechsel,Wortwechsel,NOUN
gekommen,kommen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
ein,ein,DET
ganz,ganz,ADV
anderer,anderer,ADJ
Gegenstand,Gegenstand,NOUN
die,der,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
des,der,DET
Anführers,Anführer,NOUN
der,der,DET
Häscher,Häscher,NOUN
auf,auf,ADP
sich,sich,PRON
gezogen,ziehen,VERB
hätte,haben,AUX
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Lanbek,Lanbek,NOUN
hatte,haben,AUX
sich,sich,PRON
beinahe,beinahe,ADV
bis,bis,ADP
an,an,ADP
die,der,DET
Seite,Seite,NOUN
seines,sein,DET
Vaters,Vater,NOUN
vorgedrängt,vorgedrängen,VERB
",",--,PUNCT
bereit,bereit,ADV
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
zu,zu,ADP
Tätlichkeiten,Tätlichkeit,NOUN
kommen,kommen,VERB
sollte,sollen,AUX
",",--,PUNCT
den,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
kräftig,kräftig,ADV
zu,zu,PART
unterstützen,unterstützen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
eben,eben,ADV
seine,sein,DET
Maske,Maske,NOUN
fester,fest,ADV
gebunden,binden,VERB
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
ihm,ihm,PRON
im,in,ADP
Handgemenge,Handgemenge,NOUN
nicht,nicht,PART
verlorengehen,verlorengehen,VERB
möchte,möchten,AUX
",",--,PUNCT
als,als,SCONJ
ihn,ihn,PRON
der,der,DET
Polizeidiener,Polizeidiener,NOUN
erblickte,erblicken,VERB
und,und,CCONJ
mit,mit,ADP
lauter,laut,DET
Stimme,Stimme,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
auf,auf,ADP
ihn,ihn,PRON
deutete,deuten,VERB
",",--,PUNCT
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Im,in,ADP
Namen,Name,NOUN
des,der,DET
Herzogs,Herzog,PROPN
",",--,PUNCT
diesen,dieser,PRON
greift,greifen,VERB
",",--,PUNCT
den,der,PRON
Türken,Türke,NOUN
dort,dort,ADV
",",--,PUNCT
der,der,PRON
ist,sein,AUX
der,der,DET
Rechte,Recht,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Überraschung,Überraschung,NOUN
und,und,CCONJ
sechs,sechs,NUM
Arme,Arm,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
plötzlich,plötzlich,ADV
um,um,ADP
ihn,ihn,PRON
schlangen,schlangen,VERB
",",--,PUNCT
machten,machen,VERB
ihn,ihn,PRON
wehrlos,wehrlos,ADV
.,--,PUNCT
So,so,ADV
nahe,nahe,ADP
seinem,sein,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
hätte,haben,AUX
retten,retten,VERB
können,können,AUX
",",--,PUNCT
wagte,wagen,VERB
er,er,PRON
doch,doch,ADV
nicht,nicht,PART
",",--,PUNCT
sich,sich,PRON
auch,auch,ADV
nur,nur,ADV
durch,durch,ADP
einen,ein,DET
Laut,Laut,NOUN
zu,zu,PART
erkennen,erkennen,VERB
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
den,der,DET
Zorn,Zorn,NOUN
seines,sein,DET
Vaters,Vater,NOUN
noch,noch,ADV
mehr,mehr,DET
fürchtete,fürchten,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
Gewalt,Gewalt,NOUN
des,der,DET
Juden,Jude,NOUN
.,--,PUNCT
Die,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
waren,sein,AUX
stumm,stumm,ADV
vor,vor,ADP
Staunen,Staun,NOUN
über,über,ADP
diesen,dieser,DET
Vorfall,Vorfall,NOUN
",",--,PUNCT
der,der,DET
Anführer,Anführer,NOUN
der,der,DET
Häscher,häscher,ADV
wurde,werden,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
seinen,sein,DET
Zweck,Zweck,NOUN
erreicht,erreichen,VERB
hatte,haben,AUX
",",--,PUNCT
artiger,artig,NOUN
und,und,CCONJ
entschuldigte,entschuldigen,VERB
sich,sich,PRON
",",--,PUNCT
worauf,worauf,SCONJ
jene,jener,PRON
kalt,kalt,ADV
und,und,CCONJ
abgemessen,abgemessen,NOUN
dankten,danken,VERB
.,--,PUNCT
Willenlos,Willenlos,PROPN
ließ,lassen,VERB
sich,sich,PRON
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
dahinführen,dahinführen,VERB
.,--,PUNCT
Die,der,DET
Menge,Menge,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
vor,vor,ADP
der,der,DET
Türe,Türe,NOUN
versammelt,versammeln,VERB
hatte,haben,AUX
",",--,PUNCT
teilte,teilen,VERB
sich,sich,PRON
",",--,PUNCT
aber,aber,CCONJ
manche,mancher,PRON
schauten,schauen,VERB
ihm,ihm,PRON
neugierig,neugierig,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
erraten,erraten,VERB
",",--,PUNCT
wer,wer,PRON
es,es,PRON
sein,sein,AUX
möchte,möchten,AUX
",",--,PUNCT
den,der,PRON
man,man,PRON
hier,hier,ADV
mitten,mitten,ADV
aus,aus,ADP
der,der,DET
öffentlichen,öffentlich,ADJ
Lust,Lust,NOUN
herausriß,herausriß,VERB
.,--,PUNCT
Gustav,Gustav,PROPN
hörte,hören,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
weiter,weiter,ADV
hingeführt,hingeführen,VERB
wurde,werden,AUX
",",--,PUNCT
einen,ein,DET
schwachen,schwach,ADJ
Schrei,Schrei,NOUN
;,--,PUNCT
er,er,PRON
sah,sehen,VERB
sich,sich,PRON
um,um,ADP
",",--,PUNCT
und,und,CCONJ
beim,bei,ADP
schwachen,schwach,ADJ
Schein,Schein,NOUN
der,der,DET
Lampen,Lampe,NOUN
glaubte,glauben,VERB
er,er,PRON
den,der,DET
Turban,Turban,NOUN
der,der,DET
schönen,schön,ADJ
Orientalin,Orientalin,PROPN
gesehen,sehen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Schmerzlich,schmerzlich,ADV
bewegt,bewegen,VERB
ging,gehen,VERB
er,er,PRON
weiter,weiter,ADV
",",--,PUNCT
und,und,CCONJ
erst,erst,ADV
als,als,ADP
die,der,DET
kalte,kalt,ADJ
Winternacht,Winternacht,NOUN
schneidend,schneidend,ADV
auf,auf,ADP
ihn,ihn,PRON
zuwehte,zuwehen,VERB
",",--,PUNCT
erwachte,erwachen,VERB
er,er,PRON
aus,aus,ADP
seiner,sein,DET
Betäubung,Betäubung,NOUN
und,und,CCONJ
übersah,übersehen,VERB
nicht,nicht,PART
ohne,ohne,ADP
Besorgnis,Besorgnis,NOUN
die,der,DET
Folgen,Folge,NOUN
",",--,PUNCT
die,der,PRON
seine,sein,DET
Gefangennehmung,Gefangennehmung,NOUN
haben,haben,VERB
könnte,können,AUX
.,--,PUNCT
5,5,NUM
Die,der,DET
Polizeidiener,Polizeidiener,NOUN
hatten,haben,AUX
den,der,DET
Sarazenen,Sarazen,NOUN
",",--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
aus,aus,ADP
Rücksicht,Rücksicht,NOUN
auf,auf,ADP
seine,sein,DET
feine,fein,ADJ
und,und,CCONJ
reiche,reich,ADJ
Kleidung,Kleidung,NOUN
in,in,ADP
das,der,DET
Offizierszimmer,Offizierszimmer,NOUN
der,der,DET
Hauptwache,Hauptwach,NOUN
gebracht,bringen,VERB
.,--,PUNCT
Der,der,DET
wachhabende,wachhabend,ADJ
Offizier,Offizier,NOUN
wies,weisen,VERB
ihm,ihm,PRON
mit,mit,ADP
einer,ein,DET
mürrischen,mürrisch,ADJ
Verbeugung,Verbeugung,NOUN
eine,ein,DET
Bank,Bank,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
der,der,DET
fernsten,fernst,ADJ
Ecke,Ecke,NOUN
des,der,DET
Zimmers,Zimmer,NOUN
stand,stehen,VERB
",",--,PUNCT
zu,zu,ADP
seiner,sein,DET
Schlafstätte,Schlafstätte,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
ermüdet,ermüden,VERB
von,von,ADP
dem,der,DET
langen,lang,ADJ
Umherirren,Umherirr,NOUN
auf,auf,ADP
dem,der,DET
Ball,Ball,NOUN
",",--,PUNCT
fand,finden,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
dieses,dieser,DET
Lager,Lager,NOUN
nicht,nicht,PART
zu,zu,ADP
hart,hart,ADV
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
bald,bald,ADV
einzuschlafen,einzuschlafen,VERB
.,--,PUNCT
Trommeln,Trommel,NOUN
weckten,wecken,VERB
ihn,ihn,PRON
am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
;,--,PUNCT
schlaftrunken,schlaftrunken,VERB
sah,sehen,VERB
er,er,PRON
sich,sich,PRON
in,in,ADP
dem,der,DET
öden,öde,ADJ
Gemach,Gemach,PROPN
um,um,ADP
",",--,PUNCT
blickte,blicken,VERB
bald,bald,ADV
auf,auf,ADP
sein,sein,DET
hartes,hart,ADJ
Lager,Lager,NOUN
",",--,PUNCT
bald,bald,ADV
auf,auf,ADP
seine,sein,DET
Kleidung,Kleidung,NOUN
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
einer,ein,DET
geraumen,geraum,ADJ
Weile,Weile,NOUN
erst,erst,ADV
konnte,können,AUX
er,er,PRON
sich,sich,PRON
besinnen,besinnen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
sei,sein,AUX
und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
hieher,Hieher,ADV
gekommen,kommen,VERB
.,--,PUNCT
Er,er,PRON
trat,treten,VERB
ans,an,ADP
Fenster,Fenster,NOUN
",",--,PUNCT
noch,noch,ADV
war,sein,AUX
alles,alle,PRON
still,still,ADV
auf,auf,ADP
dem,der,DET
Platze,Platz,NOUN
vor,vor,ADP
der,der,DET
Hauptwache,Hauptwache,NOUN
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
die,der,DET
Kompanie,Kompanie,NOUN
",",--,PUNCT
die,der,PRON
gerade,gerade,ADV
vor,vor,ADP
seinem,sein,DET
Fenster,Fenster,NOUN
zur,zu,ADP
Ablösung,Ablösung,NOUN
aufzog,aufziehen,VERB
",",--,PUNCT
unterbrach,unterbrechen,VERB
die,der,DET
Stille,Stille,NOUN
des,der,DET
trüben,trüb,ADJ
Februarmorgens,Februarmorgen,NOUN
.,--,PUNCT
Indem,indem,SCONJ
die,der,DET
Trommeln,Trommel,NOUN
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
schwiegen,schwiegen,VERB
",",--,PUNCT
hörte,hören,VERB
er,er,PRON
von,von,ADP
der,der,DET
Stiftskirche,Stiftskirche,NOUN
acht,acht,NUM
Uhr,Uhr,NOUN
schlagen,schlagen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Ton,Ton,NOUN
dieser,dieser,DET
Glocke,Glocke,NOUN
rief,rufen,VERB
ihm,ihm,PRON
alles,aller,DET
Unangenehme,Unangenehme,NOUN
und,und,CCONJ
Besorgliche,Besorgliche,NOUN
seiner,sein,DET
Lage,Lage,NOUN
zurück,zurück,ADV
.,--,PUNCT
Bald,bald,ADV
wird,werden,AUX
er,er,PRON
nach,nach,ADP
dir,dir,PRON
fragen,Frage,VERB
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
unangenehm,unangenehm,ADV
wird,werden,AUX
es,es,PRON
ihn,ihn,PRON
überraschen,überraschen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
hört,hören,VERB
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
in,in,ADP
dieser,dieser,DET
Nacht,Nacht,NOUN
nicht,nicht,PART
zu,zu,ADP
Hause,Haus,NOUN
gekommen,kommen,VERB
!,--,PUNCT
–,--,PUNCT
Im,in,ADP
Hause,Haus,NOUN
des,der,DET
alten,alt,ADJ
Landschaftskonsulenten,Landschaftskonsulent,ADJ
Lanbek,Lanbek,PROPN
ging,gehen,VERB
alles,aller,PRON
einen,einer,PRON
so,so,ADV
geordneten,geordnet,ADJ
Gang,Gang,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieses,dieser,DET
Ereignis,Ereignis,NOUN
allerdings,allerdings,ADV
sehr,sehr,ADV
störend,störend,ADV
erscheinen,erscheinen,VERB
mußte,müssen,AUX
.,--,PUNCT
Zu,zu,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
pflegte,pflegen,VERB
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
seit,seit,ADP
vielen,vieler,DET
Jahren,Jahr,NOUN
sein,sein,DET
Frühstück,Frühstück,NOUN
zu,zu,PART
nehmen,nehmen,VERB
;,--,PUNCT
mit,mit,ADP
dem,der,DET
ersten,erster,ADJ
Glockenschlag,Glockenschlag,NOUN
erschien,erscheinen,VERB
dann,dann,ADV
",",--,PUNCT
zugleich,zugleich,ADV
mit,mit,ADP
dem,der,DET
Diener,Diener,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
Kaffee,Kaffee,NOUN
auftrug,auftragen,VERB
",",--,PUNCT
sein,sein,DET
Sohn,Sohn,NOUN
;,--,PUNCT
man,man,PRON
besprach,besprach,VERB
sich,sich,PRON
über,über,ADP
Tagesneuigkeiten,Tagesneuigkeiten,NOUN
",",--,PUNCT
über,über,ADP
den,der,DET
Gang,Gang,NOUN
der,der,DET
Geschäfte,Geschäft,NOUN
",",--,PUNCT
und,und,CCONJ
zu,zu,ADP
jener,jener,DET
Zeit,Zeit,NOUN
ließ,lassen,VERB
es,es,PRON
der,der,DET
allgewaltige,allgewaltig,ADJ
Minister,Minister,NOUN
nicht,nicht,PART
an,an,ADP
Stoff,Stoff,NOUN
zu,zu,ADP
solchen,solcher,DET
Gesprächen,Gespräch,NOUN
fehlen,fehlen,VERB
.,--,PUNCT
Das,der,DET
Gespräch,Gespräch,NOUN
war,sein,AUX
regelmäßig,regelmäßig,ADV
mit,mit,ADP
dem,der,DET
Frühstück,Frühstück,NOUN
zu,zu,ADP
Ende,Ende,NOUN
;,--,PUNCT
der,der,DET
Aktuarius,Aktuarius,NOUN
küßte,küssen,VERB
dem,der,DET
Alten,alte,NOUN
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
ging,gehen,VERB
dann,dann,ADV
einen,ein,DET
Tag,Tag,NOUN
wie,wie,ADP
den,der,DET
andern,anderer,PRON
ein,ein,DET
Viertel,Viertel,NOUN
vor,vor,ADP
neun,neun,NUM
Uhr,Uhr,NOUN
nach,nach,ADP
seiner,sein,DET
Kanzlei,Kanzlei,NOUN
.,--,PUNCT
Diese,dieser,DET
langjährige,langjährig,ADJ
Sitte,Sitte,NOUN
des,der,DET
Hauses,Haus,NOUN
rief,rufen,VERB
sich,sich,PRON
Gustav,Gustav,PROPN
in,in,ADP
diesen,dieser,DET
Augenblicken,Augenblick,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
wird,werden,AUX
Johann,Johann,PROPN
die,der,DET
Tassen,Tasse,NOUN
bringen,bringen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
sich,sich,PRON
",",--,PUNCT
»,--,PUNCT
jetzt,jetzt,ADV
wird,werden,AUX
er,er,PRON
erwartungsvoll,erwartungsvoll,ADV
nach,nach,ADP
der,der,DET
Türe,Türe,NOUN
sehen,sehen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
noch,noch,ADV
nicht,nicht,PART
eingetreten,eintreten,VERB
bin,sein,AUX
",",--,PUNCT
jetzt,jetzt,ADV
wird,werden,AUX
er,er,PRON
mich,mich,PRON
rufen,rufen,VERB
lassen,lassen,VERB
;,--,PUNCT
–,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
doch,doch,ADV
dem,der,DET
guten,gut,ADJ
alten,alt,ADJ
Herrn,Herr,NOUN
solchen,solcher,DET
Ärger,Ärger,NOUN
bereiten,bereiten,VERB
mußte,müssen,AUX
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
warf,werfen,VERB
unwillig,unwillig,ADV
seinen,sein,DET
Turban,Turban,NOUN
weg,weg,ADV
",",--,PUNCT
stützte,stützen,VERB
die,der,DET
Stirne,Stirne,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
beschloß,beschließen,VERB
",",--,PUNCT
den,der,DET
Offizier,Offizier,NOUN
",",--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
wieder,wieder,ADV
erscheinen,erscheinen,VERB
würde,werden,AUX
",",--,PUNCT
um,um,SCONJ
die,der,DET
Ursache,Ursache,NOUN
seiner,sein,DET
Verhaftung,Verhaftung,NOUN
zu,zu,PART
fragen,fragen,VERB
.,--,PUNCT
Die,der,DET
Trommeln,Trommel,NOUN
ertönten,ertönen,VERB
wieder,wieder,ADV
",",--,PUNCT
die,der,DET
Abgelösten,Abgelöster,NOUN
zogen,ziehen,VERB
weiter,weiter,ADV
",",--,PUNCT
er,er,PRON
hörte,hören,VERB
die,der,DET
Gewehre,Gewehr,NOUN
zusammenstellen,zusammenstellen,VERB
und,und,CCONJ
bald,bald,ADV
darauf,darauf,ADV
trat,treten,VERB
ein,ein,DET
Offizier,Offizier,NOUN
in,in,ADP
das,der,DET
halbdunkle,halbdunkl,ADJ
Gemach,Gemach,NOUN
.,--,PUNCT
Er,er,PRON
warf,werfen,VERB
einen,ein,DET
flüchtigen,flüchtig,ADJ
Blick,Blick,NOUN
nach,nach,ADP
seinem,sein,DET
Gefangenen,gefangener,NOUN
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
",",--,PUNCT
legte,legen,VERB
Hut,Hut,PROPN
und,und,CCONJ
Degen,Deg,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
setzte,setzen,VERB
sich,sich,PRON
nieder,nieder,ADV
.,--,PUNCT
Lanbek,Lanbek,PROPN
",",--,PUNCT
der,der,PRON
jenen,jener,PRON
nicht,nicht,PART
zuerst,zuerst,ADV
anreden,anreden,VERB
mochte,mögen,VERB
",",--,PUNCT
bewegte,bewegen,VERB
sich,sich,PRON
",",--,PUNCT
um,um,SCONJ
anzudeuten,Anzudeut,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
mehr,mehr,ADV
schlafe,Schlafe,NOUN
.,--,PUNCT
»,--,PUNCT
Bon,Bon,X
jour,jour,PROPN
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Offizier,Offizier,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
ihn,ihn,PRON
sah,sehen,VERB
",",--,PUNCT
»,--,PUNCT
wollen,wollen,AUX
Sie,sie,PRON
vielleicht,vielleicht,ADV
mein,mein,DET
Dejeuner,Dejeuner,NOUN
mit,mit,ADP
mir,mir,PRON
teilen,teilen,VERB
?,--,PUNCT
«,--,PUNCT
Die,der,DET
Stimme,Stimme,NOUN
schien,scheinen,VERB
Gustav,Gustav,PROPN
bekannt,bekannt,ADV
;,--,PUNCT
er,er,PRON
stand,stehen,VERB
auf,auf,ADP
",",--,PUNCT
trat,treten,VERB
höflich,höflich,ADV
grüßend,grüßend,ADV
näher,nah,ADV
",",--,PUNCT
und,und,CCONJ
