Token,Lemma,POS
Richtung,Richtung,NOUN
Nordost,Nordost,PROPN
",",--,PUNCT
vielleicht,vielleicht,ADV
mit,mit,ADP
einem,ein,DET
halben,halb,ADJ
Strich,Strich,NOUN
mehr,mehr,DET
Nord,Nord,NOUN
einschlage,einschlagen,VERB
",",--,PUNCT
so,so,ADV
muß,müssen,AUX
ich,ich,PRON
den,der,DET
kleinen,klein,ADJ
Fluß,Fluß,NOUN
irgendwo,irgendwo,ADV
",",--,PUNCT
ein,ein,DET
Stück,Stück,NOUN
weiter,weiter,ADV
unten,unten,ADV
oder,oder,CCONJ
oben,oben,ADV
ist,sein,AUX
egal,egal,ADV
",",--,PUNCT
erwischen,erwischen,VERB
.,--,PUNCT
Dann,dann,ADV
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
wieder,wieder,ADV
zu,zu,ADP
Haus,Haus,NOUN
.,--,PUNCT
Hol's,Hol',PROPN
der,der,DET
Geier,Geier,NOUN
",",--,PUNCT
ich,ich,PRON
wollte,wollen,VERB
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
mir,sich,PRON
die,der,DET
Sache,Sache,NOUN
richtig,richtig,ADV
überlegt,überlegen,VERB
und,und,CCONJ
wäre,sein,AUX
nicht,nicht,PART
den,der,DET
halben,halb,ADJ
Tag,Tag,NOUN
wie,wie,ADP
blind,blind,ADV
umhergelaufen,umhergelaufen,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
könnte,können,AUX
ich,ich,PRON
im,in,ADP
Lager,Lager,NOUN
bei,bei,ADP
einer,ein,DET
ordentlichen,ordentlich,ADJ
Mahlzeit,Mahlzeit,NOUN
und,und,CCONJ
einem,ein,DET
Glas,Glas,NOUN
Porter,Porter,NOUN
sitzen,sitzen,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
allem,alle,PRON
ist,sein,AUX
der,der,DET
verdammte,verdammt,ADJ
Junge,Jung,NOUN
schuld,schuld,ADV
.,--,PUNCT
«,--,PUNCT
Weiterer,weit,ADJ
Zorn,Zorn,NOUN
half,helfen,VERB
nichts,nichts,PRON
",",--,PUNCT
der,der,DET
Kapitän,Kapitän,NOUN
steckte,stecken,VERB
deshalb,deshalb,ADV
sein,sein,DET
Messer,Messer,NOUN
gelassen,lassen,VERB
ein,ein,ADV
",",--,PUNCT
setzte,setzen,VERB
seinen,sein,DET
Hut,Hut,NOUN
auf,auf,ADP
und,und,CCONJ
stieg,steigen,VERB
den,der,DET
nächsten,nächster,ADJ
Hang,Hang,NOUN
in,in,ADP
die,der,DET
Richtung,Richtung,NOUN
hinab,hinab,ADV
",",--,PUNCT
die,der,DET
er,er,PRON
für,für,ADP
die,der,DET
zweckmäßige,zweckmäßiger,ADJ
hielt,halten,VERB
.,--,PUNCT
Aber,aber,CCONJ
umsonst,umsonst,ADV
marschierte,marschieren,VERB
und,und,CCONJ
kletterte,klettern,VERB
er,er,PRON
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
kaum,kaum,ADV
noch,noch,ADV
einen,ein,DET
Fuß,Fuß,NOUN
vor,vor,ADP
den,der,DET
anderen,anderer,ADJ
setzen,setzen,VERB
konnte,können,AUX
.,--,PUNCT
Er,er,PRON
erreichte,erreichen,VERB
nicht,nicht,PART
einmal,einmal,ADV
den,der,DET
Bach,Bach,PROPN
",",--,PUNCT
an,an,ADP
dem,der,PRON
sie,sie,PRON
die,der,DET
Mannschaft,Mannschaft,NOUN
gefunden,finden,VERB
und,und,CCONJ
den,der,PRON
er,er,PRON
längst,längst,ADV
passiert,passieren,VERB
haben,haben,AUX
müßte,müssen,AUX
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
sank,sinken,VERB
inzwischen,inzwischen,ADV
tiefer,tief,ADV
und,und,CCONJ
tiefer,tief,ADV
.,--,PUNCT
Hunger,Hunger,NOUN
und,und,CCONJ
Durst,Durst,NOUN
quälten,quälen,VERB
ihn,ihn,PRON
",",--,PUNCT
und,und,CCONJ
als,als,ADP
die,der,DET
Nacht,Nacht,NOUN
hereinbrach,hereinbrechen,VERB
",",--,PUNCT
konnte,können,AUX
er,er,PRON
sich,sich,PRON
die,der,DET
furchtbare,furchtbar,ADJ
Tatsache,Tatsache,NOUN
nicht,nicht,PART
mehr,mehr,ADV
verheimlichen,verheimlichen,VERB
:,--,PUNCT
Er,er,PRON
hatte,haben,AUX
sich,sich,PRON
im,in,ADP
Busch,Busch,NOUN
verirrt,verirren,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
nicht,nicht,PART
zufällig,zufällig,ADV
auf,auf,ADP
Menschen,Mensch,NOUN
traf,treffen,VERB
",",--,PUNCT
so,so,ADV
lief,laufen,VERB
er,er,PRON
Gefahr,Gefahr,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
trostlosen,trostlosen,ADJ
Wildnis,Wildnis,NOUN
elend,elend,ADV
zu,zu,PART
verschmachten,verschmachten,VERB
.,--,PUNCT
Todmatt,todmatt,NOUN
sank,sinken,VERB
der,der,DET
Unglückliche,Unglückliche,NOUN
unter,unter,ADP
einen,ein,DET
Baum,Baum,NOUN
.,--,PUNCT
Er,er,PRON
dachte,denken,VERB
gar,gar,ADV
nicht,nicht,PART
daran,daran,ADV
",",--,PUNCT
mit,mit,ADP
Stahl,Stahl,NOUN
und,und,CCONJ
Schwamm,Schwamm,NOUN
vielleicht,vielleicht,ADV
ein,ein,DET
Feuer,Feuer,NOUN
zu,zu,PART
entfachen,entfachen,VERB
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
gekonnt,konnen,VERB
.,--,PUNCT
Seine,sein,DET
Kräfte,Kraft,NOUN
waren,sein,AUX
erschöpft,erschöpfen,VERB
",",--,PUNCT
sein,sein,DET
Mut,Mut,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
bislang,bislang,ADV
noch,noch,ADV
keine,kein,DET
Sekunde,Sekunde,NOUN
verlassen,verlassen,VERB
",",--,PUNCT
war,sein,AUX
gebrochen,brechen,VERB
.,--,PUNCT
Verzweifelt,verzweifelt,ADV
legte,legen,VERB
er,er,PRON
die,der,DET
Stirn,Stirn,NOUN
auf,auf,ADP
seinen,sein,DET
Arm,Arm,NOUN
und,und,CCONJ
lag,liegen,VERB
regungslos,regungslos,ADV
",",--,PUNCT
bewußtlos,bewußtlos,ADV
viele,vieler,DET
Stunden,Stunde,NOUN
lang,lang,ADV
.,--,PUNCT
Der,der,DET
Frost,Frost,NOUN
schüttelte,schütteln,VERB
ihn,ihn,PRON
endlich,endlich,ADV
wieder,wieder,ADV
wach,wach,ADV
und,und,CCONJ
zur,zu,ADP
Besinnung,Besinnung,NOUN
zurück,zurück,ADV
.,--,PUNCT
Und,und,CCONJ
welch,welcher,PRON
ein,ein,DET
Erwachen,erwachen,NOUN
!,--,PUNCT
Er,er,PRON
versuchte,versuchen,VERB
aufzustehen,aufzustehen,VERB
und,und,CCONJ
sich,sich,PRON
durch,durch,ADP
Gehen,Gehen,NOUN
zu,zu,PART
erwärmen,erwärmen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Die,der,DET
Glieder,Glied,NOUN
waren,sein,AUX
ihm,ihm,PRON
so,so,ADV
schwer,schwer,ADV
wie,wie,ADP
Blei,Blei,NOUN
",",--,PUNCT
und,und,CCONJ
eine,ein,PRON
Zentnerlast,Zentnerlast,PROPN
lag,liegen,VERB
auf,auf,ADP
seiner,sein,DET
Stirn,Stirn,NOUN
.,--,PUNCT
Er,er,PRON
wickelte,wickeln,VERB
sich,sich,PRON
fest,fest,ADV
in,in,ADP
seine,sein,DET
Jacke,Jacke,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
gegen,gegen,ADP
die,der,DET
kühle,kühl,ADJ
Nachtluft,Nachtluft,NOUN
zu,zu,PART
schützen,schützen,VERB
.,--,PUNCT
Es,es,PRON
nützte,nützen,VERB
auch,auch,ADV
nichts,nichts,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
gegen,gegen,ADP
die,der,DET
Steine,Stein,NOUN
schmiegte,schmiegen,VERB
",",--,PUNCT
seine,sein,DET
Zähne,Zahn,NOUN
schlugen,schlagen,VERB
wie,wie,ADP
im,in,ADP
Fieber,Fieber,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
konnte,können,AUX
nicht,nicht,PART
einschlafen,einschlafen,VERB
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
diese,dieser,DET
Nacht,Nacht,NOUN
verging,vergehen,VERB
.,--,PUNCT
Als,als,SCONJ
es,es,PRON
hell,hell,ADV
genug,genug,ADV
war,sein,AUX
",",--,PUNCT
um,um,SCONJ
den,der,DET
stillen,still,ADJ
",",--,PUNCT
gleichförmigen,gleichförmig,ADJ
Wald,Wald,NOUN
um,um,ADP
sich,sich,PRON
zu,zu,PART
erkennen,erkennen,VERB
",",--,PUNCT
raffte,raffen,VERB
sich,sich,PRON
der,der,DET
Seemann,Seemann,NOUN
auf,auf,ADP
und,und,CCONJ
begann,beginnen,VERB
seine,sein,DET
mühselige,mühselig,ADJ
Wanderung,Wanderung,NOUN
erneut,erneut,ADV
",",--,PUNCT
heute,heute,ADV
aber,aber,ADV
nach,nach,ADP
einem,ein,DET
anderen,anderer,ADJ
Plan,Plan,NOUN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
dorthin,dorthin,ADV
gehe,gehen,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Turon,Turon,NOUN
liegt,liegen,VERB
",",--,PUNCT
find,find,VERB
ich,ich,PRON
im,in,ADP
Leben,Leben,NOUN
nicht,nicht,PART
zu,zu,ADP
Menschen,Mensch,NOUN
zurück,zurück,ADV
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
deshalb,deshalb,ADV
ein,ein,DET
verzweifeltes,verzweifelt,ADJ
Mittel,Mittel,NOUN
wagen,wagen,VERB
und,und,CCONJ
dahin,dahin,ADV
gehen,gehen,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
bislang,bislang,ADV
geglaubt,glauben,VERB
habe,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
australische,australisch,ADJ
Wüste,Wüste,NOUN
liegt,liegen,VERB
.,--,PUNCT
Soll,sollen,AUX
ich,ich,PRON
untergehen,untergehen,VERB
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
's,es,PRON
da,da,ADV
so,so,ADV
gut,gut,ADV
wie,wie,ADP
in,in,ADP
der,der,DET
anderen,anderer,ADJ
Richtung,Richtung,NOUN
.,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
will,wollen,AUX
auch,auch,ADV
nicht,nicht,PART
mehr,mehr,ADV
bergan,Bergan,X
gehen,gehen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Talboden,Talbode,NOUN
auch,auch,ADV
trocken,trocken,ADV
ist,sein,AUX
",",--,PUNCT
wird,werden,AUX
er,er,PRON
mich,sich,PRON
doch,doch,ADV
zu,zu,ADP
einer,ein,DET
tieferen,tief,ADJ
Stelle,Stelle,NOUN
führen,führen,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
Wasser,Wasser,NOUN
finde,finden,VERB
",",--,PUNCT
und,und,CCONJ
da,da,ADV
sind,sein,AUX
auch,auch,ADV
Menschen,Mensch,NOUN
.,--,PUNCT
Also,also,ADV
",",--,PUNCT
frisch,frisch,ADV
gewagt,wagen,VERB
und,und,CCONJ
mit,mit,ADP
Gott,Gott,NOUN
!,--,PUNCT
Lange,lange,ADV
halt,halt,VERB
ich,ich,PRON
's,es,PRON
ohnehin,ohnehin,ADV
nicht,nicht,PART
mehr,mehr,ADV
aus,aus,ADP
",",--,PUNCT
aber,aber,CCONJ
solange,solange,SCONJ
ich,ich,PRON
noch,noch,ADV
Kräfte,Kraft,NOUN
habe,haben,VERB
",",--,PUNCT
will,wollen,AUX
ich,ich,PRON
marschieren,marschieren,VERB
.,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
ging,gehen,VERB
die,der,DET
Sonne,Sonne,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Kapitän,Kapitän,NOUN
blieb,bleiben,VERB
kopfschüttelnd,kopfschüttelnd,ADV
stehen,stehen,VERB
.,--,PUNCT
»,--,PUNCT
Wunderbar,wunderbar,ADV
",",--,PUNCT
wunderbar,wunderbar,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
dabei,dabei,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
begreife,begreifen,VERB
ich,ich,PRON
auch,auch,ADV
",",--,PUNCT
was,was,PRON
ich,ich,PRON
bislang,bislang,ADV
nicht,nicht,PART
glaubte,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
zwei,zwei,NUM
oder,oder,CCONJ
drei,drei,NUM
Tage,Tag,NOUN
in,in,ADP
der,der,DET
Wildnis,Wildnis,NOUN
verirrt,verirren,VERB
hat,haben,AUX
",",--,PUNCT
den,der,DET
Verstand,Verstand,NOUN
verlieren,verlieren,VERB
kann,können,AUX
.,--,PUNCT
Wüßt,wüßen,VERB
ich,ich,PRON
nicht,nicht,PART
so,so,ADV
genau,genau,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Sonne,Sonne,NOUN
nicht,nicht,PART
im,in,ADP
Westen,Westen,NOUN
aufgehen,aufgehen,VERB
kann,können,AUX
",",--,PUNCT
hätte,haben,VERB
ich,ich,PRON
nicht,nicht,PART
tausendmal,tausendmal,ADV
meine,mein,DET
Berechnungen,Berechnung,NOUN
nach,nach,ADP
den,der,DET
Himmelskörpern,Himmelskörper,NOUN
gemacht,machen,VERB
",",--,PUNCT
würde,werden,AUX
ich,ich,PRON
darauf,darauf,ADV
schwören,schwören,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Welt,Welt,NOUN
umgedreht,umgedrehen,VERB
ist,sein,AUX
und,und,CCONJ
die,der,DET
Sonne,Sonne,NOUN
ihre,ihr,DET
Bahn,Bahn,NOUN
rückwärts,rückwärts,ADV
macht,machen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
beinahe,beinahe,ADV
nicht,nicht,PART
möglich,möglich,ADV
",",--,PUNCT
daß,daß,SCONJ
dort,dort,ADV
Osten,Osten,NOUN
liegt,liegen,VERB
",",--,PUNCT
und,und,CCONJ
trotzdem,trotzdem,ADV
kann,können,AUX
es,es,PRON
nicht,nicht,PART
anders,anders,ADV
sein,sein,AUX
.,--,PUNCT
Also,also,ADV
vorwärts,vorwärts,ADV
",",--,PUNCT
Bernhard,Bernhard,PROPN
",",--,PUNCT
vorwärts,vorwärts,ADV
",",--,PUNCT
immer,immer,ADV
talab,talab,ADV
",",--,PUNCT
heute,heute,ADV
halt,halt,VERB
ich,ich,PRON
's,es,PRON
noch,noch,ADV
aus,aus,ADP
.,--,PUNCT
Am,an,ADP
Abend,Abend,NOUN
aber,aber,ADV
suche,suchen,VERB
ich,ich,PRON
mir,sich,PRON
einen,ein,DET
anständigen,anständig,ADJ
Baum,Baum,NOUN
",",--,PUNCT
kratze,kratze,NOUN
meinen,mein,DET
Namen,Name,NOUN
in,in,ADP
die,der,DET
Rinde,Rinde,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
die,der,DET
Kraft,Kraft,NOUN
habe,haben,VERB
",",--,PUNCT
vermerke,vermerken,VERB
ich,ich,PRON
auch,auch,ADV
noch,noch,ADV
",",--,PUNCT
was,was,PRON
für,für,ADP
ein,ein,ADV
guter,gut,ADJ
Mensch,Mensch,NOUN
ich,ich,PRON
gewesen,sein,AUX
bin,sein,AUX
.,--,PUNCT
Dann,dann,ADV
leg,leg,VERB
ich,ich,PRON
mich,sich,PRON
drunter,drunter,ADV
",",--,PUNCT
mache,machen,VERB
die,der,DET
Augen,Auge,NOUN
zu,zu,ADP
und,und,CCONJ
träume,träume,VERB
mich,sich,PRON
in,in,ADP
die,der,DET
Ewigkeit,Ewigkeit,NOUN
hinüber,hinüber,ADV
–,--,PUNCT
vorwärts,vorwärts,ADV
",",--,PUNCT
Bernhard,Bernhard,PROPN
!,--,PUNCT
«,--,PUNCT
Kapitän,Kapitän,NOUN
Becker,Becker,PROPN
war,sein,AUX
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
aus,aus,ADP
der,der,DET
Fassung,Fassung,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
dem,der,DET
Tod,Tod,NOUN
oft,oft,ADV
ins,in,ADP
Auge,Auge,NOUN
gesehen,sehen,VERB
und,und,CCONJ
nicht,nicht,PART
gezittert,zittern,VERB
.,--,PUNCT
Er,er,PRON
begegnete,begegnen,VERB
jetzt,jetzt,ADV
auch,auch,ADV
dem,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
schon,schon,ADV
für,für,ADP
unvermeidlich,unvermeidlich,ADV
hielt,halten,VERB
",",--,PUNCT
mit,mit,ADP
der,der,DET
gewohnten,gewohnt,ADJ
Fassung,Fassung,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
ihm,ihm,PRON
auch,auch,ADV
dabei,dabei,ADV
das,der,DET
Auge,Auge,NOUN
etwas,etwas,PRON
feucht,feuchen,VERB
wurde,werden,AUX
",",--,PUNCT
so,so,ADV
hatte,haben,AUX
die,der,DET
Träne,Tran,NOUN
darin,darin,ADV
nichts,nichts,PRON
mit,mit,ADP
ihm,ihm,PRON
selbst,selbst,ADV
zu,zu,ADP
tun,tun,VERB
",",--,PUNCT
sondern,sondern,CCONJ
galt,gelten,VERB
einem,ein,DET
anderen,anderer,ADJ
",",--,PUNCT
lieben,lieben,ADJ
und,und,CCONJ
teuren,teuer,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
weit,weit,ADV
",",--,PUNCT
weit,weit,ADV
von,von,ADP
hier,hier,ADV
und,und,CCONJ
Gott,Gott,NOUN
sei,sein,AUX
Dank,Dank,NOUN
in,in,ADP
Ruhe,Ruhe,NOUN
und,und,CCONJ
Sicherheit,Sicherheit,NOUN
lebend,lebend,ADV
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
das,der,PRON
schüttelte,schütteln,VERB
er,er,PRON
bald,bald,ADV
von,von,ADP
sich,sich,PRON
und,und,CCONJ
achtete,achten,VERB
wieder,wieder,ADV
mehr,mehr,ADV
auf,auf,ADP
seinen,sein,DET
Weg,Weg,NOUN
",",--,PUNCT
auf,auf,ADP
seine,sein,DET
Umgebung,Umgebung,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
langes,lang,ADJ
",",--,PUNCT
weites,weit,ADJ
Tal,Tal,NOUN
",",--,PUNCT
dem,der,PRON
er,er,PRON
jetzt,jetzt,ADV
folgte,folgen,VERB
.,--,PUNCT
Aber,aber,CCONJ
selbst,selbst,ADV
hier,hier,ADV
gab,geben,VERB
es,es,PRON
keinen,kein,DET
Bach,Bach,NOUN
",",--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
in,in,ADP
der,der,DET
Regenzeit,Regenzeit,NOUN
.,--,PUNCT
Nur,nur,ADV
einige,einiger,DET
kleine,klein,ADJ
",",--,PUNCT
jetzt,jetzt,ADV
trockene,trocken,ADJ
Rinnen,Rinn,NOUN
fand,finden,VERB
er,er,PRON
",",--,PUNCT
bei,bei,ADP
denen,der,PRON
er,er,PRON
vergeblich,vergeblich,ADV
nach,nach,ADP
einer,ein,DET
Quelle,Quelle,NOUN
suchte,suchen,VERB
.,--,PUNCT
Da,da,SCONJ
die,der,DET
trockenen,trocken,ADJ
Rinnen,Rinn,NOUN
oft,oft,ADV
in,in,ADP
steile,steil,ADJ
Schluchten,Schlucht,NOUN
liefen,laufen,VERB
",",--,PUNCT
mochte,mögen,VERB
er,er,PRON
ihnen,ihnen,PRON
nicht,nicht,PART
folgen,folgen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
entschlossen,entschlossen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
wenigstens,wenigstens,ADV
die,der,DET
Richtung,Richtung,NOUN
einzuhalten,einhalten,VERB
.,--,PUNCT
Was,was,PRON
half,helfen,VERB
es,es,PRON
ihm,ihm,PRON
auch,auch,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
mal,mal,ADV
links,links,ADV
",",--,PUNCT
mal,mal,ADV
rechts,rechts,ADV
einbog,einbog,PRON
",",--,PUNCT
er,er,PRON
kam,kommen,VERB
dann,dann,ADV
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
von,von,ADP
der,der,DET
Stelle,Stelle,NOUN
.,--,PUNCT
Die,der,DET
Hänge,Häng,NOUN
an,an,ADP
beiden,beide,DET
Seiten,Seite,NOUN
waren,sein,AUX
mit,mit,ADP
den,der,DET
gewöhnlichen,gewöhnlich,ADJ
Gumbäumen,Gumbäum,NOUN
bewachsen,bewachsen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
gelegentlich,gelegentlich,ADV
standen,stehen,VERB
kleine,klein,ADJ
Gebüsche,Gebüsche,NOUN
wundervoll,wundervoll,ADV
goldgelb,goldgelb,ADV
blühender,blühend,NOUN
Wattelbäume,Wattelbäume,NOUN
",",--,PUNCT
die,der,PRON
ihren,ihr,DET
Duft,Duft,NOUN
weit,weit,ADV
durch,durch,ADP
den,der,DET
Wald,Wald,NOUN
sandten,sandten,VERB
.,--,PUNCT
Zweimal,zweimal,ADV
sprang,springen,VERB
auch,auch,ADV
ein,ein,DET
Kängeruh,Kängeruh,NOUN
vor,vor,ADP
ihm,ihm,PRON
auf,auf,ADP
und,und,CCONJ
mit,mit,ADP
langen,lang,ADJ
",",--,PUNCT
mächtigen,mächtig,ADJ
Sätzen,Satz,NOUN
jedesmal,jedesmal,ADV
den,der,DET
Hang,Hang,NOUN
hinab,hinab,ADV
–,--,PUNCT
aber,aber,CCONJ
was,was,PRON
half,helfen,VERB
ihm,ihm,PRON
das,der,PRON
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
nicht,nicht,PART
einmal,einmal,ADV
mehr,mehr,ADV
seinen,sein,DET
Revolver,Revolver,NOUN
",",--,PUNCT
um,um,SCONJ
auch,auch,ADV
nur,nur,ADV
eine,ein,DET
Jagd,Jagd,NOUN
zu,zu,PART
versuchen,versuchen,VERB
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
ihn,ihn,PRON
gehabt,haben,VERB
hätte,haben,AUX
",",--,PUNCT
keine,kein,DET
Zeit,Zeit,NOUN
dazu,dazu,ADV
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
fort,fort,ADV
–,--,PUNCT
weiter,weiter,ADV
–,--,PUNCT
weiter,weiter,ADV
–,--,PUNCT
",",--,PUNCT
um,um,SCONJ
sein,sein,DET
eigenes,eigen,ADJ
Grab,Grab,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
Keine,kein,DET
menschliche,menschlich,ADJ
Spur,Spur,NOUN
in,in,ADP
der,der,DET
furchtbaren,furchtbar,ADJ
Wildnis,Wildnis,NOUN
.,--,PUNCT
Der,der,DET
Wald,Wald,NOUN
schien,scheinen,VERB
wie,wie,ADP
ausgestorben,ausgestorben,ADV
.,--,PUNCT
Dem,der,DET
Verirrten,Verirrt,NOUN
blieb,bleiben,VERB
kaum,kaum,ADV
noch,noch,ADV
ein,ein,DET
Zweifel,Zweifel,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
immer,immer,ADV
weiter,weiter,ADV
von,von,ADP
den,der,DET
Minen,Mine,NOUN
entfernte,entfernen,VERB
.,--,PUNCT
Aber,aber,CCONJ
sollte,sollen,AUX
er,er,PRON
umkehren,umkehren,VERB
?,--,PUNCT
Die,der,DET
furchtbare,furchtbar,ADJ
Einöde,Einöde,NOUN
noch,noch,ADV
einmal,einmal,ADV
durchwandern,durchwandern,VERB
",",--,PUNCT
durch,durch,ADP
die,der,PRON
er,er,PRON
kam,kommen,VERB
?,--,PUNCT
Nein,nein,PART
.,--,PUNCT
Sein,sein,DET
Ziel,Ziel,NOUN
lag,liegen,VERB
vor,vor,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
dem,der,PRON
folgte,folgen,VERB
er,er,PRON
.,--,PUNCT
Still,still,ADV
und,und,CCONJ
schweigend,schweigend,ADV
schritt,schritt,VERB
er,er,PRON
weiter,weiter,ADV
",",--,PUNCT
der,der,DET
Hunger,Hunger,NOUN
plagte,plagen,VERB
ihn,ihn,PRON
",",--,PUNCT
der,der,DET
Durst,Durst,NOUN
brannte,brennen,VERB
ihm,ihm,PRON
im,in,ADP
Gaumen,Gaumen,NOUN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
biß,biß,VERB
die,der,DET
Zähne,Zahn,NOUN
aufeinander,aufeinander,ADV
.,--,PUNCT
Was,was,PRON
auch,auch,ADV
kam,kommen,VERB
",",--,PUNCT
es,es,PRON
sollte,sollen,AUX
ihn,ihn,PRON
gerüstet,rüsten,VERB
finden,finden,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
nicht,nicht,PART
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
von,von,ADP
einem,ein,DET
Mißgeschick,Mißgeschick,NOUN
erreicht,erreichen,VERB
und,und,CCONJ
niedergeworfen,niedergeworfen,VERB
wurde,werden,AUX
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
sich,sich,PRON
erst,erst,ADV
hinlegen,hinlegen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
die,der,DET
Zeit,Zeit,NOUN
für,für,ADP
passend,passend,ADV
hielt,halten,VERB
.,--,PUNCT
Aber,aber,CCONJ
bis,bis,SCONJ
die,der,PRON
kam,kommen,VERB
",",--,PUNCT
hielt,halten,VERB
er,er,PRON
den,der,DET
Kopf,Kopf,NOUN
oben,oben,ADV
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
den,der,DET
entschlossenen,entschlossen,ADJ
Sinn,Sinn,NOUN
nicht,nicht,PART
beugen,beugen,VERB
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
stieg,steigen,VERB
höher,hoch,ADV
und,und,CCONJ
höher,hoch,ADV
",",--,PUNCT
stand,stehen,VERB
im,in,ADP
Zenit,Zenit,NOUN
und,und,CCONJ
sank,sinken,VERB
wieder,wieder,ADV
gegen,gegen,ADP
Westen,Westen,NOUN
.,--,PUNCT
Noch,noch,ADV
wanderte,wanderen,VERB
der,der,DET
Einsame,Einsame,NOUN
in,in,ADP
einem,ein,DET
Strich,Strich,NOUN
fort,fort,ADV
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
auch,auch,ADV
nur,nur,ADV
einmal,einmal,ADV
auszuruhen,auszuruhen,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
schon,schon,ADV
fast,fast,ADV
nur,nur,ADV
noch,noch,ADV
mechanisch,mechanisch,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
einen,ein,DET
Fuß,Fuß,NOUN
