Token,Lemma,POS
zu,zu,PART
trösten,trösten,VERB
suchen,suchen,VERB
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
dies,dieser,PRON
stille,still,ADJ
Paar,Paar,NOUN
hinter,hinter,ADP
dem,der,DET
andern,anderer,ADJ
glänzenden,glänzend,ADJ
langsam,langsam,ADV
einherschritt,einherschreten,VERB
",",--,PUNCT
so,so,ADV
sah,sehen,VERB
es,es,PRON
wahrlich,wahrlich,ADV
so,so,ADV
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
heftete,heften,VERB
die,der,DET
trübe,trüb,ADJ
Zukunft,Zukunft,NOUN
sich,sich,PRON
jetzt,jetzt,ADV
schon,schon,ADV
der,der,DET
herrlichen,herrlich,ADJ
Gegenwart,Gegenwart,NOUN
an,an,ADP
die,der,DET
Ferse,Ferse,NOUN
.,--,PUNCT
Endlich,endlich,ADV
kam,kommen,VERB
der,der,DET
Tag,Tag,NOUN
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
der,der,DET
große,groß,ADJ
Riß,Riß,NOUN
geschah,geschehen,VERB
und,und,CCONJ
sich,sich,PRON
Alles,alle,PRON
entschied,entscheiden,VERB
–,--,PUNCT
jedoch,jedoch,ADV
ganz,ganz,ADV
anders,anders,ADV
als,als,ADP
irgend,irgend,ADV
Jemand,Jemand,NOUN
erwartet,erwarten,VERB
hatte,haben,AUX
.,--,PUNCT
Mir,mir,PRON
war,sein,AUX
es,es,PRON
bestimmt,bestimmen,VERB
",",--,PUNCT
ein,ein,DET
Zeuge,Zeuge,NOUN
dieses,dieser,DET
schmerzlichen,schmerzlich,ADJ
Auftritts,Auftritt,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
in,in,ADP
Gaetano's,Gaetano,PROPN
Villa,Villa,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Sulioten,Suliote,NOUN
untergebracht,unterbringen,VERB
waren,sein,AUX
;,--,PUNCT
ich,ich,PRON
hatte,haben,AUX
meinen,mein,DET
Krankenbesuch,Krankenbesuch,NOUN
beendigt,beendigen,VERB
und,und,CCONJ
trat,treten,VERB
hinaus,hinaus,ADP
in,in,ADP
den,der,DET
Garten,Garten,NOUN
",",--,PUNCT
wo,wo,SCONJ
Gaetano,Gaetano,PROPN
",",--,PUNCT
der,der,PRON
dort,dort,ADV
in,in,ADP
träumerischer,träumerisch,ADJ
Versunkenheit,Versunkenheit,NOUN
an,an,ADP
einer,ein,DET
Cypresse,Cypresse,NOUN
lehnte,lehnen,VERB
",",--,PUNCT
sich,sich,PRON
mir,mir,PRON
anschloß,anschließen,VERB
.,--,PUNCT
Wir,wir,PRON
hatten,haben,AUX
noch,noch,ADV
nicht,nicht,PART
viele,vieler,DET
Schritte,Schritt,NOUN
vorwärts,vorwärts,ADV
gemacht,machen,VERB
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
Drakos,Drakos,PROPN
und,und,CCONJ
Gabriela,Gabriela,PROPN
bei,bei,ADP
einander,einander,PRON
erblickten,erblickten,VERB
:,--,PUNCT
sie,sie,PRON
brach,brechen,VERB
eben,eben,ADV
eine,ein,DET
Blüthe,Blüthe,NOUN
von,von,ADP
einem,ein,DET
Orangenbaume,Orangenbaume,NOUN
und,und,CCONJ
steckte,stecken,VERB
sie,sie,PRON
ihm,ihm,PRON
lachend,lachend,ADV
an,an,ADP
die,der,DET
Brust,Brust,NOUN
;,--,PUNCT
er,er,PRON
aber,aber,ADV
beugte,beugen,VERB
sich,sich,PRON
plötzlich,plötzlich,ADV
nieder,nieder,ADV
auf,auf,ADP
ihre,ihr,DET
Hand,Hand,NOUN
",",--,PUNCT
küßte,küssen,VERB
dieselbe,derselbe,PRON
mit,mit,ADP
einer,ein,DET
wilden,wild,ADJ
Gluth,Gluth,NOUN
und,und,CCONJ
flüsterte,flüstern,VERB
ihr,ihr,DET
Worte,Worte,NOUN
zu,zu,ADP
",",--,PUNCT
die,der,PRON
wir,wir,PRON
nicht,nicht,PART
vernahmen,vernahmen,VERB
",",--,PUNCT
25,25,NUM
deren,der,PRON
Sinn,Sinn,NOUN
aber,aber,ADV
nach,nach,ADP
seiner,sein,DET
leidenschaftlichen,leidenschaftlich,ADJ
Geberde,Geberde,NOUN
und,und,CCONJ
dem,der,DET
flammeuden,flammeud,ADJ
Blick,Blick,NOUN
seiner,sein,DET
Augen,Auge,NOUN
auch,auch,ADV
dem,der,DET
Harmlosesten,Harmlosest,NOUN
nicht,nicht,PART
eine,ein,DET
Secunde,Secunde,NOUN
zweifelhaft,zweifelhaft,ADV
sein,sein,AUX
konnte,können,AUX
.,--,PUNCT
Ich,ich,PRON
schaute,schauten,VERB
flüchtig,flüchtig,ADV
auf,auf,ADP
Gaetano,Gaetano,PROPN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
sah,sehen,VERB
Thränen,Thrän,NOUN
an,an,ADP
seiner,sein,DET
Wimper,Wimper,NOUN
.,--,PUNCT
Gabriela,Gabriela,PROPN
glühte,glühen,VERB
tief,tief,ADV
auf,auf,ADP
wie,wie,ADP
von,von,ADP
einer,ein,DET
Flamme,Flamme,NOUN
bestrahlt,bestrahlen,VERB
",",--,PUNCT
und,und,CCONJ
unmöglich,unmöglich,ADV
wäre,sein,AUX
es,es,PRON
",",--,PUNCT
den,der,DET
Ausdruck,Ausdruck,NOUN
ihres,ihr,DET
Gesichts,Gesicht,NOUN
zu,zu,PART
schildern,schildern,VERB
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
eine,ein,DET
unendliche,unendlich,ADJ
Seligkeit,Seligkeit,NOUN
mit,mit,ADP
Grauen,Grauen,NOUN
und,und,CCONJ
Entsetzen,entsetzen,NOUN
sich,sich,PRON
zu,zu,PART
mischen,mischen,VERB
und,und,CCONJ
zu,zu,PART
kämpfen,kämpfen,VERB
schien,scheinen,VERB
.,--,PUNCT
Wohl,wohl,ADV
eine,ein,DET
Minute,Minute,NOUN
blieb,bleiben,VERB
sie,sie,PRON
wortlos,wortlos,ADV
",",--,PUNCT
wie,wie,ADP
von,von,ADP
Sinnen,Sinn,NOUN
",",--,PUNCT
dann,dann,ADV
auf,auf,ADP
einmal,einmal,ADV
raffte,raffen,VERB
sie,sie,PRON
sich,sich,PRON
gewaltsam,gewaltsam,ADV
wie,wie,ADP
mit,mit,ADP
einem,ein,DET
starken,stark,ADJ
Ruck,Ruck,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
warf,werfen,VERB
einen,ein,DET
angstvollen,angstvoll,ADJ
Blick,Blick,NOUN
nach,nach,ADP
rückwärts,rückwärts,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
sich,sich,PRON
Hülfe,Hülfe,NOUN
von,von,ADP
außen,außen,ADV
erflehte,erflehten,VERB
.,--,PUNCT
Da,da,ADV
fiel,fallen,VERB
ihr,ihr,DET
irrendes,irrend,ADJ
Auge,Auge,NOUN
auf,auf,ADP
uns,uns,PRON
",",--,PUNCT
und,und,CCONJ
in,in,ADP
derselben,derselbe,DET
Secunde,Secunde,NOUN
warf,werfen,VERB
sie,sie,PRON
stolz,stolz,ADV
das,der,DET
schöne,schön,ADJ
Haupt,Haupt,NOUN
zurück,zurück,ADV
",",--,PUNCT
winkte,winken,VERB
uns,uns,PRON
hastig,hastig,ADV
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
so,so,ADV
laut,laut,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
jede,jeder,DET
Silbe,Silbe,NOUN
aufs,auf,ADP
Genaueste,Genauest,NOUN
vernahmen,vernahmen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
die,der,DET
Braut,Braut,NOUN
des,der,DET
Gaetano,Gaetano,PROPN
Gozzadini,Gozzadini,PROPN
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
war,sein,AUX
bleich,bleich,ADV
wie,wie,ADP
eine,ein,DET
Todte,Todte,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
diese,dieser,DET
Worte,Wort,NOUN
sprach,sprechen,VERB
.,--,PUNCT
Ich,ich,PRON
verstand,verstehen,VERB
schnell,schnell,ADV
ihre,ihr,DET
Meinung,Meinung,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mit,mit,ADP
dem,der,DET
jähen,jäh,ADJ
Bescheid,Bescheid,NOUN
Rettung,Rettung,NOUN
vor,vor,ADP
sich,sich,PRON
selber,selber,ADV
suchte,suchen,VERB
.,--,PUNCT
Und,und,CCONJ
auch,auch,ADV
ein,ein,DET
Anderer,Anderer,NOUN
verstand,verstehen,VERB
sie,sie,PRON
",",--,PUNCT
Drakos,Drakos,NOUN
;,--,PUNCT
das,der,PRON
las,lesen,VERB
ich,ich,PRON
in,in,ADP
seinen,sein,DET
Mienen,Miene,NOUN
",",--,PUNCT
die,der,PRON
einen,ein,DET
so,so,ADV
raschen,rasch,ADJ
und,und,CCONJ
wilden,wild,ADJ
Kampf,Kampf,NOUN
wiederspiegelten,wiederspiegelen,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
26,26,NUM
ihn,ihn,PRON
nicht,nicht,PART
wieder,wieder,ADV
während,während,SCONJ
weniger,weniger,DET
Secunden,Secund,NOUN
in,in,ADP
eines,ein,DET
Menschen,Mensch,NOUN
Antlitz,Antlitz,PROPN
gesehen,sehen,VERB
habe,haben,AUX
:,--,PUNCT
Zweifel,Zweifel,NOUN
",",--,PUNCT
Schreck,Schreck,PROPN
",",--,PUNCT
Unglaube,Unglaube,NOUN
",",--,PUNCT
Erkenntniß,Erkenntniß,NOUN
",",--,PUNCT
Verzweiflung,Verzweiflung,NOUN
",",--,PUNCT
Wuth,Wuth,PROPN
;,--,PUNCT
wilder,wild,ADJ
Trotz,trotz,NOUN
",",--,PUNCT
erzwungene,erzwungen,VERB
Fassung,Fassung,NOUN
",",--,PUNCT
Rachedurst,Rachedurst,NOUN
und,und,CCONJ
Hohnlachen,hohnlachen,PROPN
–,--,PUNCT
das,der,PRON
mußten,müssen,AUX
etwa,etwa,ADV
die,der,DET
verschiedenen,verschieden,ADJ
Schwingungen,Schwingung,NOUN
seines,sein,DET
Gehirns,Gehirn,NOUN
sein,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
in,in,ADP
rasender,rasend,ADJ
Hast,Hast,NOUN
auf,auf,ADP
einander,einander,PRON
folgten,folgen,VERB
.,--,PUNCT
Zuletzt,zuletzt,ADV
machte,machen,VERB
er,er,PRON
ruhig,ruhig,ADV
eine,ein,DET
anständige,anständig,ADJ
Verbeugung,Verbeugung,NOUN
und,und,CCONJ
entfernte,entfernen,VERB
sich,sich,PRON
nach,nach,ADP
dem,der,DET
hinteren,hinterer,ADJ
Ausgang,Ausgang,NOUN
des,der,DET
Gartens,Garten,NOUN
;,--,PUNCT
nur,nur,ADV
die,der,DET
Worte,Wort,NOUN
schienen,scheinen,VERB
ihm,ihm,PRON
doch,doch,ADV
zu,zu,ADP
versagen,versagen,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
darüber,darüber,ADV
nicht,nicht,PART
Zeit,Zeit,NOUN
gefunden,finden,VERB
",",--,PUNCT
auf,auf,ADP
Gaetano,Gaetano,PROPN
zu,zu,PART
achten,achten,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
diese,dieser,PRON
unerhört,unerhört,ADV
schnelle,schnell,ADJ
Wandlung,Wandlung,NOUN
seines,sein,DET
Schicksals,Schicksal,NOUN
aufnehmen,aufnehmen,VERB
würde,werden,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
kam,kommen,VERB
Gabriela,Gabriela,PROPN
selbst,selbst,ADV
auf,auf,ADP
ihn,ihn,PRON
zugeschritten,zugeschritten,VERB
und,und,CCONJ
zur,zu,ADP
Bekräftigung,Bekräftigung,NOUN
ihres,ihr,DET
raschen,rasch,ADJ
Ausspruchs,ausspruchs,ADV
lehnte,lehnen,VERB
sie,sie,PRON
",",--,PUNCT
wiewohl,wiewohl,SCONJ
schweigend,schweigend,ADV
",",--,PUNCT
ihr,ihr,DET
Haupt,Haupt,NOUN
an,an,ADP
seine,sein,DET
Schulter,Schulter,NOUN
und,und,CCONJ
barg,barg,VERB
ihr,ihr,DET
Antlitz,Antlitz,NOUN
",",--,PUNCT
doch,doch,CCONJ
gewißlich,gewißlich,ADV
nicht,nicht,PART
aus,aus,ADP
liebender,liebend,ADJ
Verschämtheit,Verschämtheit,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
um,um,SCONJ
ihm,ihm,PRON
die,der,DET
Noth,Noth,NOUN
ihres,ihr,DET
Herzens,Herzen,NOUN
zu,zu,PART
verhüllen,verhüllen,VERB
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
aus,aus,ADP
wie,wie,ADP
Jemand,Jemand,PRON
",",--,PUNCT
der,der,PRON
Alles,alle,PRON
in,in,ADP
dieser,dieser,DET
Welt,Welt,NOUN
verloren,verlieren,VERB
hat,haben,AUX
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
lieb,leiben,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
der,der,PRON
nun,nun,ADV
irgendwo,irgendwo,ADV
am,an,ADP
Rande,Rand,NOUN
der,der,DET
Wüste,Wüste,NOUN
ein,ein,DET
stilles,still,ADJ
Plätzchen,plätzchen,NOUN
findet,finden,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ungestört,ungestört,ADV
seinem,sein,DET
Grame,Grame,NOUN
leben,leben,VERB
kann,können,AUX
.,--,PUNCT
Die,der,DET
ehrlichen,ehrlich,ADJ
Züge,Zug,NOUN
des,der,DET
Gaetano,Gaetano,NOUN
aber,aber,ADV
strahlten,strahlen,VERB
von,von,ADP
ungemischter,ungemischt,ADJ
Seligkeit,Seligkeit,NOUN
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
ließ,lassen,VERB
Contessa,Contessa,PROPN
Gabriela,Gabriela,PROPN
27,27,NUM
mich,mich,PRON
sehr,sehr,ADV
frühe,früh,ADJ
als,als,ADP
Arzt,Arzt,NOUN
zu,zu,ADP
sich,sich,PRON
rufen,rufen,VERB
;,--,PUNCT
doch,doch,CCONJ
sie,sie,PRON
war,sein,AUX
nicht,nicht,PART
krank,krank,ADV
",",--,PUNCT
sondern,sondern,CCONJ
wollte,wollen,AUX
sich,sich,PRON
nur,nur,ADV
ohne,ohne,ADP
Zeugen,Zeuge,NOUN
gegen,gegen,ADP
mich,mich,PRON
aussprechen,aussprechen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
was,was,PRON
spricht,sprechen,VERB
man,man,PRON
von,von,ADP
dieser,dieser,DET
Verlobung,Verlobung,NOUN
",",--,PUNCT
Grigori,Grigori,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
zu,zu,ADP
lächeln,lächeln,VERB
versuchte,versuchen,VERB
;,--,PUNCT
doch,doch,CCONJ
nichts,nichts,PRON
verrieth,Verrieth,PROPN
mir,mir,PRON
so,so,ADV
sehr,sehr,ADV
ihre,ihr,DET
innere,innerer,ADJ
Qual,Qual,NOUN
",",--,PUNCT
als,als,ADP
dieses,dieser,DET
verfehlte,verfehlt,ADJ
Lächeln,lächeln,NOUN
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
ist,sein,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
sehr,sehr,ADV
überrascht,überraschen,VERB
",",--,PUNCT
Kontissa,Kontissa,PROPN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
ich,ich,PRON
verlegen,verlegen,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
bin,sein,AUX
auch,auch,ADV
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
lachte,lachen,VERB
sie,sie,PRON
wirklich,wirklich,ADV
.,--,PUNCT
Im,in,ADP
selben,selber,ADJ
Augenblick,Augenblick,NOUN
aber,aber,ADV
traten,treten,VERB
die,der,DET
Thränen,Thrän,NOUN
hervor,hervor,ADV
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Grigori,Grigori,PROPN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
sie,sie,PRON
vertraulich,vertraulich,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
seht,sehen,VERB
",",--,PUNCT
es,es,PRON
ging,gehen,VERB
ja,ja,ADV
doch,doch,ADV
nicht,nicht,PART
anders,anders,ADV
.,--,PUNCT
Hieltet,Hieltet,ADV
Ihr,ihr,PRON
es,es,PRON
denn,denn,ADV
auch,auch,ADV
nur,nur,ADV
für,für,ADP
möglich,möglich,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
mit,mit,ADP
diesem,dieser,DET
Pallikaren,Pallikar,NOUN
verbinden,verbinden,VERB
konnte,können,AUX
?,--,PUNCT
Ja,ja,PART
",",--,PUNCT
seht,sehen,VERB
",",--,PUNCT
bis,bis,SCONJ
gestern,gestern,ADV
berauschte,berauschen,VERB
ich,ich,PRON
mich,sich,PRON
sinnlos,sinnlos,ADV
",",--,PUNCT
gedankenlos,gedankenlos,ADV
an,an,ADP
seinem,sein,DET
Glanze,Glanze,NOUN
",",--,PUNCT
seinem,sein,DET
Heldenthum,Heldenthum,PROPN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
und,und,CCONJ
wir,wir,PRON
hätten,haben,AUX
ja,ja,ADV
noch,noch,ADV
manchen,mancher,DET
Tag,Tag,NOUN
mit,mit,ADP
einander,einander,PRON
glücklich,glücklich,ADV
sein,sein,AUX
können,können,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
aber,aber,CCONJ
er,er,PRON
durfte,dürfen,AUX
das,der,DET
Wort,Wort,NOUN
nicht,nicht,PART
sprechen,sprechen,VERB
",",--,PUNCT
das,der,PRON
mich,mich,PRON
aufweckte,aufwecken,VERB
aus,aus,ADP
meinem,mein,DET
Traume,Traume,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
mir,mir,PRON
seine,sein,DET
Leidenschaft,Leidenschaft,NOUN
enthüllte,enthüllen,VERB
",",--,PUNCT
fand,finden,VERB
ich,ich,PRON
die,der,DET
Besinnung,Besinnung,NOUN
wieder,wieder,ADV
",",--,PUNCT
ich,ich,PRON
sah,sehen,VERB
",",--,PUNCT
welche,welcher,DET
Entscheidung,Entscheidung,NOUN
ich,ich,PRON
zu,zu,PART
fällen,fällen,VERB
hatte,haben,AUX
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
bevorstand,bevorstinden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
der,der,DET
süßen,süß,ADJ
Lockung,Lockung,NOUN
folgte,folgen,VERB
:,--,PUNCT
tödtliche,tödtlich,ADJ
Kränkung,Kränkung,NOUN
meines,mein,DET
Vaters,Vater,NOUN
",",--,PUNCT
Losreißung,Losreißung,NOUN
von,von,ADP
meinem,mein,DET
Hause,Haus,NOUN
",",--,PUNCT
meiner,mein,DET
Heimath,Heimath,NOUN
",",--,PUNCT
meiner,mein,DET
Vergangenheit,Vergangenheit,NOUN
und,und,CCONJ
von,von,ADP
der,der,DET
28,28,NUM
Zukunft,Zukunft,NOUN
der,der,DET
Meinen,Mein,NOUN
",",--,PUNCT
Herabstürzen,Herabstürz,NOUN
aus,aus,ADP
goldener,golden,ADJ
Höhe,Höhe,NOUN
in,in,ADP
den,der,DET
sumpfigen,sumpfig,ADJ
Strudel,Strudel,NOUN
der,der,DET
gemeinen,gemein,ADJ
Welt,Welt,NOUN
–,--,PUNCT
das,der,DET
Alles,alle,PRON
war,sein,AUX
die,der,DET
Folge,Folge,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
dem,der,DET
wildgewachsenen,wildgewachsen,ADJ
Sohn,Sohn,NOUN
der,der,DET
Berge,Berg,NOUN
zu,zu,ADP
eigen,eigen,ADV
gab,geben,VERB
.,--,PUNCT
Mit,mit,ADP
meinem,mein,DET
Namen,Name,NOUN
hätte,haben,VERB
ich,ich,PRON
Alles,alle,PRON
",",--,PUNCT
hätte,haben,VERB
ich,ich,PRON
mich,sich,PRON
selbst,selbst,ADV
verloren,verlieren,VERB
.,--,PUNCT
O,O,PROPN
Grigori,Grigori,PROPN
",",--,PUNCT
dieser,dieser,DET
Name,Name,NOUN
",",--,PUNCT
der,der,DET
bloße,bloß,ADJ
Schatten,Schatten,NOUN
der,der,DET
Dinge,Ding,NOUN
",",--,PUNCT
ist,sein,AUX
so,so,ADV
allmächtig,allmächtig,ADV
unter,unter,ADP
uns,uns,PRON
Menschen,Mensch,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
es,es,PRON
klingt,klingen,VERB
so,so,ADV
schön,schön,ADV
und,und,CCONJ
erhaben,erhaben,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ihr,ihr,PRON
spottet,spotten,VERB
oder,oder,CCONJ
predigt,predigt,VERB
gegen,gegen,ADP
den,der,DET
Adelsstolz,Adelsstolz,NOUN
",",--,PUNCT
den,der,DET
Namensdünkel,Namensdünkel,NOUN
:,--,PUNCT
und,und,CCONJ
doch,doch,ADV
ist,sein,AUX
es,es,PRON
einzig,einzig,ADV
und,und,CCONJ
allein,allein,ADV
der,der,DET
Name,Name,NOUN
",",--,PUNCT
der,der,PRON
uns,uns,PRON
über,über,ADP
die,der,DET
Menge,Menge,NOUN
erhebt,erheben,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Daß,daß,SCONJ
die,der,DET
Natur,Natur,NOUN
uns,uns,PRON
nicht,nicht,PART
besser,gut,ADV
geschaffen,schaffen,VERB
als,als,ADP
andere,anderer,ADJ
Menschenkinder,Menschenkind,NOUN
",",--,PUNCT
wissen,wissen,VERB
wir,wir,PRON
selber,selber,ADV
zu,zu,ADP
gut,gut,ADV
",",--,PUNCT
und,und,CCONJ
eben,eben,ADV
darum,darum,ADV
klammern,klammern,VERB
wir,wir,PRON
uns,sich,PRON
an,an,ADP
das,der,DET
Eine,Eine,NOUN
",",--,PUNCT
das,der,PRON
uns,uns,PRON
besser,gut,ADV
macht,machen,VERB
als,als,ADP
die,der,PRON
Andern,Ander,NOUN
:,--,PUNCT
der,der,DET
Glaube,Glaube,NOUN
an,an,ADP
jenen,jener,DET
Schatten,Schatten,NOUN
",",--,PUNCT
unsern,unsern,ADJ
Namen,Name,NOUN
",",--,PUNCT
die,der,PRON
unerschütterliche,unerschütterlich,ADJ
Anbetung,Anbetung,NOUN
unsrer,unsr,ADV
eignen,eign,ADJ
Ehre,Ehre,NOUN
",",--,PUNCT
das,der,PRON
macht,machen,VERB
uns,uns,PRON
groß,groß,ADV
und,und,CCONJ
edel,Edel,ADV
",",--,PUNCT
das,der,PRON
allein,allein,ADV
hat,haben,AUX
tausend,tausend,NUM
berühmte,berühmt,ADJ
Heldenthaten,Heldenthat,NOUN
geboren,gebären,VERB
",",--,PUNCT
tausend,tausend,NUM
niedere,nied,ADJ
Verbrechen,Verbrechen,NOUN
verhindert,verhindern,VERB
",",--,PUNCT
der,der,DET
Name,Name,NOUN
ist,sein,AUX
der,der,DET
Schild,Schild,NOUN
unserer,unser,DET
Tugend,Tugend,NOUN
.,--,PUNCT
Gut,gut,ADV
also,also,ADV
",",--,PUNCT
diesem,dieser,DET
Namen,Name,NOUN
",",--,PUNCT
diesem,dieser,DET
heiligen,heilige,NOUN
Vermächtniß,Vermächtniß,NOUN
meiner,mein,DET
Ahnen,Ahn,NOUN
",",--,PUNCT
dem,der,DET
Glück,Glück,NOUN
meines,mein,DET
Vaters,Vater,NOUN
",",--,PUNCT
der,der,DET
Ehre,Ehre,NOUN
meiner,mein,DET
Schwester,Schwester,NOUN
",",--,PUNCT
dem,der,DET
allen,aller,PRON
forderte,fordern,VERB
die,der,DET
Pflicht,Pflicht,NOUN
eine,ein,DET
wilde,wild,ADJ
Wallung,Wallung,NOUN
des,der,DET
begehrlichen,begehrlich,ADJ
Herzens,Herzen,NOUN
zu,zu,ADP
opfern,opfern,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
es,es,PRON
war,sein,AUX
nicht,nicht,PART
leicht,leicht,ADV
",",--,PUNCT
Grigori,Grigori,PROPN
",",--,PUNCT
wahrhaftig,wahrhaftig,ADV
nicht,nicht,PART
leicht,leicht,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
doch,doch,CCONJ
allein,allein,ADV
um,um,ADP
meiner,mein,DET
Schwester,Schwester,NOUN
Cecilia,Cecilia,PROPN
willen,willen,ADP
29,29,NUM
hätte,haben,AUX
ich,ich,PRON
das,der,DET
Opfer,Opfer,NOUN
gebracht,bringen,VERB
.,--,PUNCT
Was,was,PRON
spricht,sprechen,VERB
man,man,PRON
nun,nun,ADV
von,von,ADP
dieser,dieser,DET
Verlobung,Verlobung,NOUN
",",--,PUNCT
Grigori,Grigori,PROPN
?,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
war,sein,AUX
noch,noch,ADV
ein,ein,DET
bischen,bisch,NOUN
verwirrter,Verwirrter,ADV
als,als,ADP
vorher,vorher,ADV
",",--,PUNCT
es,es,PRON
ist,sein,AUX
so,so,ADV
seltsam,seltsam,ADV
",",--,PUNCT
solche,solcher,DET
Dinge,Ding,NOUN
mit,mit,ADP
einem,ein,DET
heiß,heiß,ADV
erregten,erregt,ADJ
Mädchen,Mädchen,NOUN
zu,zu,PART
besprechen,besprechen,VERB
;,--,PUNCT
doch,doch,CCONJ
endlich,endlich,ADV
sammelte,sammeln,VERB
ich,ich,PRON
mich,sich,PRON
und,und,CCONJ
fragte,fragen,VERB
bescheiden,bescheiden,ADV
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
hofft,hoffen,VERB
Ihr,ihr,PRON
",",--,PUNCT
mit,mit,ADP
diesem,dieser,DET
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
mit,mit,ADP
Gozzadini,Gozzadini,PROPN
glücklich,glücklich,ADV
zu,zu,PART
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Glücklich,glücklich,ADV
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
rasch,rasch,ADV
mit,mit,ADP
bitterem,bitterem,ADJ
Ton,Ton,NOUN
",",--,PUNCT
»,--,PUNCT
habe,haben,AUX
ich,ich,PRON
das,der,PRON
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
glücklich,glücklich,ADV
werden,werden,AUX
wollte,wollen,AUX
?,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
warum,warum,SCONJ
ich,ich,PRON
gerade,gerade,ADV
diesen,dieser,PRON
wählte,wählen,VERB
?,--,PUNCT
O,O,PROPN
Gott,Gott,NOUN
",",--,PUNCT
ich,ich,PRON
mußte,müssen,AUX
den,der,DET
einen,ein,DET
Trost,Trost,NOUN
doch,doch,ADV
dem,der,DET
Verschmähten,Verschmäht,NOUN
gönnen,gönnen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
nicht,nicht,PART
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
aus,aus,ADP
