Token,Lemma,POS
wie,wie,ADP
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
Richard,Richard,PROPN
verschmähte,verschmähen,VERB
es,es,PRON
zu,zu,PART
zeigen,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
besänftigt,besänftigen,VERB
war,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
setzte,setzen,VERB
sich,sich,PRON
wieder,wieder,ADV
.,--,PUNCT
Der,der,DET
Bauer,Bauer,NOUN
sprach,sprechen,VERB
vernünftig,vernünftig,ADV
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
seiner,sein,DET
letzten,letzter,ADJ
Unterredung,Unterredung,NOUN
mit,mit,ADP
Austin,Austin,PROPN
war,sein,AUX
der,der,DET
Knabe,Knabe,NOUN
imstande,imstande,ADV
",",--,PUNCT
dunkel,dunkel,ADV
zu,zu,PART
begreifen,begreifen,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
gewaltiger,gewaltig,ADJ
Zorn,Zorn,NOUN
kaum,kaum,ADV
als,als,ADP
Rechtfertigung,Rechtfertigung,NOUN
für,für,ADP
ein,ein,DET
solches,solcher,DET
Benehmen,benehmen,NOUN
angesehen,ansehen,VERB
werden,werden,AUX
kann,können,AUX
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
sagen,sagen,VERB
Sie,sie,PRON
mal,mal,ADV
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Farmer,Farmer,NOUN
nicht,nicht,PART
unfreundlich,unfreundlich,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
was,was,PRON
haben,haben,AUX
Sie,sie,PRON
sonst,sonst,ADV
noch,noch,ADV
zu,zu,PART
sagen,sagen,VERB
?,--,PUNCT
«,--,PUNCT
Wieder,wieder,ADV
wurde,werden,AUX
der,der,DET
bittere,bitter,ADJ
Kelch,Kelch,PROPN
",",--,PUNCT
den,der,PRON
er,er,PRON
schon,schon,ADV
einmal,einmal,ADV
geleert,leern,VERB
hatte,haben,AUX
",",--,PUNCT
randvoll,randvoll,ADV
an,an,ADP
Richards,Richard,PROPN
Lippen,Lippe,NOUN
gesetzt,setzen,VERB
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
die,der,DET
arme,arm,ADJ
menschliche,menschlich,ADJ
Natur,Natur,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
bösen,böse,ADJ
Trank,Trank,NOUN
ein,ein,DET
Dutzendmal,Dutzendmal,NOUN
bis,bis,ADP
auf,auf,ADP
die,der,DET
Hefe,Hef,NOUN
trinkt,trinken,VERB
",",--,PUNCT
um,um,SCONJ
nur,nur,ADV
den,der,DET
einen,ein,DET
75,75,NUM
Trank,Trank,NOUN
zu,zu,PART
vermeiden,vermeiden,VERB
",",--,PUNCT
aus,aus,ADP
dem,der,PRON
das,der,DET
viel,viel,ADV
weniger,weniger,DET
grausame,grausam,ADJ
Schicksal,Schicksal,NOUN
besteht,bestehen,VERB
.,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
kniff,kniff,VERB
die,der,DET
Augen,Auge,NOUN
zu,zu,ADP
und,und,CCONJ
trank,trinken,VERB
ihn,ihn,PRON
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kam,kommen,VERB
",",--,PUNCT
um,um,SCONJ
Ihnen,ihnen,PRON
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
es,es,PRON
bedauere,bedauern,VERB
",",--,PUNCT
mich,sich,PRON
so,so,ADV
an,an,ADP
Ihnen,ihnen,PRON
gerächt,rächen,VERB
zu,zu,ADP
haben,haben,AUX
",",--,PUNCT
weil,weil,SCONJ
Sie,sie,PRON
mich,sich,PRON
geschlagen,schlagen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
Farmer,Farmer,ADJ
Blaize,Blaize,NOUN
nickte,nicken,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
sind,sein,AUX
Sie,sie,PRON
fertig,fertig,ADV
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
?,--,PUNCT
«,--,PUNCT
Noch,noch,ADV
ein,ein,DET
Becher,Becher,NOUN
voll,voll,ADV
!,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
würden,werden,AUX
mich,sich,PRON
sehr,sehr,ADV
verpflichten,verpflichten,VERB
",",--,PUNCT
«,--,PUNCT
fing,fing,VERB
Richard,Richard,PROPN
ganz,ganz,ADV
förmlich,förmlich,ADV
an,an,ADP
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
wurde,werden,AUX
von,von,ADP
heftigem,heftig,ADJ
Ekel,Ekel,NOUN
erfaßt,erfassen,VERB
und,und,CCONJ
konnte,können,AUX
nur,nur,ADV
tropfenweise,tropfenweise,ADV
schlucken,schlucken,VERB
",",--,PUNCT
wodurch,wodurch,SCONJ
sein,sein,DET
Widerwille,Widerwille,NOUN
so,so,ADV
stark,stark,ADV
wurde,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
drohte,drohen,VERB
",",--,PUNCT
die,der,DET
Ausführung,Ausführung,NOUN
seiner,sein,DET
Buße,Buße,NOUN
unmöglich,unmöglich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
»,--,PUNCT
Sehr,sehr,ADV
verpflichten,verpflichten,VERB
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
sehr,sehr,ADV
verpflichten,verpflichten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
so,so,ADV
freundlich,freundlich,ADV
wären,sein,AUX
",",--,PUNCT
«,--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
ihm,ihm,PRON
klar,klar,ADV
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
dieses,dieser,PRON
zuerst,zuerst,ADV
gesagt,sagen,VERB
hätte,haben,AUX
",",--,PUNCT
seine,sein,DET
Worte,Wort,NOUN
überzeugender,überzeugend,ADV
gewesen,sein,AUX
wären,sein,AUX
und,und,CCONJ
seinem,sein,DET
Stolze,Stolz,NOUN
mehr,mehr,ADV
entsprochen,entsprechen,VERB
hätten,haben,AUX
",",--,PUNCT
sie,sie,PRON
wären,sein,AUX
ehrlicher,ehrlich,ADV
gewesen,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
das,der,DET
Bewußtsein,Bewußtsein,NOUN
von,von,ADP
der,der,DET
Unehrlichkeit,Unehrlichkeit,NOUN
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
ließ,lassen,VERB
ihn,ihn,PRON
Demut,Demut,NOUN
heucheln,heucheln,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Farmer,Farmer,NOUN
zu,zu,PART
täuschen,täuschen,VERB
;,--,PUNCT
und,und,CCONJ
je,je,ADV
mehr,mehr,ADV
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
desto,desto,ADV
weniger,weniger,ADV
fühlte,fühlen,VERB
er,er,PRON
bei,bei,ADP
seinen,sein,DET
Worten,Wort,NOUN
",",--,PUNCT
und,und,CCONJ
je,je,ADV
weniger,weniger,PRON
er,er,PRON
fühlte,fühlen,VERB
",",--,PUNCT
desto,desto,ADV
schwülstiger,schwülstig,ADV
wurden,werden,AUX
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
so,so,ADV
freundlich,freundlich,ADV
sein,sein,AUX
würden,werden,AUX
",",--,PUNCT
«,--,PUNCT
stammelte,stammeln,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
so,so,ADV
freundlich,freundlich,ADV
«,--,PUNCT
(,--,PUNCT
man,man,PRON
stelle,stellen,VERB
sich,sich,PRON
vor,vor,ADP
",",--,PUNCT
ein,ein,DET
Feverel,Feverel,NOUN
bat,bitten,VERB
einen,ein,DET
groben,grob,ADJ
Kerl,Kerl,NOUN
",",--,PUNCT
so,so,ADV
freundlich,freundlich,ADV
zu,zu,PART
sein,sein,AUX
),--,PUNCT
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
mir,mir,PRON
den,der,DET
Gefallen,Gefalle,NOUN
tun,tun,VERB
«,--,PUNCT
(,--,PUNCT
mir,mir,PRON
den,der,DET
Gefallen,Gefallen,NOUN
!,--,PUNCT
),--,PUNCT
",",--,PUNCT
»,--,PUNCT
sich,sich,PRON
zu,zu,PART
bemühen,bemühen,VERB
«,--,PUNCT
(,--,PUNCT
alles,alle,PRON
nur,nur,ADV
",",--,PUNCT
um,um,SCONJ
Austins,Austin,PROPN
Wunsch,Wunsch,NOUN
zu,zu,PART
erfüllen,erfüllen,VERB
),--,PUNCT
",",--,PUNCT
»,--,PUNCT
zu,zu,PART
versuchen,versuchen,VERB
zu,zu,ADP
–,--,PUNCT
hm,hm,NOUN
–,--,PUNCT
zu,zu,ADP
–,--,PUNCT
«,--,PUNCT
(,--,PUNCT
man,man,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
sagen,sagen,VERB
),--,PUNCT
.,--,PUNCT
Der,der,DET
Kelch,Kelch,NOUN
war,sein,AUX
noch,noch,ADV
ebenso,ebenso,ADV
voll,voll,ADV
wie,wie,ADP
vorher,vorher,ADV
.,--,PUNCT
Richard,Richard,PROPN
faßte,fassen,VERB
ihn,ihn,PRON
noch,noch,ADV
einmal,einmal,ADV
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ich,ich,PRON
Sie,sie,PRON
bitten,bitten,VERB
wollte,wollen,AUX
",",--,PUNCT
ist,sein,AUX
",",--,PUNCT
ob,ob,SCONJ
Sie,sie,PRON
die,der,DET
Freundlichkeit,Freundlichkeit,NOUN
haben,haben,VERB
wollten,wollen,AUX
",",--,PUNCT
zu,zu,ADP
versuchen,versuchen,VERB
",",--,PUNCT
was,was,PRON
Sie,sie,PRON
tun,tun,VERB
können,können,AUX
«,--,PUNCT
(,--,PUNCT
was,wer,PRON
für,für,ADP
eine,ein,DET
schreckliche,schrecklich,ADJ
Schande,Schande,NOUN
",",--,PUNCT
so,so,ADV
bitten,bitten,VERB
zu,zu,ADP
müssen,müssen,AUX
),--,PUNCT
",",--,PUNCT
76,76,NUM
»,--,PUNCT
tun,tun,VERB
könnten,können,AUX
",",--,PUNCT
zu,zu,PART
befreien,befreien,VERB
–,--,PUNCT
zu,zu,PART
sichern,sichern,VERB
–,--,PUNCT
ob,ob,SCONJ
Sie,sie,PRON
die,der,DET
Freundlichkeit,Freundlichkeit,NOUN
haben,haben,AUX
würden,werden,AUX
",",--,PUNCT
«,--,PUNCT
–,--,PUNCT
es,es,PRON
schien,scheinen,VERB
über,über,ADP
alle,aller,DET
menschliche,menschlich,ADJ
Kraft,Kraft,NOUN
hinauszugehen,hinauszugehen,VERB
",",--,PUNCT
das,der,PRON
hinunterzuschlucken,hinunterzuschlucken,VERB
.,--,PUNCT
Der,der,DET
Trank,Trank,NOUN
wurde,werden,AUX
immer,immer,ADV
unerträglicher,unerträglich,ADV
.,--,PUNCT
Seine,sein,DET
eigene,eigen,ADJ
Missetat,Missetat,NOUN
bekennen,bekennen,VERB
",",--,PUNCT
um,um,SCONJ
Entschuldigung,Entschuldigung,NOUN
bitten,bitten,VERB
für,für,ADP
das,der,DET
Unrecht,Unrecht,NOUN
",",--,PUNCT
das,der,PRON
man,man,PRON
getan,tun,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
viel,viel,PRON
konnte,können,AUX
man,man,PRON
tun,tun,VERB
",",--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
den,der,DET
Beleidigten,beleidigter,NOUN
auch,auch,ADV
noch,noch,ADV
um,um,ADP
eine,ein,DET
Gunst,Gunst,NOUN
bitten,bitten,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
mehr,mehr,PRON
",",--,PUNCT
als,als,SCONJ
wozu,wozu,SCONJ
sich,sich,PRON
die,der,DET
Selbsterniedrigung,Selbsterniedrigung,NOUN
eines,ein,DET
Feverel,Feverel,NOUN
verstehen,verstehen,VERB
konnte,können,AUX
.,--,PUNCT
Der,der,DET
Stolz,Stolz,NOUN
aber,aber,ADV
",",--,PUNCT
dessen,der,DET
unvermeidlicher,unvermeidlich,ADJ
Kampf,Kampf,NOUN
gegen,gegen,ADP
sich,sich,PRON
selbst,selbst,ADV
gerichtet,richten,VERB
ist,sein,AUX
",",--,PUNCT
zog,ziehen,VERB
den,der,DET
Vorhang,Vorhang,NOUN
fort,fort,ADV
von,von,ADP
des,der,DET
armen,arm,ADJ
Tom,Tom,PROPN
Gefängnis,Gefängnis,NOUN
und,und,CCONJ
rief,rufen,VERB
ihm,ihm,PRON
noch,noch,ADV
einmal,einmal,ADV
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Schau,Schau,NOUN
her,her,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
dein,dein,DET
Wohltäter,Wohltäter,NOUN
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
während,während,SCONJ
diese,dieser,DET
Worte,Wort,NOUN
auf,auf,ADP
seiner,sein,DET
Seele,Seele,NOUN
brannten,brennen,VERB
",",--,PUNCT
schluckte,schlucken,VERB
Richard,Richard,PROPN
den,der,DET
Rest,Rest,NOUN
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
",",--,PUNCT
ich,ich,PRON
wollte,wollen,AUX
Sie,sie,PRON
bitten,bitten,VERB
",",--,PUNCT
Mr.,Mr.,NOUN
Blaize,Blaize,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
Ihnen,ihnen,PRON
nicht,nicht,PART
unangenehm,unangenehm,ADV
ist,sein,AUX
",",--,PUNCT
mir,mir,PRON
zu,zu,PART
helfen,helfen,VERB
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,DET
Mann,Mann,NOUN
",",--,PUNCT
dieser,dieser,DET
Bakewell,Bakewell,NOUN
",",--,PUNCT
nicht,nicht,PART
bestraft,bestrafen,VERB
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
Man,man,PRON
muß,müssen,AUX
dem,der,DET
Bauern,Bauer,NOUN
die,der,DET
Gerechtigkeit,Gerechtigkeit,NOUN
widerfahren,widerfahren,VERB
lassen,lassen,VERB
",",--,PUNCT
er,er,PRON
hatte,haben,VERB
sehr,sehr,ADV
viel,viel,PRON
Geduld,Geduld,NOUN
mit,mit,ADP
dem,der,DET
Knaben,Knabe,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
nicht,nicht,PART
recht,recht,ADV
verstehen,verstehen,VERB
konnte,können,AUX
",",--,PUNCT
weshalb,weshalb,SCONJ
er,er,PRON
nicht,nicht,PART
gleich,gleich,ADV
auf,auf,ADP
das,der,PRON
hinauskam,hinauskommen,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
die,der,DET
Bitte,Bitte,NOUN
gehört,hören,VERB
und,und,CCONJ
darüber,darüber,ADV
nachgedacht,nachdenken,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
werden,werden,AUX
mal,mal,ADV
morgen,morgen,ADV
sehen,sehen,VERB
",",--,PUNCT
was,was,PRON
sich,sich,PRON
tun,tun,VERB
läßt,lassen,VERB
.,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
er,er,PRON
unschuldig,unschuldig,ADV
ist,sein,AUX
",",--,PUNCT
wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
können,können,AUX
wir,wir,PRON
ihn,ihn,PRON
doch,doch,ADV
nichts,nichts,PRON
schuldig,schuldig,ADV
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
es,es,PRON
getan,tun,VERB
",",--,PUNCT
«,--,PUNCT
erklärte,erklären,VERB
Richard,Richard,PROPN
.,--,PUNCT
Der,der,DET
halb,halb,ADV
belustigte,belustigt,ADJ
Ausdruck,Ausdruck,NOUN
des,der,DET
Bauern,Bauer,NOUN
wurde,werden,AUX
wieder,wieder,ADV
etwas,etwas,ADV
schärfer,scharf,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
!,--,PUNCT
und,und,CCONJ
die,der,DET
Arbeit,Arbeit,NOUN
jener,jener,DET
Nacht,Nacht,NOUN
tut,tun,VERB
Ihnen,ihnen,PRON
nun,nun,ADV
leid,leid,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
zusehen,zusehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihnen,ihnen,PRON
der,der,DET
volle,voll,ADJ
Umfang,Umfang,NOUN
Ihres,Ihr,DET
Schadens,Schaden,NOUN
ersetzt,ersetzen,VERB
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Danke,dank,NOUN
Ihnen,ihnen,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Farmer,Farmer,NOUN
trocken,trocken,ADV
.,--,PUNCT
77,77,NUM
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
arme,arm,ADJ
Mann,Mann,NOUN
morgen,morgen,ADV
frei,frei,ADV
wird,werden,AUX
",",--,PUNCT
kommt,kommen,VERB
es,es,PRON
mir,mir,PRON
auf,auf,ADP
die,der,DET
Höhe,Höhe,NOUN
der,der,DET
Summe,Summe,NOUN
nicht,nicht,PART
an,an,ADP
.,--,PUNCT
«,--,PUNCT
Farmer,Farmer,ADJ
Blaize,Blaize,NOUN
neigte,neigen,VERB
zweimal,zweimal,ADV
schweigend,schweigend,ADV
sein,sein,DET
Haupt,Haupt,NOUN
.,--,PUNCT
»,--,PUNCT
Bestechung,Bestechung,NOUN
",",--,PUNCT
«,--,PUNCT
drückte,drücken,VERB
eine,einer,PRON
Bewegung,Bewegung,NOUN
aus,aus,ADP
",",--,PUNCT
»,--,PUNCT
Beeinflussung,Beeinflussung,NOUN
«,--,PUNCT
die,der,DET
andre,Andre,X
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
und,und,CCONJ
lehnte,lehnen,VERB
sich,sich,PRON
dabei,dabei,ADV
vor,vor,ADP
",",--,PUNCT
die,der,DET
Ellenbogen,Ellenbog,NOUN
auf,auf,ADP
die,der,DET
Knie,Knie,NOUN
stützend,stützend,ADV
",",--,PUNCT
und,und,CCONJ
zählte,zählen,VERB
den,der,DET
Fall,Fall,NOUN
an,an,ADP
seinen,sein,DET
Fingerspitzen,Fingerspitze,NOUN
ab,ab,ADP
",",--,PUNCT
»,--,PUNCT
entschuldigen,entschuldigen,VERB
Sie,sie,PRON
die,der,DET
Freiheit,Freiheit,NOUN
",",--,PUNCT
aber,aber,CCONJ
da,da,SCONJ
ich,ich,PRON
wissen,wissen,VERB
möchte,möchten,AUX
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Geld,Geld,NOUN
herkommen,herkommen,VERB
soll,sollen,AUX
",",--,PUNCT
möchte,möchten,AUX
ich,ich,PRON
doch,doch,CCONJ
auch,auch,ADV
fragen,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
Sir,Sir,NOUN
Austin,Austin,PROPN
davon,davon,ADV
weiß,wissen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Vater,Vater,NOUN
weiß,wissen,VERB
nichts,nichts,PRON
davon,davon,ADV
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Richard,Richard,PROPN
.,--,PUNCT
Der,der,DET
Farmer,Farmer,NOUN
warf,werfen,VERB
sich,sich,PRON
in,in,ADP
seinen,sein,DET
Stuhl,Stuhl,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Lüge,Lüge,NOUN
",",--,PUNCT
Nummer,Nummer,NOUN
zwei,zwei,NUM
",",--,PUNCT
«,--,PUNCT
drückte,drücken,VERB
die,der,DET
Bewegung,Bewegung,NOUN
seiner,sein,DET
Schultern,Schulter,NOUN
aus,aus,ADP
.,--,PUNCT
Seiner,sein,DET
echt,echt,ADV
englischen,englisch,ADJ
Art,Art,NOUN
war,sein,AUX
es,es,PRON
äußerst,äußerst,ADV
zuwider,zuwider,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
Ränke,Ränk,NOUN
gegen,gegen,ADP
ihn,ihn,PRON
schmiedete,schmieden,VERB
und,und,CCONJ
nicht,nicht,PART
offen,offen,ADV
mit,mit,ADP
ihm,ihm,PRON
verfuhr,Verfuhr,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Sie,sie,PRON
haben,haben,AUX
das,der,DET
Geld,Geld,NOUN
bereit,bereit,ADV
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
meinen,mein,DET
Vater,Vater,NOUN
darum,darum,ADV
bitten,bitten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
er,er,PRON
wird,werden,AUX
es,es,PRON
Ihnen,ihnen,PRON
geben,geben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sicherlich,sicherlich,ADV
wird,werden,AUX
er,er,PRON
das,der,PRON
.,--,PUNCT
«,--,PUNCT
Richard,Richard,PROPN
hatte,haben,AUX
nicht,nicht,PART
die,der,DET
leiseste,leiseste,ADJ
Absicht,Absicht,NOUN
",",--,PUNCT
seinen,sein,DET
Vater,Vater,NOUN
jemals,jemals,ADV
in,in,ADP
sein,sein,DET
Vertrauen,vertrauen,NOUN
zu,zu,PART
ziehen,ziehen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
sind,sein,AUX
runde,Runde,NOUN
dreihundert,dreihunderen,VERB
Pfund,Pfund,NOUN
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
der,der,DET
Farmer,Farmer,NOUN
.,--,PUNCT
Keine,kein,DET
Erwägung,Erwägung,NOUN
über,über,ADP
die,der,DET
Ausdehnung,Ausdehnung,NOUN
des,der,DET
Schadenersatzes,Schadenersatz,NOUN
und,und,CCONJ
den,der,DET
Umfang,Umfang,NOUN
der,der,DET
Summe,Summe,NOUN
konnte,können,AUX
Richard,Richard,PROPN
Eindruck,Eindruck,NOUN
machen,machen,VERB
",",--,PUNCT
der,der,PRON
kühn,kühn,PROPN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Er,er,PRON
wird,werden,AUX
sich,sich,PRON
nicht,nicht,PART
weigern,weigern,VERB
zu,zu,ADP
zahlen,zahlen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
es,es,PRON
ihm,ihm,PRON
sage,sagen,VERB
.,--,PUNCT
«,--,PUNCT
Natürlich,natürlich,ADV
schien,scheinen,VERB
es,es,PRON
Farmer,Farmer,ADJ
Blaize,Blaize,NOUN
etwas,etwas,ADV
zweifelhaft,zweifelhaft,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Jüngling,Jüngling,NOUN
sich,sich,PRON
für,für,ADP
die,der,DET
Zahlung,Zahlung,NOUN
einer,ein,DET
solch,solch,DET
kräftigen,kräftig,ADJ
Summe,Summe,NOUN
verbürgen,verbürgen,VERB
sollte,sollen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nicht,nicht,PART
vorher,vorher,ADV
seines,sein,DET
Vaters,Vater,NOUN
Einwilligung,Einwilligung,NOUN
und,und,CCONJ
Vollmacht,Vollmacht,NOUN
erhalten,erhalten,VERB
hätte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
weshalb,weshalb,SCONJ
haben,haben,AUX
Sie,sie,PRON
ihm,ihm,PRON
nicht,nicht,PART
vorher,vorher,ADV
davon,davon,ADV
gesagt,sagen,VERB
?,--,PUNCT
«,--,PUNCT
78,78,NUM
Der,der,DET
Bauer,Bauer,NOUN
legte,legen,VERB
eine,ein,DET
abstoßende,abstoßend,ADJ
Verschmitztheit,Verschmitztheit,NOUN
in,in,ADP
den,der,DET
Ton,Ton,NOUN
seiner,sein,DET
Frage,Frage,NOUN
",",--,PUNCT
was,wer,PRON
Richard,Richard,PROPN
dazu,dazu,ADV
veranlaßte,veranlassen,VERB
",",--,PUNCT
die,der,DET
Lippen,Lippe,NOUN
zusammenzupressen,zusammenzupressen,VERB
und,und,CCONJ
ihn,ihn,PRON
hochmütig,hochmütig,ADV
anzusehen,ansehen,VERB
.,--,PUNCT
Farmer,Farmer,ADJ
Blaize,Blaize,NOUN
war,sein,AUX
sicher,sicher,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
eine,ein,DET
Lüge,Lüge,NOUN
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
!,--,PUNCT
Sie,sie,PRON
halten,halten,VERB
noch,noch,ADV
daran,daran,ADV
fest,fest,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
den,der,DET
Heuschober,Heuschober,NOUN
angesteckt,anstecken,VERB
haben,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Schuld,Schuld,NOUN
ist,sein,AUX
mein,mein,ADV
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Richard,Richard,PROPN
mit,mit,ADP
der,der,DET
Erhabenheit,Erhabenheit,NOUN
eines,ein,DET
alten,alt,ADJ
Patrioten,Patriot,NOUN
in,in,ADP
Rom,Rom,PROPN
.,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
na,na,INTJ
!,--,PUNCT
«,--,PUNCT
beschwichtigte,beschwichtigen,VERB
ihn,ihn,PRON
der,der,DET
ehrliche,ehrlich,ADJ
Brite,Brite,NOUN
.,--,PUNCT
»,--,PUNCT
Entweder,entweder,CCONJ
Sie,sie,PRON
haben,haben,AUX
es,es,PRON
getan,tun,VERB
",",--,PUNCT
oder,oder,CCONJ
Sie,sie,PRON
haben,haben,AUX
es,es,PRON
nicht,nicht,PART
getan,tun,VERB
.,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
es,es,PRON
nun,nun,ADV
getan,tun,VERB
oder,oder,CCONJ
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
So,so,ADV
in,in,ADP
die,der,DET
Enge,Enge,NOUN
getrieben,treiben,VERB
",",--,PUNCT
sagte,sagen,VERB
Richard,Richard,PROPN
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
es,es,PRON
getan,tun,VERB
.,--,PUNCT
«,--,PUNCT
Farmer,Farmer,ADJ
Blaize,Blaize,NOUN
griff,greifen,VERB
nach,nach,ADP
der,der,DET
Klingel,Klingel,NOUN
.,--,PUNCT
Sie,sie,PRON
wurde,werden,AUX
sogleich,sogleich,ADV
durch,durch,ADP
die,der,DET
