Token,Lemma,POS
Diebstahls,Diebstahl,NOUN
überwiesen,überweisen,VERB
.,--,PUNCT
Ueber,Ueber,NOUN
der,der,DET
Stirn,Stirn,NOUN
waren,sein,AUX
die,der,DET
silbernen,silbernen,ADJ
Spangen,Spang,NOUN
im,in,ADP
Kranze,Kranze,NOUN
befestigt,befestigen,VERB
",",--,PUNCT
damit,damit,ADV
jedermann,jedermann,PRON
sehen,sehen,VERB
möge,mögen,AUX
",",--,PUNCT
was,was,PRON
die,der,DET
Delinquentin,Delinquentin,NOUN
gestohlen,stehlen,VERB
habe,haben,AUX
.,--,PUNCT
In,in,ADP
gemessenen,gemessen,ADJ
Zeiträumen,Zeitraum,NOUN
schwieg,schweigen,VERB
die,der,DET
Trommel,Trommel,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
verkündete,verkünden,VERB
der,der,DET
Ausrufer,Ausrufer,NOUN
Vergehen,Vergehen,NOUN
und,und,CCONJ
Urteil,Urteil,NOUN
der,der,DET
Bestraften,Bestraften,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
dies,dieser,PRON
die,der,DET
gelindeste,gelinde,ADJ
Strafe,Strafe,NOUN
und,und,CCONJ
doch,doch,ADV
die,der,DET
beschimpfendste,beschimpfendsen,VERB
;,--,PUNCT
einem,ein,DET
Dieb,Dieb,NOUN
",",--,PUNCT
der,der,PRON
noch,noch,ADV
nicht,nicht,PART
reif,reif,ADV
war,sein,AUX
für,für,ADP
den,der,DET
Turm,Turm,NOUN
oder,oder,CCONJ
den,der,DET
Galgen,Galgen,NOUN
",",--,PUNCT
gab,geben,VERB
man,man,PRON
gleichsam,gleichsam,ADV
die,der,DET
erste,erster,ADJ
Verwarnung,Verwarnung,NOUN
",",--,PUNCT
das,der,DET
consilium,Consilium,NOUN
abeundi,abeundi,ADV
durch,durch,ADP
Austrommeln,Austrommel,NOUN
.,--,PUNCT
In,in,ADP
einer,ein,DET
harten,hart,ADJ
und,und,CCONJ
rohen,roh,ADJ
Zeit,Zeit,NOUN
wird,werden,AUX
auch,auch,ADV
der,der,DET
einzelne,einzeln,ADJ
härter,Härter,NOUN
und,und,CCONJ
männlicher,Männlicher,NOUN
oder,oder,CCONJ
stumpfer,Stumpfer,NOUN
in,in,ADP
seinen,sein,DET
Empfindungen,Empfindung,NOUN
.,--,PUNCT
Wir,wir,PRON
ertrügen's,ertrügen's,VERB
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
unsere,unser,DET
Vorfahren,Vorfahren,NOUN
ertragen,ertragen,VERB
haben,haben,AUX
",",--,PUNCT
die,der,PRON
in,in,ADP
dreißigjährigem,dreißigjährig,ADJ
Elend,Elend,NOUN
groß,groß,ADV
gewachsen,wachsen,VERB
.,--,PUNCT
Grete,Gret,NOUN
war,sein,AUX
blaß,blaß,ADV
",",--,PUNCT
ihre,ihr,DET
Kniee,Kniee,NOUN
zitterten,zitteren,VERB
wohl,wohl,ADV
auch,auch,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Lippen,Lippe,NOUN
zuckten,zuckn,VERB
und,und,CCONJ
zwinkerten,zwinkerten,VERB
manchmal,manchmal,ADV
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
das,der,DET
Weinen,Wei,NOUN
hervorbrechen,hervorbrechen,VERB
wolle,wollen,AUX
.,--,PUNCT
Doch,doch,CCONJ
in,in,ADP
diesen,dieser,PRON
Zügen,Zügen,NOUN
voll,voll,ADV
tiefer,tief,ADJ
Scham,Scham,NOUN
und,und,CCONJ
mächtigen,mächtig,ADJ
Schmerzes,Schmerz,NOUN
war,sein,AUX
zugleich,zugleich,ADV
das,der,DET
Bewußtsein,Bewußtsein,NOUN
des,der,DET
Stolzes,Stolz,NOUN
der,der,DET
gekränkten,gekränkt,ADJ
Unschuld,Unschuld,NOUN
ausgesprochen,aussprechen,VERB
.,--,PUNCT
Die,der,DET
Braut,Braut,NOUN
im,in,ADP
Strohkranze,Strohkranze,NOUN
erschien,erscheinen,VERB
nicht,nicht,PART
wie,wie,ADP
eine,ein,DET
Verbrecherin,Verbrecherin,NOUN
;,--,PUNCT
sie,sie,PRON
erinnerte,erinnern,VERB
an,an,ADP
die,der,DET
Bräute,Bräute,NOUN
aus,aus,ADP
der,der,DET
alten,alt,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
die,der,PRON
einen,ein,DET
Distelkranz,Distelkranz,NOUN
zum,zu,ADP
hochzeitlichen,hochzeitlich,ADJ
Kirchgang,Kirchgang,NOUN
aufsetzten,aufsetzen,VERB
;,--,PUNCT
einen,ein,DET
Kranz,Kranz,NOUN
aus,aus,ADP
Kreuzdisteln,Kreuzdistel,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
auch,auch,ADV
in,in,ADP
der,der,DET
Freude,Freude,NOUN
des,der,DET
Hochzeitstages,Hochzeitstag,NOUN
eingedenk,eingedenk,ADV
seien,sein,AUX
des,der,DET
künftigen,künftig,ADJ
Kreuzes,Kreuz,NOUN
der,der,DET
Ehe,Ehe,NOUN
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
sieht,sehen,VERB
ihr,ihr,PRON
die,der,DET
Betrübnis,Betrübnis,NOUN
nicht,nicht,PART
sonderlich,sonderlich,ADV
an,an,ADP
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
ein,ein,DET
Weib,Weib,NOUN
aus,aus,ADP
der,der,DET
kleinen,klein,ADJ
Schar,Schar,NOUN
der,der,DET
Gaffer,Gaffer,NOUN
.,--,PUNCT
Aber,aber,CCONJ
ein,ein,DET
alter,alt,ADJ
Mann,Mann,NOUN
antwortete,antworten,VERB
darauf,darauf,ADV
mit,mit,ADP
dem,der,DET
alten,alt,ADJ
Spruch,Spruch,NOUN
:,--,PUNCT
»,--,PUNCT
Das,der,DET
Hemd,Hemd,NOUN
bedeckt,bedecken,VERB
alle,aller,DET
Herzenspein,Herzenspein,NOUN
!,--,PUNCT
Und,und,CCONJ
keiner,keiner,PRON
weiß,wissen,VERB
",",--,PUNCT
wie's,wie's,NOUN
in,in,ADP
des,der,DET
Mädchens,Mädchen,PROPN
Herzen,Herz,NOUN
aussieht,aussehen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Schultheiß,Schultheiß,NOUN
hörte,hören,VERB
die,der,DET
Trommel,Trommel,NOUN
von,von,ADP
fern,fern,ADV
in,in,ADP
der,der,DET
Ratsstube,Ratsstube,NOUN
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
nämlich,nämlich,ADV
dort,dort,ADV
seither,seither,ADV
sein,sein,DET
Quartier,Quartier,NOUN
aufschlagen,aufschlagen,VERB
",",--,PUNCT
da,da,SCONJ
er,er,PRON
noch,noch,ADV
nicht,nicht,PART
wagte,wagen,VERB
",",--,PUNCT
in,in,ADP
sein,sein,DET
eigenes,eigen,ADJ
Haus,Haus,NOUN
zurückzukehren,zurückkehren,VERB
.,--,PUNCT
Der,der,DET
Aufzug,Aufzug,NOUN
mußte,müssen,AUX
bald,bald,ADV
um,um,ADP
die,der,DET
Ecke,Ecke,NOUN
biegen,biegen,VERB
und,und,CCONJ
aus,aus,ADP
den,der,DET
Fenstern,Fenster,NOUN
des,der,DET
Rathauses,Rathauses,NOUN
sichtbar,sichtbar,ADV
werden,werden,AUX
.,--,PUNCT
Da,da,ADV
ging,gehen,VERB
die,der,DET
Thür,Thür,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
Veit,Veit,NOUN
",",--,PUNCT
der,der,DET
Glöckner,Glöckner,NOUN
",",--,PUNCT
trat,treten,VERB
herein,herein,ADV
und,und,CCONJ
mit,mit,ADP
ihm,ihm,PRON
der,der,DET
fremde,fremd,ADJ
Mann,Mann,NOUN
.,--,PUNCT
Des,der,DET
Glöckners,Glöckner,NOUN
Gesicht,Gesicht,NOUN
war,sein,AUX
von,von,ADP
wilder,wild,ADJ
Zornesglut,Zornesglut,NOUN
übergossen,übergießen,VERB
.,--,PUNCT
Wie,wie,ADV
hätte,haben,AUX
er,er,PRON
jetzt,jetzt,ADV
noch,noch,ADV
an,an,ADP
sich,sich,PRON
halten,halten,VERB
können,können,AUX
.,--,PUNCT
Er,er,PRON
ballte,ballen,VERB
die,der,DET
Faust,Faust,NOUN
",",--,PUNCT
er,er,PRON
rollte,rollen,VERB
die,der,DET
Augen,Auge,NOUN
;,--,PUNCT
hätte,haben,AUX
ihn,ihn,PRON
der,der,DET
Fremde,Fremde,NOUN
nicht,nicht,PART
gleich,gleich,ADV
einem,ein,DET
Zauberer,Zauberer,NOUN
in,in,ADP
der,der,DET
wildesten,wilde,ADJ
Wut,Wut,NOUN
gebannt,bannen,VERB
",",--,PUNCT
er,er,PRON
würde,werden,AUX
den,der,DET
Schultheißen,Schultheiße,NOUN
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
erwürgt,erwürgen,VERB
haben,haben,AUX
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Vetter,Vetter,PROPN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
will,wollen,AUX
Euch,euch,PRON
nur,nur,ADV
eine,ein,DET
kleine,klein,ADJ
Geschichte,Geschichte,NOUN
erzählen,erzählen,VERB
.,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
da,da,SCONJ
Ihr,ihr,PRON
Eure,euer,DET
Frau,Frau,NOUN
freventlich,freventlich,ADV
verstoßen,verstoßen,VERB
und,und,CCONJ
in,in,ADP
der,der,DET
Scheuer,Scheuer,NOUN
elend,elend,ADV
hattet,hatten,VERB
umkommen,umkommen,VERB
lassen,lassen,VERB
",",--,PUNCT
ward,werden,VERB
sie,sie,PRON
von,von,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
man,man,PRON
eben,eben,ADV
austrommelt,austrommeln,VERB
",",--,PUNCT
getreu,getreu,ADV
verpflegt,verpflegen,VERB
.,--,PUNCT
Das,der,PRON
wißt,wissen,VERB
Ihr,ihr,PRON
.,--,PUNCT
Das,der,DET
letzte,letzter,ADJ
Andenken,Andenken,NOUN
",",--,PUNCT
was,wer,PRON
die,der,DET
Base,Base,NOUN
der,der,DET
Grete,Gret,NOUN
sterbend,sterbend,ADV
vermachte,vermachte,NOUN
",",--,PUNCT
waren,sein,AUX
die,der,DET
Armspangen,Armspang,NOUN
.,--,PUNCT
Ihr,ihr,PRON
wollt,wollen,AUX
mein,mein,DET
Zeugnis,Zeugnis,NOUN
nicht,nicht,PART
gelten,gelten,VERB
lassen,lassen,VERB
.,--,PUNCT
Gut,gut,ADV
!,--,PUNCT
Die,der,DET
Wahrheit,Wahrheit,NOUN
wird,werden,AUX
schon,schon,ADV
noch,noch,ADV
an,an,ADP
den,der,DET
Tag,Tag,NOUN
kommen,kommen,VERB
.,--,PUNCT
Da,da,SCONJ
Eure,euer,DET
Frau,Frau,NOUN
noch,noch,ADV
nicht,nicht,PART
kalt,kalt,ADV
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
begegneten,begegnen,VERB
wir,wir,PRON
einander,einander,PRON
;,--,PUNCT
wir,wir,PRON
dachten,denken,VERB
an,an,ADP
die,der,DET
tote,tot,ADJ
Base,Base,NOUN
",",--,PUNCT
Ihr,ihr,PRON
aber,aber,ADV
wolltet,wollten,VERB
schön,schön,ADV
thun,Thun,PROPN
mit,mit,ADP
der,der,DET
Grete,Gret,NOUN
.,--,PUNCT
Wißt,Wißt,VERB
Ihr,ihr,PRON
noch,noch,ADV
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
da,da,ADV
aufs,auf,ADP
Sterbehaus,Sterbehaus,NOUN
zeigte,zeigen,VERB
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
Herr,Herr,NOUN
Schultheiß,Schultheiß,PROPN
",",--,PUNCT
es,es,PRON
liegt,liegen,VERB
ein,ein,DET
Totes,Tot,NOUN
drinnen,drinnen,ADV
!,--,PUNCT
Unser,unser,DET
Herrgott,Herrgott,NOUN
spricht,sprechen,VERB
nit,nit,PRON
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
richt't,richt't,PROPN
!,--,PUNCT
–,--,PUNCT
Ihr,ihr,PRON
wißt,wissen,VERB
das,der,PRON
noch,noch,ADV
.,--,PUNCT
Kommt,kommen,VERB
her,her,ADV
ans,an,ADP
Fenster,Fenster,NOUN
«,--,PUNCT
–,--,PUNCT
und,und,CCONJ
er,er,PRON
riß,reißen,VERB
den,der,DET
Widerstrebenden,Widerstrebend,NOUN
mit,mit,ADP
starkem,stark,ADJ
Arm,Arm,NOUN
dorthin,dorthin,ADV
–,--,PUNCT
»,--,PUNCT
seht,sehen,VERB
hier,hier,ADV
",",--,PUNCT
Herr,Herr,NOUN
Vetter,Vetter,PROPN
:,--,PUNCT
die,der,DET
Trommel,Trommel,NOUN
voran,voran,ADP
–,--,PUNCT
das,der,DET
blasse,blasse,ADJ
Kind,Kind,NOUN
mit,mit,ADP
dem,der,DET
Strohkranz,Strohkranz,NOUN
in,in,ADP
den,der,DET
Haaren,Haar,NOUN
–,--,PUNCT
auch,auch,ADV
ein,ein,DET
kleines,klein,ADJ
Häuflein,Häuflein,NOUN
gaffenden,gaffend,ADJ
Lumpenvolkes,Lumpenvolkes,NOUN
stumm,stumm,ADV
hintendrein,hintendrein,ADV
",",--,PUNCT
–,--,PUNCT
Herr,Herr,NOUN
Schultheiß,Schultheiß,PROPN
",",--,PUNCT
unser,unser,DET
Herrgott,Herrgott,NOUN
spricht,sprechen,VERB
nit,nit,PRON
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
richtet,richten,VERB
!,--,PUNCT
«,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
erschaute,erschauen,VERB
der,der,DET
Schultheiß,Schultheiß,NOUN
den,der,DET
fremden,fremd,ADJ
Mann,Mann,NOUN
",",--,PUNCT
den,der,DET
Pestmann,Pestmann,NOUN
",",--,PUNCT
der,der,DET
bis,bis,ADP
dahin,dahin,ADV
unbemerkt,unbemerkt,ADV
im,in,ADP
Hintergrund,Hintergrund,NOUN
gestanden,stehen,VERB
hatte,haben,AUX
.,--,PUNCT
Entsetzt,entsetzt,ADV
fuhr,fahren,VERB
er,er,PRON
zurück,zurück,ADV
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
der,der,DET
Eindruck,Eindruck,NOUN
der,der,DET
Worte,Wort,NOUN
des,der,DET
Glöckners,Glöckner,NOUN
nichts,nichts,PRON
gegen,gegen,ADP
den,der,DET
Schrecken,Schrecken,NOUN
dieses,dieser,DET
Anblicks,Anblick,NOUN
",",--,PUNCT
und,und,CCONJ
stotterte,stotteren,VERB
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
wollt,wollt,VERB
Ihr,ihr,PRON
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
In,in,ADP
ganz,ganz,ADV
ruhigem,ruhig,ADJ
",",--,PUNCT
kaltem,kalt,ADJ
Ton,Ton,NOUN
",",--,PUNCT
der,der,PRON
seltsam,seltsam,ADV
abstach,abstach,ADV
gegen,gegen,ADP
die,der,DET
Wut,Wut,NOUN
des,der,DET
Glöckners,Glöckner,NOUN
und,und,CCONJ
das,der,DET
Entsetzen,entsetzen,NOUN
des,der,DET
Schultheißen,Schultheißen,NOUN
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Angeredete,Angeredeter,NOUN
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
nur,nur,ADV
meinem,mein,DET
Freunde,Freund,NOUN
",",--,PUNCT
Veit,Veit,PROPN
Kreglinger,Kreglinger,PROPN
",",--,PUNCT
das,der,DET
Geleit,Geleit,NOUN
hierher,hierher,ADV
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
beide,beide,PRON
kommen,kommen,VERB
soeben,soeben,ADV
von,von,ADP
dem,der,DET
Begräbnis,Begräbnis,NOUN
Eurer,Eurer,DET
verstorbenen,verstorben,ADJ
Frau,Frau,NOUN
.,--,PUNCT
Auch,auch,ADV
ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
die,der,PRON
Wahrheit,Wahrheit,NOUN
wird,werden,AUX
an,an,ADP
den,der,DET
Tag,Tag,NOUN
kommen,kommen,VERB
.,--,PUNCT
Binnen,binnen,ADP
heute,heute,ADV
und,und,CCONJ
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Schultheiß,Schultheiß,VERB
",",--,PUNCT
werdet,werden,VERB
Ihr,ihr,DET
Rechenschaft,Rechenschaft,NOUN
geben,geben,VERB
müssen,müssen,AUX
über,über,ADP
Euer,Euer,PROPN
Richteramt,Richteramt,NOUN
.,--,PUNCT
Gedenkt,gedenkt,VERB
an,an,ADP
mich,mich,PRON
!,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
zog,ziehen,VERB
er,er,PRON
den,der,DET
Glöckner,Glöckner,NOUN
hinweg,hinweg,ADV
aus,aus,ADP
der,der,DET
Ratstube,Ratstube,NOUN
.,--,PUNCT
Der,der,DET
Schultheiß,Schultheiß,NOUN
aber,aber,ADV
stand,stehen,VERB
wie,wie,ADP
eine,ein,DET
Bildsäule,Bildsäule,NOUN
.,--,PUNCT
Auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
blicken,blicken,VERB
",",--,PUNCT
dort,dort,ADV
ging,gehen,VERB
der,der,DET
Zug,Zug,NOUN
mit,mit,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
noch,noch,ADV
weniger,weniger,PRON
",",--,PUNCT
dort,dort,ADV
war,sein,AUX
der,der,DET
Pestmann,Pestmann,NOUN
.,--,PUNCT
So,so,ADV
stand,stehen,VERB
er,er,PRON
als,als,ADP
ein,ein,DET
armer,arm,ADJ
Sünder,Sünder,NOUN
mitten,mitten,ADV
inne,inne,ADV
zwischen,zwischen,ADP
dem,der,DET
Anblick,Anblick,NOUN
seines,sein,DET
Verbrechens,Verbrechen,NOUN
und,und,CCONJ
der,der,DET
rächenden,rächend,ADJ
Gerechtigkeit,Gerechtigkeit,NOUN
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
der,der,DET
Glöckner,Glöckner,NOUN
und,und,CCONJ
der,der,DET
Fremde,Fremde,NOUN
die,der,DET
Treppe,Treppe,NOUN
hinabstiegen,hinabstiegen,VERB
",",--,PUNCT
konnte,können,AUX
sich,sich,PRON
Veit,Veit,NOUN
trotz,trotz,ADP
seines,sein,DET
Zornes,Zorn,NOUN
und,und,CCONJ
Schmerzes,Schmerz,NOUN
doch,doch,ADV
nicht,nicht,PART
enthalten,enthalten,VERB
",",--,PUNCT
dem,der,DET
Begleiter,Begleiter,NOUN
zuzuflüstern,zuzuflüstern,VERB
:,--,PUNCT
»,--,PUNCT
Vorhin,vorhin,ADV
habt,haben,AUX
Ihr,ihr,PRON
gesagt,sagen,VERB
",",--,PUNCT
Ihr,ihr,PRON
prophezeitet,prophezeiten,VERB
niemals,niemals,ADV
",",--,PUNCT
seht,sehen,VERB
",",--,PUNCT
eben,eben,ADV
habt,haben,AUX
Ihr,ihr,PRON
doch,doch,ADV
prophezeit,prophezeien,VERB
!,--,PUNCT
«,--,PUNCT
Fünftes,Fünftes,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Der,der,DET
Schultheiß,Schultheiß,NOUN
war,sein,AUX
nicht,nicht,PART
ganz,ganz,ADV
so,so,ADV
schlimm,schlimm,ADV
wie,wie,ADP
er,er,PRON
aussah,aussehen,VERB
.,--,PUNCT
In,in,ADP
ruhigen,ruhig,ADJ
Zeiten,Zeit,NOUN
wäre,sein,AUX
er,er,PRON
ein,ein,DET
polizeimäßig,polizeimäßig,ADV
rechtschaffener,rechtschaffen,ADJ
Mann,Mann,NOUN
gewesen,sein,AUX
",",--,PUNCT
der,der,PRON
nichts,nichts,PRON
Schlimmes,Schlimmes,NOUN
gethan,Gethan,PROPN
hätte,haben,AUX
",",--,PUNCT
damit,damit,SCONJ
ihm,ihm,PRON
nichts,nichts,PRON
Schlimmes,Schlimm,NOUN
wider,wider,ADP
führe,führen,VERB
.,--,PUNCT
Aber,aber,CCONJ
für,für,ADP
die,der,DET
Zügellosigkeit,Zügellosigkeit,NOUN
der,der,DET
Kriegsjahre,Kriegsjahre,PROPN
langte,langen,VERB
seine,sein,DET
Sittlichkeit,Sittlichkeit,NOUN
nicht,nicht,PART
.,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
sich,sich,PRON
gehen,gehen,VERB
und,und,CCONJ
fiel,fallen,VERB
so,so,ADV
aus,aus,ADP
einer,ein,DET
Lumperei,Lumperei,NOUN
in,in,ADP
die,der,DET
andere,anderer,PRON
.,--,PUNCT
Dennoch,dennoch,ADV
wußte,wissen,VERB
er,er,PRON
seine,sein,DET
Haltung,Haltung,NOUN
als,als,ADP
gestrenger,Gestrenger,NOUN
Dorfregent,Dorfregent,NOUN
lange,lange,ADV
zu,zu,PART
bewahren,bewahren,VERB
.,--,PUNCT
Indem,indem,SCONJ
er,er,PRON
anderen,anderer,PRON
imponierte,imponieren,VERB
",",--,PUNCT
schaffte,schaffen,VERB
er,er,PRON
sich,sich,PRON
Mut,Mut,NOUN
",",--,PUNCT
und,und,CCONJ
indem,indem,SCONJ
er,er,PRON
andere,anderer,ADJ
abstrafte,abstrafen,ADJ
",",--,PUNCT
machte,machen,VERB
er,er,PRON
sich,sich,PRON
selber,selber,ADV
warm,warm,ADV
für,für,ADP
Tugend,Tugend,NOUN
und,und,CCONJ
Gerechtigkeit,Gerechtigkeit,NOUN
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Glöckner,Glöckner,NOUN
mit,mit,ADP
seinem,sein,DET
Genossen,Genosse,NOUN
hinweggegangen,hinweggehen,VERB
war,sein,AUX
",",--,PUNCT
fand,finden,VERB
der,der,DET
Schultheiß,Schultheiß,NOUN
bald,bald,ADV
die,der,DET
Fassung,Fassung,NOUN
wieder,wieder,ADV
.,--,PUNCT
Es,es,PRON
ward,werden,VERB
ihm,ihm,PRON
ganz,ganz,ADV
lächerlich,lächerlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
von,von,ADP
den,der,DET
beiden,beide,DET
Burschen,Bursch,NOUN
so,so,ADV
hatte,haben,AUX
erschrecken,erschrecken,VERB
lassen,lassen,VERB
.,--,PUNCT
Ein,ein,DET
verwünschtes,verwünscht,ADJ
Ding,Ding,NOUN
war,sein,AUX
es,es,PRON
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
der,der,DET
lüderliche,lüderlich,ADJ
Vers,Ver,NOUN
fortwährend,fortwährend,ADV
im,in,ADP
Kopf,Kopf,NOUN
summte,summen,VERB
",",--,PUNCT
den,der,PRON
ihm,ihm,PRON
der,der,DET
Glöckner,Glöckner,NOUN
zu,zu,ADP
Ohren,Ohr,NOUN
gesungen,singen,VERB
",",--,PUNCT
als,als,ADP
selbiger,selbig,ADV
von,von,ADP
der,der,DET
Leiche,Leiche,NOUN
seiner,sein,DET
Frau,Frau,NOUN
kam,kommen,VERB
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
als,als,ADP
mein,mein,DET
',--,PUNCT
Frau,Frau,NOUN
gestorben,sterben,VERB
war,sein,AUX
",",--,PUNCT
Da,da,ADV
legt,legen,VERB
',--,PUNCT
man,man,PRON
sie,sie,PRON
aufs,auf,ADP
Stroh,Stroh,NOUN
",",--,PUNCT
Ich,ich,PRON
sollte,sollen,AUX
drüber,drüber,ADV
weinen,weinen,VERB
Und,und,CCONJ
war,sein,AUX
doch,doch,ADV
gar,gar,ADV
so,so,ADV
froh,froh,ADV
!,--,PUNCT
«,--,PUNCT
Da,da,SCONJ
sich,sich,PRON
der,der,DET
Schultheiß,Schultheiß,NOUN
ins,in,ADP
Bett,Bett,NOUN
legte,legen,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
ein,ein,DET
wahrer,Wahrer,ADJ
Hexenspruch,Hexenspruch,ADV
in,in,ADP
dem,der,DET
Vers,Ver,NOUN
.,--,PUNCT
Hundert-,Hundert,X
und,und,CCONJ
tausendmal,tausendmal,ADV
mußte,müssen,AUX
er,er,PRON
ihn,ihn,PRON
in,in,ADP
verzweifelter,Verzweifelter,ADJ
Lustigkeit,Lustigkeit,NOUN
vor,vor,ADP
sich,sich,PRON
hinsingen,hinsingen,VERB
und,und,CCONJ
konnte,können,AUX
nicht,nicht,PART
einschlafen,einschlafen,VERB
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
sich,sich,PRON
auf,auf,ADP
ernstere,ernst,ADJ
Gedanken,Gedanke,NOUN
bringen,bringen,VERB
;,--,PUNCT
aber,aber,CCONJ
die,der,PRON
waren,sein,AUX
so,so,ADV
unheimlich,unheimlich,ADV
wie,wie,ADP
die,der,DET
lustigen,lustigen,ADJ
.,--,PUNCT
Binnen,binnen,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
sollte,sollen,AUX
er,er,PRON
zur,zu,ADP
Rechenschaft,Rechenschaft,NOUN
gefordert,fordern,VERB
werden,werden,AUX
über,über,ADP
sein,sein,AUX
Richteramt,Richteramt,NOUN
.,--,PUNCT
So,so,ADV
hatte,haben,AUX
der,der,DET
Pestmann,Pestmann,NOUN
prophezeit,prophezeien,VERB
.,--,PUNCT
Damit,damit,ADV
hatte,haben,AUX
er,er,PRON
ihm,ihm,PRON
doch,doch,ADV
wohl,wohl,ADV
auf,auf,ADP
diese,dieser,DET
Frist,Frist,NOUN
den,der,DET
Tod,Tod,NOUN
verheißen,verheißen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Pestmann,Pestmann,NOUN
mußte,müssen,AUX
sicherlich,sicherlich,ADV
kompetent,kompetent,ADV
sein,sein,AUX
in,in,ADP
diesem,dieser,DET
Stück,Stück,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
auch,auch,ADV
demnächst,demnächst,ADV
zum,zu,ADP
Teufel,Teufel,NOUN
fahren,fahren,VERB
müßte,müssen,AUX
",",--,PUNCT
in,in,ADP
den,der,PRON
nächsten,nächster,ADJ
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
thue,thue,VERB
ich,ich,PRON
es,es,PRON
nun,nun,ADV
erst,erst,ADV
gerade,gerade,ADV
nicht,nicht,PART
",",--,PUNCT
dem,der,DET
Pestmann,Pestmann,NOUN
zum,zu,ADP
Trotz,trotz,ADP
!,--,PUNCT
«,--,PUNCT
So,so,ADV
sprach,sprechen,VERB
der,der,DET
Schultheiß,Schultheiß,NOUN
zu,zu,ADP
sich,sich,PRON
selbst,selbst,ADV
.,--,PUNCT
Dann,dann,ADV
ward,werden,VERB
er,er,PRON
aber,aber,ADV
plötzlich,plötzlich,ADV
wieder,wieder,ADV
sehr,sehr,ADV
nachdenklich,nachdenklich,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
diese,dieser,DET
Hitze,Hitze,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
durchglühte,durchglühen,VERB
",",--,PUNCT
schon,schon,ADV
das,der,DET
Fieber,Fieber,NOUN
der,der,DET
Krankheit,Krankheit,NOUN
wäre,sein,AUX
