Token,Lemma,POS
zu,zu,PART
beten,beten,VERB
.,--,PUNCT
[,[,PROPN
finis07,finis07,PUNCT
],],NOUN
Achtes,acht,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
köstlicher,köstlich,ADJ
",",--,PUNCT
erfrischender,erfrischend,ADJ
Abend,Abend,NOUN
.,--,PUNCT
Der,der,DET
Vollmond,Vollmond,NOUN
hob,heben,VERB
sich,sich,PRON
still,still,ADV
an,an,ADP
dem,der,DET
tiefblauen,tiefblau,ADJ
Bogen,Bogen,NOUN
des,der,DET
nächtlichen,nächtlich,ADJ
Himmels,Himmel,NOUN
und,und,CCONJ
goß,goß,VERB
eine,ein,DET
Fülle,Fülle,NOUN
von,von,ADP
Licht,Licht,NOUN
auf,auf,ADP
die,der,DET
kühle,kühl,ADJ
Erde,Erde,NOUN
nieder,nieder,ADV
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Leuchtkraft,Leuchtkraft,NOUN
seiner,sein,DET
Silberstrahlen,Silberstrahle,NOUN
war,sein,AUX
nicht,nicht,PART
stark,stark,ADV
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
zarten,zart,ADJ
bläulichen,bläulich,ADJ
Schleier,Schleier,NOUN
zu,zu,ADP
heben,heben,VERB
",",--,PUNCT
der,der,PRON
die,der,DET
Riesenmasse,Riesenmas,NOUN
des,der,DET
heiligen,heilig,ADJ
Berges,Berg,NOUN
verhüllte,verhülln,VERB
.,--,PUNCT
Dagegen,dagegen,ADV
entzog,entziehen,VERB
er,er,PRON
die,der,DET
Oasenstadt,Oasenstadt,NOUN
völlig,völlig,ADV
dem,der,DET
Dunkel,Dunkel,NOUN
.,--,PUNCT
Der,der,DET
breite,breit,ADJ
Weg,Weg,NOUN
der,der,DET
Hauptstraße,Hauptstraße,NOUN
leuchtete,leuchten,VERB
zu,zu,ADP
dem,der,DET
von,von,ADP
der,der,DET
Höhe,Höhe,NOUN
herabsteigenden,herabsteigend,VERB
Wanderer,Wanderer,NOUN
auf,auf,ADP
wie,wie,ADP
eine,ein,DET
Bahn,Bahn,NOUN
von,von,ADP
weißem,weiß,ADJ
Marmor,Marmor,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
frisch,frisch,ADV
getünchten,getüncht,ADJ
Wände,Wand,NOUN
der,der,DET
neuen,neu,ADJ
Kirche,Kirche,NOUN
glänzten,glänzten,VERB
so,so,ADV
schimmernd,schimmernd,ADV
weiß,wissen,VERB
wie,wie,ADP
am,an,ADP
lichten,licht,ADJ
Tage,Tag,NOUN
.,--,PUNCT
Die,der,DET
Schatten,Schatten,NOUN
der,der,DET
Häuser,Haus,NOUN
und,und,CCONJ
Palmen,Palme,NOUN
lagen,liegen,VERB
wie,wie,ADP
dunkle,dunkel,ADJ
Teppichstreifen,Teppichstreife,NOUN
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
",",--,PUNCT
der,der,PRON
nur,nur,ADV
wenig,wenig,PRON
bevölkert,bevölkern,ADV
war,sein,AUX
",",--,PUNCT
trotz,trotz,ADP
der,der,DET
abendlichen,abendlich,ADJ
Kühlung,Kühlung,NOUN
",",--,PUNCT
die,der,PRON
sonst,sonst,ADV
die,der,DET
Bürgen,Bürg,NOUN
in's,in's,NOUN
Freie,freie,PROPN
lockte,locken,VERB
.,--,PUNCT
Aus,aus,ADP
den,der,DET
offenen,offen,ADJ
Fenstern,Fenster,NOUN
der,der,DET
Kirche,Kirche,NOUN
tönte,tönt,VERB
Gesang,Gesang,NOUN
von,von,ADP
Männern,Mann,NOUN
und,und,CCONJ
Frauen,Frau,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
öffneten,öffnen,VERB
sich,sich,PRON
ihre,ihr,DET
Thore,Thore,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
christlichen,christlich,ADJ
Pharaniten,Pharanite,NOUN
",",--,PUNCT
die,der,PRON
hier,hier,ADV
das,der,PRON
Abendmahl,Abendmahl,NOUN
",",--,PUNCT
das,der,DET
Brod,Brod,PROPN
und,und,CCONJ
den,der,DET
von,von,ADP
Hand,Hand,NOUN
zu,zu,ADP
Hand,Hand,NOUN
wandernden,wandernden,VERB
Kelch,Kelch,NOUN
empfangen,empfangen,VERB
hatten,haben,AUX
",",--,PUNCT
traten,treten,VERB
in's,in's,PROPN
Freie,freie,PROPN
.,--,PUNCT
Den,der,DET
Aeltesten,Aelteste,NOUN
und,und,CCONJ
Diakonen,Diakon,NOUN
",",--,PUNCT
den,der,DET
Vorlesern,Vorleser,NOUN
und,und,CCONJ
Sängern,Sänger,NOUN
",",--,PUNCT
den,der,DET
Akoluthen,Akoluth,PROPN
und,und,CCONJ
der,der,DET
gesammten,gesammt,ADJ
Geistlichkeit,Geistlichkeit,NOUN
des,der,DET
Ortes,Ort,NOUN
voran,voran,ADP
schritt,Schritt,NOUN
der,der,DET
Bischof,Bischof,NOUN
Agapitus,Agapitus,PROPN
",",--,PUNCT
wie,wie,ADP
den,der,DET
Laien,Laie,NOUN
das,der,DET
Oberhaupt,Oberhaupt,NOUN
der,der,DET
Oase,Oase,NOUN
Obedianus,Obedianus,PROPN
und,und,CCONJ
der,der,DET
Senator,Senator,NOUN
Petrus,Petrus,PROPN
;,--,PUNCT
der,der,DET
Letztere,Letzterer,NOUN
mit,mit,ADP
seiner,sein,DET
Gattin,Gattin,NOUN
",",--,PUNCT
seinen,sein,DET
erwachsenen,erwachsen,ADJ
Kindern,Kind,NOUN
und,und,CCONJ
zahlreichen,zahlreich,ADJ
Sklaven,Sklave,NOUN
.,--,PUNCT
Schon,schon,ADV
hatte,haben,AUX
sich,sich,PRON
die,der,DET
Kirche,Kirche,NOUN
geleert,leern,VERB
",",--,PUNCT
als,als,SCONJ
der,der,PRON
die,der,DET
Kerzen,Kerze,NOUN
verlöschende,verlöschend,ADJ
Pförtner,Pförtner,NOUN
im,in,ADP
Dunkel,Dunkel,NOUN
einer,ein,DET
Ecke,Ecke,NOUN
des,der,DET
für,für,ADP
die,der,DET
Büßer,Büßer,NOUN
bestimmten,bestimmt,ADJ
Vorraumes,Vorraum,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
ein,ein,DET
fließender,fließend,ADJ
Brunnen,Brunnen,NOUN
leise,leiser,ADV
plätscherte,plätscheren,VERB
",",--,PUNCT
einen,ein,DET
Mann,Mann,NOUN
bemerkte,bemerken,VERB
",",--,PUNCT
der,der,PRON
hier,hier,ADV
regungslos,regungslos,ADV
am,an,ADP
Boden,Boden,NOUN
kauerte,kauern,VERB
und,und,CCONJ
tief,tief,ADV
im,in,ADP
Gebet,Gebet,NOUN
versunken,versunken,VERB
sich,sich,PRON
erst,erst,ADV
aufrichtete,aufrichtet,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
ihn,ihn,PRON
anrief,Anrief,PROPN
und,und,CCONJ
ihm,ihm,PRON
mit,mit,ADP
seinem,sein,DET
Lämpchen,Lämpch,NOUN
in's,in's,NOUN
Gesicht,Gesicht,NOUN
leuchtete,leuchten,VERB
.,--,PUNCT
Mit,mit,ADP
harten,hart,ADJ
Worten,Wort,NOUN
begann,beginnen,VERB
der,der,DET
Pförtner,Pförtner,NOUN
seine,sein,DET
Rede,Rede,NOUN
;,--,PUNCT
als,als,SCONJ
er,er,PRON
aber,aber,ADV
in,in,ADP
dem,der,DET
Verspäteten,Verspätet,NOUN
den,der,DET
Anachoreten,Anachoret,NOUN
Paulus,Paulus,PROPN
aus,aus,ADP
Alexandria,Alexandria,PROPN
erkannte,erkennen,VERB
",",--,PUNCT
änderte,ändern,VERB
sich,sich,PRON
der,der,DET
Ton,Ton,NOUN
seiner,sein,DET
Stimme,Stimme,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
sagte,sagen,VERB
mit,mit,ADP
freundlicher,freundlich,ADV
",",--,PUNCT
fast,fast,ADV
unterwürfiger,unterwürfig,ADJ
Bitte,Bitte,NOUN
.,--,PUNCT
»,--,PUNCT
Laß,Laß,VERB
es,es,PRON
genug,genug,ADV
sein,sein,AUX
mit,mit,ADP
dem,der,DET
Gebet,Gebet,NOUN
",",--,PUNCT
frommer,fromm,ADJ
Mann,Mann,NOUN
.,--,PUNCT
Die,der,DET
Gemeinde,Gemeinde,NOUN
hat,haben,AUX
die,der,DET
Kirche,Kirche,NOUN
verlassen,verlassen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
muß,müssen,AUX
sie,sie,PRON
schließen,schließen,VERB
wegen,wegen,ADP
unseres,unser,DET
neuen,neu,ADJ
schönen,schön,ADJ
Geräthes,Geräth,NOUN
und,und,CCONJ
der,der,DET
heidnischen,heidnisch,ADJ
Räuber,Räuber,NOUN
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
schon,schon,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Brüder,Bruder,NOUN
von,von,ADP
Raïthu,Raïthu,PROPN
Dich,dich,PRON
zu,zu,ADP
ihrem,ihr,DET
Aeltesten,Aelteste,NOUN
erwählten,erwählten,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
Dir,dir,PRON
von,von,ADP
ihren,ihr,DET
Abgesandten,abgesandter,NOUN
diese,dieser,DET
hohe,hoch,ADJ
Ehre,Ehre,NOUN
angetragen,antragen,VERB
worden,werden,AUX
ist,sein,AUX
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
auch,auch,ADV
unsere,unser,DET
Kirche,Kirche,NOUN
besichtigt,besichtigen,VERB
und,und,CCONJ
sehr,sehr,ADV
bewundert,bewundern,VERB
.,--,PUNCT
Siedelst,Siedelst,PRON
Du,du,PRON
gleich,gleich,ADV
zu,zu,ADP
ihnen,ihnen,PRON
über,über,ADP
oder,oder,CCONJ
feierst,feierst,VERB
Du,du,PRON
noch,noch,ADV
mit,mit,ADP
uns,uns,PRON
die,der,PRON
hohen,hoch,ADJ
Feste,Fest,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
sollst,sollen,AUX
Du,du,PRON
morgen,morgen,ADV
erfahren,erfahren,VERB
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
Paulus,Paulus,PROPN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
aufgerichtet,aufrichten,VERB
und,und,CCONJ
an,an,ADP
einen,einer,PRON
der,der,DET
Pfeiler,Pfeiler,NOUN
des,der,DET
schmalen,schmal,ADJ
",",--,PUNCT
ungeschmückten,ungeschmückt,ADJ
Büßerraumes,Büßerraume,NOUN
gelehnt,lehnen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
In,in,ADP
diesem,dieser,DET
Hause,Haus,NOUN
wohnt,wohnen,VERB
Einer,Einer,PRON
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
ich,ich,PRON
mir,mir,PRON
Rath,Rath,NOUN
holen,holen,VERB
möchte,möchten,AUX
.,--,PUNCT
Ich,ich,PRON
bitte,bitte,VERB
Dich,dich,PRON
",",--,PUNCT
laß,Laß,VERB
mich,mich,PRON
allein,allein,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
Du,du,PRON
willst,willen,VERB
",",--,PUNCT
so,so,ADV
schließe,schließen,VERB
das,der,DET
Thor,Thor,NOUN
und,und,CCONJ
führe,führen,VERB
mich,mich,PRON
später,spät,ADV
",",--,PUNCT
bevor,bevor,SCONJ
Du,du,PRON
zur,zu,ADP
Ruhe,Ruhe,NOUN
gehst,hsen,VERB
",",--,PUNCT
wieder,wieder,ADV
hinaus,hinaus,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
kann,können,AUX
nicht,nicht,PART
sein,sein,AUX
",",--,PUNCT
«,--,PUNCT
gab,geben,VERB
der,der,DET
Andere,anderer,PRON
bedenklich,bedenklich,ADV
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Weib,Weib,NOUN
ist,sein,AUX
krank,krank,ADV
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Haus,Haus,NOUN
liegt,liegen,VERB
fern,fern,ADV
von,von,ADP
hier,hier,ADV
am,an,ADP
Ende,Ende,NOUN
des,der,DET
Ortes,Ort,NOUN
bei,bei,ADP
der,der,DET
kleinen,klein,ADJ
Pforte,Pfort,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
soll,sollen,AUX
auch,auch,ADV
heute,heute,ADV
noch,noch,ADV
den,der,DET
Schlüssel,Schlüssel,NOUN
zu,zu,ADP
dem,der,DET
Senator,Senator,NOUN
Petrus,Petrus,NOUN
bringen,bringen,VERB
",",--,PUNCT
dessen,der,DET
Sohn,Sohn,NOUN
",",--,PUNCT
der,der,DET
Baumeister,Baumeister,NOUN
Antonius,Antonius,PROPN
",",--,PUNCT
morgen,morgen,ADV
in,in,ADP
der,der,DET
Frühe,Frühe,NOUN
mit,mit,ADP
der,der,DET
Aufrichtung,Aufrichtung,NOUN
des,der,DET
neuen,neu,ADJ
Altars,Altar,NOUN
beginnen,beginnen,VERB
will,wollen,AUX
.,--,PUNCT
Bei,bei,ADP
Sonnenaufgang,Sonnenaufgang,NOUN
kommen,kommen,VERB
die,der,DET
Arbeiter,Arbeiter,NOUN
und,und,CCONJ
wenn,wenn,SCONJ
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zeige,Zeigen,VERB
mir,mir,PRON
den,der,DET
Schlüssel,Schlüssel,NOUN
",",--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
Paulus,Paulus,PROPN
.,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
welchem,welcher,DET
Segen,Segen,NOUN
kann,können,AUX
doch,doch,ADV
solch,solch,DET
kleines,klein,ADJ
Ding,Ding,NOUN
den,der,DET
Zutritt,Zutritt,NOUN
verschließen,verschließen,VERB
oder,oder,CCONJ
den,der,DET
Eingang,Eingang,NOUN
öffnen,öffnen,VERB
!,--,PUNCT
Weißt,Weißt,VERB
Du,du,PRON
",",--,PUNCT
Mann,Mann,NOUN
",",--,PUNCT
es,es,PRON
ließe,lassen,VERB
sich,sich,PRON
",",--,PUNCT
dächt,dächen,VERB
',--,PUNCT
ich,ich,PRON
",",--,PUNCT
uns,uns,PRON
Beiden,Beide,PRON
helfen,helfen,VERB
.,--,PUNCT
Du,du,PRON
gehst,gehst,VERB
zu,zu,ADP
Deiner,Deiner,ADJ
kranken,Kranke,ADJ
Frau,Frau,NOUN
",",--,PUNCT
ich,ich,PRON
aber,aber,ADV
bringe,bringen,VERB
den,der,DET
Schlüssel,Schlüssel,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mein,mein,DET
Gebet,Gebet,NOUN
vollendet,vollenden,VERB
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
Senator,Senator,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Pförtner,Pförtner,NOUN
besann,besinnen,VERB
sich,sich,PRON
kurze,kurz,ADJ
Zeit,Zeit,NOUN
und,und,CCONJ
willfahrte,willfahren,VERB
dann,dann,ADV
der,der,DET
Bitte,Bitte,NOUN
des,der,DET
künftigen,künftig,ADJ
Presbyters,Presbyter,PROPN
von,von,ADP
Raïthu,Raïthu,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
ihn,ihn,PRON
bat,bitten,VERB
",",--,PUNCT
nicht,nicht,PART
gar,gar,ADV
zu,zu,PART
lang,lang,ADV
zu,zu,PART
verweilen,verweilen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
an,an,ADP
des,der,DET
Senators,Senator,NOUN
Hause,Haus,NOUN
vorbeiging,vorbeiging,VERB
",",--,PUNCT
roch,roch,VERB
er,er,PRON
den,der,DET
Duft,Duft,NOUN
von,von,ADP
gebratenem,gebraten,ADJ
Fleisch,Fleisch,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ein,ein,DET
armer,arm,ADJ
Mann,Mann,NOUN
und,und,CCONJ
dachte,denken,VERB
bei,bei,ADP
sich,sich,PRON
:,--,PUNCT
»,--,PUNCT
Der,der,PRON
fastet,fasten,VERB
nur,nur,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
eben,eben,ADV
will,wollen,VERB
",",--,PUNCT
wir,wir,PRON
aber,aber,ADV
auch,auch,ADV
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
es,es,PRON
am,am,PART
wenigsten,wenigster,PRON
möchten,möchten,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Wohlgeruch,Wohlgeruch,NOUN
",",--,PUNCT
der,der,PRON
diese,dieser,DET
Klage,Klage,NOUN
erweckt,erwecken,VERB
hatte,haben,AUX
",",--,PUNCT
ging,gehen,VERB
von,von,ADP
einem,ein,DET
gebratenen,gebraten,ADJ
Hammel,Hammel,NOUN
aus,aus,ADP
",",--,PUNCT
der,der,PRON
den,der,DET
versammelten,versammelt,ADJ
Hausgenossen,Hausgenos,NOUN
des,der,DET
Senators,Senator,NOUN
als,als,ADP
Festspeise,Festspeis,NOUN
aufgetragen,aufgetragen,VERB
wurde,werden,AUX
.,--,PUNCT
Selbst,selbst,ADV
die,der,DET
Sklaven,Sklave,NOUN
nahmen,nehmen,VERB
an,an,ADP
der,der,DET
späten,spät,ADJ
Mahlzeit,Mahlzeit,NOUN
Theil,Theil,NOUN
.,--,PUNCT
Petrus,Petrus,NOUN
und,und,CCONJ
Frau,Frau,NOUN
Dorothea,Dorothea,PROPN
saßen,sitzen,VERB
nach,nach,ADP
Griechenart,Griechenart,NOUN
in,in,ADP
halb,halb,ADV
liegender,liegend,ADJ
Stellung,Stellung,NOUN
neben,neben,ADP
einander,sich,PRON
auf,auf,ADP
einer,ein,DET
einfachen,einfach,ADJ
Ruhebank,Ruhebank,NOUN
",",--,PUNCT
und,und,CCONJ
vor,vor,ADP
ihnen,ihnen,PRON
stand,stehen,VERB
ein,ein,DET
Tisch,Tisch,NOUN
",",--,PUNCT
den,der,PRON
Niemand,niemand,PRON
mit,mit,ADP
ihnen,ihnen,PRON
theilte,theilen,VERB
",",--,PUNCT
an,an,ADP
den,der,PRON
sich,sich,PRON
aber,aber,ADV
eng,eng,ADV
die,der,DET
Sessel,Sessel,NOUN
der,der,DET
erwachsenen,erwachsen,ADJ
Kinder,Kind,NOUN
des,der,DET
Hauses,Haus,NOUN
schlossen,schließen,VERB
.,--,PUNCT
Die,der,DET
Sklaven,Sklave,NOUN
hockten,hocken,VERB
näher,nah,ADV
der,der,DET
Thür,Thür,NOUN
am,an,ADP
Erdboden,Erdboden,NOUN
und,und,CCONJ
drängten,drängen,VERB
sich,sich,PRON
in,in,ADP
zwei,zwei,NUM
Kreisen,Kreis,NOUN
um,um,ADP
je,je,ADV
eine,ein,DET
dampfende,dampfend,ADJ
Schüssel,Schüssel,NOUN
",",--,PUNCT
aus,aus,ADP
der,der,PRON
sie,sie,PRON
mit,mit,ADP
der,der,DET
flachen,flach,ADJ
Hand,Hand,NOUN
den,der,DET
bräunlichen,bräunlichen,VERB
Linsenbrei,Linsenbrei,PROPN
nahmen,nehmen,VERB
.,--,PUNCT
Ein,ein,DET
rundliches,rundlich,ADJ
graues,grau,ADJ
Brod,Brod,PROPN
lag,liegen,VERB
neben,neben,ADP
einem,ein,DET
Jeden,jeden,NOUN
und,und,CCONJ
ward,werden,AUX
erst,erst,ADV
gebrochen,brechen,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
der,der,DET
Hausmeister,Hausmeister,NOUN
Jethro,Jethro,PROPN
den,der,DET
Hammel,Hammel,NOUN
zerschnitten,zerschneiden,VERB
und,und,CCONJ
verteilt,verteilen,VERB
hatte,haben,AUX
.,--,PUNCT
Petrus,Petrus,NOUN
und,und,CCONJ
den,der,DET
Seinen,sein,PRON
wurden,werden,AUX
die,der,DET
saftigsten,saftigst,ADJ
Stücke,Stück,NOUN
vom,von,ADP
Rücken,Rücken,NOUN
und,und,CCONJ
den,der,DET
Schenkeln,Schenkel,NOUN
des,der,DET
Thieres,Thiere,NOUN
zur,zu,ADP
Auswahl,Auswahl,NOUN
gereicht,reichen,VERB
",",--,PUNCT
den,der,DET
Sklaven,Sklave,NOUN
aber,aber,ADV
legte,legen,VERB
der,der,DET
Schaffner,Schaffner,NOUN
je,je,ADV
eine,ein,PRON
Scheibe,Scheibe,NOUN
auf,auf,ADP
ihr,ihr,DET
Brod,Brod,NOUN
",",--,PUNCT
den,der,DET
Männern,Mann,NOUN
eine,ein,DET
stärkere,stark,ADJ
",",--,PUNCT
den,der,DET
Weibern,Weiber,NOUN
eine,ein,DET
weniger,weniger,ADV
große,großen,VERB
.,--,PUNCT
Mancher,mancher,PRON
sah,sehen,VERB
wohl,wohl,ADV
mit,mit,ADP
Neid,Neid,NOUN
auf,auf,ADP
den,der,DET
saftigern,saftigern,NOUN
Bissen,Bissen,NOUN
seines,sein,DET
mehr,mehr,ADV
begünstigten,begünstigt,ADJ
Genossen,Genosse,NOUN
;,--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
der,der,DET
am,an,ADP
kargsten,karg,ADJ
Bedachte,Bedacht,NOUN
durfte,dürfen,AUX
nicht,nicht,PART
klagen,klagen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
den,der,DET
Sklaven,Sklave,NOUN
nur,nur,ADV
zu,zu,PART
reden,reden,VERB
gestattet,gestatten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Herr,Herr,NOUN
ihn,ihn,PRON
gefragt,fragen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
über,über,ADP
das,der,DET
Essen,essen,NOUN
selbst,selbst,ADV
",",--,PUNCT
sei,sein,AUX
es,es,PRON
in,in,ADP
Lob,Lob,NOUN
",",--,PUNCT
sei,sein,AUX
es,es,PRON
tadelnd,tadelnd,ADV
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
untersagte,untersagt,ADJ
Petrus,Petrus,NOUN
sogar,sogar,ADV
seinen,sein,DET
Kindern,Kind,NOUN
.,--,PUNCT
Mitten,mitten,ADV
unter,unter,ADP
den,der,DET
Dienstboten,Dienstbot,NOUN
hockte,hocken,VERB
auch,auch,ADV
Mirjam,Mirjam,NOUN
.,--,PUNCT
Sie,sie,PRON
aß,aß,VERB
immer,immer,ADV
wenig,wenig,PRON
",",--,PUNCT
und,und,CCONJ
alles,alle,DET
Fleisch,Fleisch,NOUN
war,sein,AUX
ihr,ihr,PRON
zuwider,zuwider,ADV
;,--,PUNCT
darum,darum,ADV
schob,schieben,VERB
sie,sie,PRON
das,der,PRON
Rippenstückchen,Rippenstückche,NOUN
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
gereicht,reichen,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
einer,ein,DET
alten,alt,ADJ
",",--,PUNCT
ihr,ihr,PRON
gegenübersitzenden,gegenübersitzend,ADJ
Gartenarbeiterin,Gartenarbeiterin,NOUN
zu,zu,ADP
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
manchmal,manchmal,ADV
eine,ein,DET
Frucht,Frucht,NOUN
oder,oder,CCONJ
ein,ein,DET
wenig,wenig,DET
Honig,Honig,NOUN
schenkte,schenken,VERB
",",--,PUNCT
denn,denn,CCONJ
Mirjam,Mirjam,NOUN
liebte,lieben,VERB
das,der,DET
Süße,Süße,NOUN
.,--,PUNCT
Petrus,Petrus,NOUN
sprach,sprechen,VERB
heute,heute,ADV
gar,gar,ADV
nicht,nicht,PART
mit,mit,ADP
den,der,DET
Sklaven,Sklave,NOUN
und,und,CCONJ
selbst,selbst,ADV
mit,mit,ADP
den,der,DET
Seinen,sein,NOUN
nur,nur,ADV
wenig,wenig,PRON
.,--,PUNCT
Frau,Frau,NOUN
Dorothea,Dorothea,PROPN
bemerkte,bemerken,VERB
nicht,nicht,PART
ohne,ohne,ADP
Besorgniß,Besorgniß,PROPN
die,der,DET
tiefe,tief,ADJ
Falte,Falt,NOUN
zwischen,zwischen,ADP
seinen,sein,DET
ernsten,ernst,ADJ
Augen,Auge,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
die,der,DET
Lippen,Lippe,NOUN
fest,fest,ADV
zusammenpreßte,zusammenpreßen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
",",--,PUNCT
die,der,DET
Speise,Speise,NOUN
vergessend,vergessend,ADV
",",--,PUNCT
gedankenvoll,gedankenvoll,ADV
vor,vor,ADP
sich,sich,PRON
hinsah,hinsehen,VERB
.,--,PUNCT
Das,der,DET
Mahl,Mahl,NOUN
war,sein,AUX
beendet,beenden,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
regte,regen,VERB
sich,sich,PRON
nicht,nicht,PART
und,und,CCONJ
bemerkte,bemerken,VERB
keinen,keiner,PRON
der,der,DET
fragenden,fragend,ADJ
Blicke,Blick,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
aus,aus,ADP
vielen,vieler,DET
Augen,Auge,NOUN
auf,auf,ADP
ihn,ihn,PRON
richteten,richten,VERB
.,--,PUNCT
Niemand,niemand,PRON
durfte,dürfen,AUX
sich,sich,PRON
erheben,erheben,VERB
",",--,PUNCT
bevor,bevor,SCONJ
der,der,DET
Herr,Herr,NOUN
das,der,DET
Zeichen,Zeichen,NOUN
gegeben,geben,VERB
.,--,PUNCT
Am,an,ADP
ungeduldigsten,ungeduldig,ADV
von,von,ADP
allen,aller,DET
Anwesenden,anwesend,NOUN
folgte,folgt,ADJ
Mirjam,Mirjam,NOUN
seinen,sein,DET
Bewegungen,Bewegung,NOUN
.,--,PUNCT
Sie,sie,PRON
rückte,rücken,VERB
ruhelos,ruhelos,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
zerrieb,zerreiben,VERB
das,der,DET
Brod,Brod,PROPN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
übrig,übrig,ADV
gelassen,lassen,VERB
",",--,PUNCT
mit,mit,ADP
den,der,DET
spitzen,spitz,ADJ
Fingern,Finger,NOUN
",",--,PUNCT
und,und,CCONJ
bald,bald,ADV
flog,fliegen,VERB
ihr,ihr,DET
Athem,Athem,NOUN
schnell,schnell,ADV
und,und,CCONJ
schneller,schnell,ADV
",",--,PUNCT
bald,bald,ADV
schien,scheinen,VERB
er,er,PRON
völlig,völlig,ADV
still,still,ADV
zu,zu,PART
stehen,stehen,VERB
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
die,der,DET
Hofthür,Hofthür,NOUN
gehen,gehen,VERB
hören,hören,VERB
und,und,CCONJ
Hermas,Hermas,NOUN
',',PUNCT
Schritte,Schritt,NOUN
erkannt,erkennen,VERB
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
will,wollen,AUX
zu,zu,ADP
dem,der,DET
Herrn,Herr,NOUN
;,--,PUNCT
gleich,gleich,ADV
wird,werden,AUX
er,er,PRON
eintreten,eintreten,VERB
und,und,CCONJ
mich,mich,PRON
mitten,mitten,ADV
unter,unter,ADP
diesen,dieser,PRON
da,da,ADV
finden,finden,VERB
",",--,PUNCT
«,--,PUNCT
dachte,denken,VERB
sie,sie,PRON
",",--,PUNCT
strich,streichen,VERB
unwillkürlich,unwillkürlich,ADV
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
über,über,ADP
das,der,DET
rauhe,rauh,ADJ
Haar,Haar,NOUN
",",--,PUNCT
um,um,SCONJ
es,es,PRON
zu,zu,PART
glätten,glätten,VERB
",",--,PUNCT
