Token,Lemma,POS
Hochzeitsmahles,Hochzeitsmahl,PROPN
beschäftigt,beschäftigen,VERB
waren,sein,AUX
.,--,PUNCT
Ein,ein,DET
Mann,Mann,NOUN
mit,mit,ADP
gefülltem,gefüllt,ADJ
Schlauche,Schlauche,NOUN
auf,auf,ADP
dem,der,DET
Rücken,Rücken,NOUN
trug,tragen,VERB
Wasser,Wasser,NOUN
herbei,herbei,ADV
",",--,PUNCT
und,und,CCONJ
unter,unter,ADP
den,der,DET
Gästen,Gast,NOUN
kreiste,kreiste,VERB
die,der,DET
Moje-Gulle,Moje-Gulle,NOUN
fleißig,fleißig,ADV
von,von,ADP
Mund,Mund,NOUN
zu,zu,ADP
Munde,Mund,NOUN
.,--,PUNCT
Endlich,endlich,ADV
erscholl,erscholl,ADV
Musik,Musik,NOUN
aus,aus,ADP
der,der,DET
Ferne,Ferne,NOUN
.,--,PUNCT
Die,der,DET
Braut,Braut,NOUN
nahte,nahen,VERB
und,und,CCONJ
Alle,aller,PRON
drängten,drängen,VERB
hinaus,hinaus,ADV
auf,auf,ADP
die,der,DET
Gasse,Gasse,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
fast,fast,ADV
unfahrbaren,unfahrbar,ADJ
Wege,Weg,NOUN
schwankte,schwanken,VERB
die,der,DET
geschlossene,geschlossen,ADJ
Brautkutsche,Brautkutsche,NOUN
heran,heran,ADV
.,--,PUNCT
Vorauf,Vorauf,NOUN
liefen,laufen,VERB
jubelnde,jubelnd,ADJ
Kinder,Kind,NOUN
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
kam,kommen,VERB
die,der,DET
Musikbande,Musikband,NOUN
mit,mit,ADP
Blasinstrumenten,Blasinstrument,NOUN
.,--,PUNCT
Die,der,DET
Nigger,Nigger,NOUN
und,und,CCONJ
Araber,Araber,NOUN
",",--,PUNCT
etliche,etlicher,PRON
in,in,ADP
alten,alt,ADJ
Uniformen,Uniform,NOUN
",",--,PUNCT
andere,anderer,PRON
in,in,ADP
weißen,weiß,ADJ
und,und,CCONJ
bunten,bunt,ADJ
Kaftans,Kaftan,NOUN
",",--,PUNCT
brachten,bringen,VERB
einen,ein,DET
ordentlichen,ordentlich,VERB
lustigen,lustig,ADJ
Marsch,Marsch,NOUN
zu,zu,PART
wege,Weg,VERB
",",--,PUNCT
der,der,PRON
viel,viel,DET
Leute,Leute,NOUN
herbeilockte,herbeilocken,VERB
.,--,PUNCT
Oben,oben,ADV
auf,auf,ADP
den,der,DET
flachen,flach,ADJ
Dächern,Dach,NOUN
wurden,werden,AUX
Zuschauer,Zuschauer,NOUN
sichtbar,sichtbar,ADV
.,--,PUNCT
Die,der,DET
mit,mit,ADP
rothen,roth,ADJ
Taschentüchern,Taschentücher,NOUN
und,und,CCONJ
Schellen,Schelle,NOUN
behangenen,behangen,VERB
Pferde,Pferd,NOUN
der,der,DET
Kutsche,Kutsche,NOUN
hielten,halten,VERB
.,--,PUNCT
Aus,aus,ADP
dem,der,DET
Wagen,Wagen,NOUN
stiegen,steigen,VERB
die,der,DET
weiblichen,weiblich,ADJ
Anverwandten,Anverwandt,NOUN
der,der,DET
Braut,Braut,NOUN
.,--,PUNCT
Diese,dieser,PRON
selbst,selbst,ADV
blieb,bleiben,VERB
noch,noch,ADV
darin,darin,ADV
.,--,PUNCT
Zwei,zwei,NUM
Männer,Mann,NOUN
zerrten,zerren,VERB
jetzt,jetzt,ADV
einen,ein,DET
Hammel,Hammel,NOUN
herbei,herbei,ADV
",",--,PUNCT
warfen,werfen,VERB
ihn,ihn,PRON
an,an,ADP
der,der,DET
Schwelle,Schwelle,NOUN
nieder,nieder,ADV
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Nu,Nu,NOUN
war,sein,AUX
dem,der,DET
Schöpsen,Schöpsen,NOUN
die,der,DET
Gurgel,Gurgel,NOUN
mit,mit,ADP
scharfem,scharf,ADJ
Messer,Messer,NOUN
durchschnitten,durchschnitten,VERB
.,--,PUNCT
In,in,ADP
rothem,rothem,ADJ
Strome,Strom,NOUN
stürzte,stürzen,VERB
das,der,DET
Blut,Blut,NOUN
hervor,hervor,ADV
und,und,CCONJ
breitete,breiten,VERB
sich,sich,PRON
zu,zu,ADP
einer,ein,DET
dampfenden,dampfend,ADJ
Lache,Lache,NOUN
aus,aus,ADP
.,--,PUNCT
Rasch,Rasch,ADV
wurde,werden,AUX
das,der,DET
noch,noch,ADV
zuckende,zuckend,ADJ
Opferthier,Opferthier,NOUN
entfernt,entfernt,ADV
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
erschien,erscheinen,VERB
die,der,DET
Braut,Braut,NOUN
in,in,ADP
dem,der,DET
geöffneten,geöffnet,ADJ
Wagenschlag,Wagenschlag,NOUN
.,--,PUNCT
Ihr,ihr,DET
Antlitz,Antlitz,NOUN
war,sein,AUX
mit,mit,ADP
goldgesticktem,goldgestickt,ADJ
Schleier,Schleier,NOUN
dicht,dicht,ADV
verhüllt,verhüllen,VERB
",",--,PUNCT
ein,ein,DET
weißer,weiß,ADJ
leichter,leicht,ADJ
Stoff,Stoff,NOUN
umgab,umgeben,VERB
ihre,ihr,DET
ganze,ganz,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
doch,doch,CCONJ
verschob,verschieben,VERB
sich,sich,PRON
derselbe,derselbe,PRON
und,und,CCONJ
ließ,lassen,VERB
den,der,DET
Saum,Saum,NOUN
des,der,DET
golddurchwirkten,golddurchwirkten,ADJ
Rosa-Seidenkleides,Rosa-Seidenkleid,NOUN
sehen,sehen,VERB
und,und,CCONJ
den,der,DET
zierlichen,zierlich,ADJ
Fuß,Fuß,NOUN
",",--,PUNCT
den,der,PRON
ein,ein,DET
knapper,knapp,ADJ
Seidenschuh,Seidenschuh,NOUN
von,von,ADP
gleicher,gleich,ADJ
Farbe,Farbe,NOUN
umschloß,umschloß,VERB
.,--,PUNCT
Mit,mit,ADP
dem,der,DET
zarten,zart,ADJ
Füßchen,Füßche,NOUN
mußte,müssen,AUX
sie,sie,PRON
in,in,ADP
das,der,DET
Blut,Blut,NOUN
treten,treten,VERB
",",--,PUNCT
so,so,ADV
wollte,wollen,AUX
es,es,PRON
altes,alt,ADJ
Herkommen,Herkommen,NOUN
.,--,PUNCT
Mir,mir,PRON
kam,kommen,VERB
das,der,DET
grimmig,grimmig,ADV
heidnisch,heidnisch,ADV
vor,vor,ADP
und,und,CCONJ
gewissermaßen,gewissermaßen,ADV
schrecklich,schrecklich,ADV
.,--,PUNCT
Freudengekreische,freudengekreisch,ADJ
und,und,CCONJ
Tambouringepauke,Tambouringepauke,PROPN
zeigten,zeigen,VERB
nach,nach,ADP
einigen,einiger,DET
Minuten,Minute,NOUN
den,der,DET
Eintritt,Eintritt,NOUN
der,der,DET
Braut,Braut,NOUN
in,in,ADP
die,der,DET
Frauengemächer,Frauengemächer,NOUN
an,an,ADP
.,--,PUNCT
Als,als,SCONJ
es,es,PRON
dunkelte,dunkelen,VERB
",",--,PUNCT
fand,finden,VERB
die,der,DET
Trauung,Trauung,NOUN
in,in,ADP
einem,ein,DET
großen,groß,ADJ
Zimmer,Zimmer,NOUN
des,der,DET
ersten,erster,ADJ
Stockes,Stock,NOUN
statt,statt,ADV
.,--,PUNCT
Das,der,DET
Gemach,Gemach,NOUN
war,sein,AUX
gepfropft,pfropfen,VERB
voll,voll,ADV
",",--,PUNCT
doch,doch,CCONJ
hielten,halten,VERB
die,der,DET
weiblichen,weiblich,ADJ
Verwandten,verwandte,NOUN
sich,sich,PRON
in,in,ADP
den,der,DET
Nebenräumen,Nebenräum,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
sahen,sehen,VERB
ängstlich,ängstlich,ADV
verschleiert,verschleieren,VERB
durch,durch,ADP
die,der,DET
geöffneten,geöffnet,ADJ
Thüren,Thür,NOUN
zu,zu,ADP
.,--,PUNCT
Der,der,DET
Bräutigam,Bräutigam,NOUN
saß,sitzen,VERB
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
Mantel,Mantel,NOUN
aus,aus,ADP
Goldbrokat,Goldbrokat,NOUN
angethan,Angethan,PROPN
",",--,PUNCT
auf,auf,ADP
einem,ein,DET
Stuhle,Stuhle,NOUN
",",--,PUNCT
neben,neben,ADP
dem,der,DET
leeren,leer,ADJ
Stuhle,Stuhle,NOUN
für,für,ADP
die,der,DET
Braut,Braut,NOUN
.,--,PUNCT
Vor,vor,ADP
dem,der,PRON
Bräutigam,Bräutigam,PROPN
war,sein,AUX
ein,ein,DET
Tisch,Tisch,NOUN
",",--,PUNCT
auf,auf,ADP
welchem,welcher,DET
Wachskerzen,wachskerzen,NOUN
",",--,PUNCT
strahlig,strahlig,ADV
geordnet,ordnen,VERB
",",--,PUNCT
blaakten,blaakten,VERB
;,--,PUNCT
sie,sie,PRON
warfen,werfen,VERB
hellen,hell,ADJ
Schein,Schein,NOUN
auf,auf,ADP
eine,ein,DET
uralte,uralt,ADJ
Bibel,Bibel,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
silbernem,silbern,ADJ
Futteral,Futteral,NOUN
von,von,ADP
uralter,uralt,NOUN
getriebener,getrieben,ADJ
Arbeit,Arbeit,NOUN
aufbewahrt,aufbewahren,VERB
wurde,werden,AUX
.,--,PUNCT
Der,der,DET
Priester,Priester,NOUN
in,in,ADP
schwarzem,schwarz,ADJ
Talar,Talar,NOUN
",",--,PUNCT
mit,mit,ADP
schwarzem,schwarz,ADJ
Turban,Turban,NOUN
auf,auf,ADP
dem,der,DET
Haupte,Haupt,NOUN
",",--,PUNCT
hatte,haben,AUX
seinen,sein,DET
Platz,Platz,NOUN
zwischen,zwischen,ADP
dem,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
dem,der,DET
Bräutigam,Bräutigam,NOUN
.,--,PUNCT
Links,links,ADV
von,von,ADP
diesem,dieser,DET
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
des,der,DET
Zimmers,Zimmer,NOUN
waren,sein,AUX
die,der,DET
Chorknaben,Chorknabe,NOUN
aufgestellt,aufstellen,VERB
",",--,PUNCT
in,in,ADP
weißen,weiß,ADJ
langen,lang,ADJ
Kitteln,Kittel,NOUN
mit,mit,ADP
Goldstoffschärpen,Goldstoffschärpe,NOUN
umgürtet,umgürten,VERB
und,und,CCONJ
dem,der,DET
rothen,roth,ADJ
koptischen,koptisch,ADJ
Kreuze,Kreuze,NOUN
auf,auf,ADP
der,der,DET
Brust,Brust,NOUN
.,--,PUNCT
In,in,ADP
den,der,DET
Händen,Hand,NOUN
hielten,halten,VERB
sie,sie,PRON
brennende,brennenden,VERB
Kerzen,Kerze,NOUN
.,--,PUNCT
Ein,ein,DET
alter,alt,ADJ
schwarz,schwarz,ADV
gekleideter,gekleidet,ADJ
Küster,Küst,NOUN
führte,führen,VERB
die,der,DET
Oberaufsicht,Oberaufsicht,NOUN
über,über,ADP
die,der,DET
Jungens,jungens,PROPN
.,--,PUNCT
Der,der,DET
Priester,Priester,NOUN
begann,beginnen,VERB
die,der,DET
Handlung,Handlung,NOUN
mit,mit,ADP
Vorlesungen,Vorlesung,NOUN
aus,aus,ADP
der,der,DET
Bibel,Bibel,NOUN
.,--,PUNCT
Dann,dann,ADV
fielen,fallen,VERB
die,der,DET
Chorknaben,Chorknabe,NOUN
mit,mit,ADP
ohrenzerreißendem,ohrenzerreißend,ADJ
Gesange,Gesange,NOUN
ein,ein,ADV
:,--,PUNCT
Melodien,Melodien,PROPN
seltsamer,seltsam,ADV
Art,Art,NOUN
.,--,PUNCT
Und,und,CCONJ
wieder,wieder,ADV
wurde,werden,AUX
gelesen,lesen,VERB
",",--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
gesungen,singen,VERB
",",--,PUNCT
Triangel,Triangel,NOUN
und,und,CCONJ
Becken,Beck,NOUN
klangen,klingen,VERB
dazwischen,dazwischen,ADV
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
nahm,nehmen,VERB
das,der,DET
Lesen,Lesen,NOUN
und,und,CCONJ
Singen,singen,NOUN
noch,noch,ADV
lange,lange,ADV
kein,kein,DET
Ende,Ende,NOUN
.,--,PUNCT
Die,der,DET
Brüder,Bruder,NOUN
und,und,CCONJ
Freunde,Freund,NOUN
des,der,DET
Bräutigams,Bräutigam,NOUN
traten,treten,VERB
an,an,ADP
den,der,DET
Tisch,Tisch,NOUN
",",--,PUNCT
und,und,CCONJ
Jeder,jeder,PRON
trug,tragen,VERB
laut,laut,ADP
einen,ein,DET
Abschnitt,Abschnitt,NOUN
aus,aus,ADP
der,der,DET
Schrift,Schrift,NOUN
vor,vor,ADP
.,--,PUNCT
Der,der,DET
Geistliche,geistliche,NOUN
setzte,setzen,VERB
sich,sich,PRON
so,so,ADV
lange,lange,ADV
auf,auf,ADP
den,der,DET
platten,platt,ADJ
Fußboden,Fußbod,NOUN
",",--,PUNCT
worin,worin,SCONJ
jedoch,jedoch,ADV
keiner,keiner,PRON
der,der,DET
Einheimischen,einheimische,NOUN
etwas,etwas,PRON
fand,finden,VERB
.,--,PUNCT
Dieser,dieser,PRON
Theil,Theil,NOUN
der,der,DET
Feierlichkeit,Feierlichkeit,NOUN
nahm,nehmen,VERB
über,über,ADP
eine,ein,DET
Stunde,Stunde,NOUN
in,in,ADP
Anspruch,Anspruch,NOUN
.,--,PUNCT
Hierauf,Hierauf,ADV
faßte,fassen,VERB
der,der,DET
Priester,Priester,NOUN
einen,einer,PRON
der,der,DET
dreiarmigen,dreiarmig,ADJ
Leuchter,Leuchter,NOUN
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
den,der,DET
Chorknaben,Chorknaben,NOUN
in,in,ADP
das,der,DET
Frauengemach,Frauengemach,NOUN
.,--,PUNCT
Dem,der,DET
Bräutigam,Bräutigam,NOUN
war,sein,AUX
heiß,heiß,ADV
geworden,werden,AUX
.,--,PUNCT
Ein,ein,DET
guter,gut,ADJ
Freund,Freund,NOUN
stellte,stellen,VERB
sich,sich,PRON
neben,neben,ADP
ihn,ihn,PRON
und,und,CCONJ
wehte,wehen,VERB
ihm,ihm,PRON
mit,mit,ADP
einem,ein,DET
Fächer,Fächer,NOUN
Kühlung,Kühlung,NOUN
zu,zu,ADP
.,--,PUNCT
Man,man,PRON
spürte,spüren,VERB
die,der,DET
vielen,vieler,DET
Kerzen,Kerze,NOUN
und,und,CCONJ
Menschen,Mensch,NOUN
in,in,ADP
den,der,DET
geschlossenen,geschlossen,ADJ
Raum,Raum,NOUN
.,--,PUNCT
Dazu,dazu,ADV
kam,kommen,VERB
der,der,DET
betäubende,betäubend,ADJ
Qualm,Qualm,NOUN
von,von,ADP
Räucherwerk,Räucherwerk,NOUN
.,--,PUNCT
In,in,ADP
geordnetem,geordnet,ADJ
Zuge,Zug,NOUN
kehrten,kehren,VERB
jetzt,jetzt,ADV
der,der,DET
Geistliche,Geistliche,NOUN
und,und,CCONJ
die,der,DET
Knaben,Knabe,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
Lichter,Licht,NOUN
brannten,brennen,VERB
in,in,ADP
ihren,ihr,DET
Händen,Hand,NOUN
",",--,PUNCT
singend,singend,ADV
und,und,CCONJ
klingend,klingend,ADV
traten,treten,VERB
sie,sie,PRON
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
vom,von,ADP
Vaters,Vater,NOUN
des,der,DET
Bräutigams,Bräutigam,PROPN
und,und,CCONJ
dem,der,DET
eigenen,eigen,ADJ
Vater,Vater,NOUN
mehr,mehr,ADV
getragen,tragen,VERB
",",--,PUNCT
als,als,SCONJ
geführt,führen,VERB
",",--,PUNCT
folgte,folgen,VERB
ihnen,ihnen,PRON
die,der,DET
Braut,Braut,NOUN
.,--,PUNCT
Eine,ein,DET
große,groß,ADJ
",",--,PUNCT
lange,lang,ADJ
Negerin,Negerin,NOUN
",",--,PUNCT
vermuthlich,vermuthlich,ADV
die,der,DET
Pflegerin,Pflegerin,NOUN
ihrer,ihr,DET
Kindheit,Kindheit,NOUN
",",--,PUNCT
in,in,ADP
violettblauem,violettblauem,ADV
Kleide,Kleide,PROPN
",",--,PUNCT
begleitete,begleiten,VERB
sie,sie,PRON
fächernd,fächernd,ADV
und,und,CCONJ
blieb,bleiben,VERB
auch,auch,ADV
neben,neben,ADP
ihr,ihr,PRON
",",--,PUNCT
unaufhörlich,unaufhörlich,ADV
den,der,DET
Fächer,Fach,NOUN
schwingend,schwingend,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
Braut,Braut,NOUN
an,an,ADP
der,der,DET
Seite,Seite,NOUN
des,der,DET
Bräutigams,Bräutigam,PROPN
saß,sitzen,VERB
.,--,PUNCT
Aufs,auf,ADP
Neue,neue,NOUN
ward,werden,AUX
gelesen,lesen,VERB
und,und,CCONJ
gesungen,singen,VERB
und,und,CCONJ
geräuchert,räuchern,VERB
.,--,PUNCT
Dann,dann,ADV
setzte,setzen,VERB
man,man,PRON
dem,der,DET
Paare,Paar,NOUN
Kronen,Krone,NOUN
von,von,ADP
vergoldetem,vergoldet,ADJ
Blech,Blech,NOUN
auf,auf,ADP
",",--,PUNCT
umwand,umwand,VERB
sie,sie,PRON
mit,mit,ADP
einer,ein,DET
rothen,roth,ADJ
Schnur,Schnur,NOUN
und,und,CCONJ
nähte,nähen,PRON
die,der,DET
Muslinschleier,Muslinschleier,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
die,der,PRON
von,von,ADP
den,der,DET
Kronen,Krone,NOUN
herabhingen,herabhingen,VERB
.,--,PUNCT
Die,der,DET
Ringe,Ring,NOUN
wurden,werden,AUX
gewechselt,wechseln,VERB
",",--,PUNCT
doch,doch,CCONJ
unter,unter,ADP
dem,der,DET
weißen,weiß,ADJ
Schleiergewande,Schleiergewand,NOUN
",",--,PUNCT
das,der,PRON
die,der,PRON
Braut,Braut,NOUN
verhüllte,verhülln,VERB
.,--,PUNCT
Zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
berührte,berühren,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
die,der,DET
Hand,Hand,NOUN
seiner,sein,DET
Gefährtin,Gefährtin,NOUN
für,für,ADP
das,der,DET
ganze,ganz,ADJ
Leben,Leben,NOUN
",",--,PUNCT
die,der,PRON
wie,wie,ADP
ein,ein,DET
Postpacket,Postpacket,NOUN
neben,neben,ADP
ihm,ihm,PRON
saß,sitzen,VERB
.,--,PUNCT
Der,der,DET
Geistliche,geistliche,PROPN
segnete,segnen,VERB
das,der,DET
Paar,Paar,NOUN
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
schmetternden,schmetternd,ADJ
Gesange,Gesange,NOUN
endete,enden,VERB
die,der,DET
Trauung,Trauung,NOUN
.,--,PUNCT
Die,der,DET
neu,neu,ADV
Vermählte,Vermählte,NOUN
ward,werden,VERB
in,in,ADP
das,der,DET
Frauengemach,Frauengemach,NOUN
zurückgebracht,zurückbringen,VERB
",",--,PUNCT
von,von,ADP
Freudenschreien,Freudenschreien,NOUN
begrüßt,begrüßen,VERB
.,--,PUNCT
Sie,sie,PRON
aber,aber,ADV
war,sein,AUX
mehr,mehr,ADV
todt,todt,ADV
als,als,ADP
lebend,lebend,ADV
.,--,PUNCT
Man,man,PRON
nahm,nehmen,VERB
ihr,ihr,PRON
den,der,DET
erstickenden,erstickend,ADJ
Schleier,Schleier,NOUN
ab,ab,ADP
.,--,PUNCT
Das,der,DET
reizende,reizend,ADJ
Gesichtchen,Gesichtchen,NOUN
war,sein,AUX
aschgrau,aschgrau,VERB
",",--,PUNCT
die,der,DET
Augen,Auge,NOUN
waren,sein,AUX
geschlossen,schließen,VERB
",",--,PUNCT
man,man,PRON
hielt,halten,VERB
es,es,PRON
für,für,ADP
Zeit,Zeit,NOUN
",",--,PUNCT
sie,sie,PRON
zur,zu,ADP
Ruhe,Ruhe,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Unten,unten,ADV
im,in,ADP
Hause,Haus,NOUN
und,und,CCONJ
im,in,ADP
Zelte,Zelt,NOUN
hatten,haben,AUX
sich,sich,PRON
mittlerweile,mittlerweile,ADV
zahlreiche,zahlreich,ADJ
Gäste,Gast,NOUN
angesammelt,ansammeln,VERB
.,--,PUNCT
Die,der,DET
Musikbande,Musikbande,NOUN
blies,bleisen,VERB
ein,ein,DET
Stück,Stück,NOUN
nach,nach,ADP
dem,der,DET
andern,anderer,NOUN
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
tanzten,tanzen,VERB
dazu,dazu,ADV
.,--,PUNCT
Der,der,DET
Bruder,Bruder,NOUN
des,der,DET
jungen,jung,ADJ
Gatten,Gatt,NOUN
ging,gehen,VERB
hin,hin,ADV
und,und,CCONJ
bestellte,bestellen,VERB
»,--,PUNCT
Heil,Heil,PROPN
Dir,dir,PRON
im,in,ADP
Siegerkranz,Siegerkranz,NOUN
«,--,PUNCT
",",--,PUNCT
das,der,PRON
sie,sie,PRON
zwar,zwar,ADV
nicht,nicht,PART
ordentlich,ordentlich,ADV
konnten,können,AUX
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
einigermaßen,einigermaßen,ADV
.,--,PUNCT
Uns,uns,PRON
rührte,rühren,VERB
diese,dieser,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
und,und,CCONJ
wir,wir,PRON
sprachen,sprechen,VERB
unsern,unsern,ADJ
Dank,dank,NOUN
aus,aus,ADP
",",--,PUNCT
worüber,worüber,SCONJ
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
sich,sich,PRON
sehr,sehr,ADV
freute,freut,VERB
.,--,PUNCT
Wir,wir,PRON
wurden,werden,AUX
nun,nun,ADV
gefragt,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
wir,wir,PRON
europäisch,europäisch,ADV
mit,mit,ADP
Messer,Messer,NOUN
und,und,CCONJ
Gabel,Gabel,NOUN
",",--,PUNCT
oder,oder,CCONJ
arabisch,arabisch,ADV
mit,mit,ADP
den,der,DET
Fingern,Finger,NOUN
zu,zu,PART
speisen,speisen,VERB
wünschten,wünschen,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
meinen,meinen,VERB
Sie,sie,PRON
",",--,PUNCT
Missis,Missis,NOUN
Smith,Smith,PROPN
?,--,PUNCT
«,--,PUNCT
tastete,tasten,VERB
ich,ich,PRON
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Arabisch,Arabisch,ADV
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
man,man,PRON
muß,müssen,AUX
Alles,alle,PRON
mitmachen,mitmachen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
erzählte,erzählen,VERB
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dem,der,DET
Neuvermählten,Neuvermählt,NOUN
gesagt,sagen,VERB
habe,haben,AUX
",",--,PUNCT
sein,sein,DET
Weibchen,Weibch,NOUN
sei,sein,AUX
reizend,reizend,ADV
",",--,PUNCT
worauf,worauf,SCONJ
er,er,PRON
erwidert,erwidern,VERB
habe,haben,AUX
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
der,der,DET
glücklichste,glücklich,ADJ
Mensch,Mensch,NOUN
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
bekommt,bekommen,VERB
er,er,PRON
sie,sie,PRON
erst,erst,ADV
nach,nach,ADP
acht,acht,NUM
Tagen,Tag,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Mir,mir,PRON
war,sein,AUX
unerfindbar,unerfindbar,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
vielen,vieler,DET
Menschen,Mensch,NOUN
essen,essen,VERB
sollten,sollen,AUX
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
kein,kein,DET
größeres,größeres,ADJ
Gelaß,Gelaß,NOUN
und,und,CCONJ
keine,kein,DET
gedeckte,gedeckt,ADJ
Tafel,Tafel,NOUN
bemerkt,bemerken,VERB
hatte,haben,AUX
",",--,PUNCT
obgleich,obgleich,SCONJ
Herr,Herr,NOUN
Selim,Selim,PROPN
Gandur,Gandur,PROPN
sagte,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
über,über,ADP
hundertfünfzig,hundertfünfzig,NUM
Gäste,Gast,NOUN
bewirthet,bewirtheen,VERB
würden,werden,AUX
.,--,PUNCT
Das,der,DET
Einzige,einzige,NOUN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
sah,sehen,VERB
",",--,PUNCT
war,sein,AUX
ein,ein,DET
großer,groß,ADJ
blauhemdiger,blauhemdig,ADJ
Araber,Araber,NOUN
",",--,PUNCT
der,der,PRON
fortwährend,fortwährend,ADV
mit,mit,ADP
einem,ein,DET
runden,rund,ADJ
Brette,Brette,NOUN
auf,auf,ADP
dem,der,DET
Kopfe,Kopf,NOUN
",",--,PUNCT
über,über,ADP
das,der,PRON
ein,ein,DET
hoher,hoch,ADJ
Korbdeckel,Korbdeckel,NOUN
gestülpt,stülpen,ADV
war,sein,AUX
",",--,PUNCT
zwischen,zwischen,ADP
der,der,DET
Küche,Küche,NOUN
unter,unter,ADP
dem,der,DET
Palmenbaum,Palmenbaum,NOUN
und,und,CCONJ
dem,der,DET
Hause,Haus,NOUN
ab,ab,ADP
und,und,CCONJ
zu,zu,PART
ging,gehen,VERB
.,--,PUNCT
So,so,ADV
viel,viel,PRON
war,sein,AUX
klar,klar,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Gerichte,Gericht,NOUN
hineintrug,Hineintrug,NOUN
und,und,CCONJ
leere,leer,ADJ
Schüsseln,Schüssel,NOUN
zurück,zurück,ADV
.,--,PUNCT
Endlich,endlich,ADV
nöthigte,nöthigen,VERB
man,man,PRON
uns,uns,PRON
hinein,hinein,ADV
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
dies,dieser,PRON
wohl,wohl,ADV
wird,werden,AUX
?,--,PUNCT
«,--,PUNCT
dachte,denken,VERB
ich,ich,PRON
.,--,PUNCT
In,in,ADP
dem,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
das,der,PRON
als,als,ADP
Speisegemach,Speisegemach,NOUN
diente,dienen,VERB
",",--,PUNCT
standen,stehen,VERB
zwei,zwei,NUM
Gestelle,Gestelle,NOUN
von,von,ADP
Stuhlhöhe,Stuhlhöhe,NOUN
und,und,CCONJ
auf,auf,ADP
jedes,jeder,PRON
derselben,derselbe,NOUN
war,sein,AUX
ein,ein,DET
rundes,rund,ADJ
grünlackirtes,grünlackirt,ADJ
Blechbrett,Blechbrett,NOUN
gelegt,legen,VERB
.,--,PUNCT
Zehn,zehn,NUM
runde,rund,ADJ
flache,flach,ADJ
Weißbrote,Weißbrot,NOUN
lehnten,lehnen,VERB
an,an,ADP
dem,der,DET
Rande,Rand,NOUN
dieses,dieser,DET
also,also,ADV
hergestellten,hergestellt,ADJ
Tisches,Tisch,NOUN
",",--,PUNCT
und,und,CCONJ
je,je,ADV
zwei,zwei,NUM
Löffel,Löffel,NOUN
",",--,PUNCT
einer,einer,PRON
aus,aus,ADP
Horn,Horn,PROPN
",",--,PUNCT
der,der,PRON
andre,Andre,PROPN
aus,aus,ADP
Elfenbein,Elfenbein,NOUN
",",--,PUNCT
lagen,liegen,VERB
daneben,daneben,ADV
.,--,PUNCT
Niedrige,niedrige,NOUN
