Token,Lemma,POS
ist,sein,AUX
ein,ein,DET
Gesundbrunnen,Gesundbrunn,NOUN
",",--,PUNCT
der,der,PRON
vor,vor,ADP
dreißig,dreißig,NUM
Jahren,Jahr,NOUN
gesund,gesund,ADV
gemacht,machen,VERB
haben,haben,AUX
soll,sollen,AUX
",",--,PUNCT
jetzt,jetzt,ADV
aber,aber,ADV
wie,wie,ADP
ein,ein,DET
entlarvter,entlarvter,ADJ
Wunderthäter,Wunderthäter,NOUN
ignorirt,ignorirt,NOUN
wird,werden,AUX
;,--,PUNCT
möge,mögen,AUX
die,der,DET
wackere,wack,ADJ
Barbiersfrau,Barbiersfrau,NOUN
sein,sein,DET
Schicksal,Schicksal,NOUN
theilen,theil,ADJ
",",--,PUNCT
Sagard,Sagard,PROPN
wird,werden,AUX
glücklicher,glücklich,ADV
sein,sein,AUX
.,--,PUNCT
Die,der,DET
zweite,zweiter,ADJ
ist,sein,AUX
der,der,DET
Dubbenworth,Dubbenworth,PROPN
",",--,PUNCT
das,der,DET
größte,groß,ADJ
Hünengrab,Hünengrab,NOUN
der,der,DET
Insel,Insel,NOUN
:,--,PUNCT
ein,ein,DET
abgestumpfter,abgestumpft,ADJ
Kegel,Kegel,NOUN
mit,mit,ADP
Dorngebüsch,Dorngebüsch,NOUN
bewachsen,bewachsen,VERB
",",--,PUNCT
der,der,PRON
dicht,dicht,ADV
bei,bei,ADP
Sagard,Sagard,PROPN
liegt,liegen,VERB
",",--,PUNCT
und,und,CCONJ
neben,neben,ADP
seiner,sein,DET
Antiquität,Antiquität,NOUN
auch,auch,ADV
eine,ein,DET
Aussicht,Aussicht,NOUN
gewährt,gewähren,VERB
.,--,PUNCT
Die,der,DET
Landleute,Landleute,NOUN
glauben,glauben,VERB
",",--,PUNCT
unter,unter,ADP
diesen,dieser,DET
Gräbern,Gräber,NOUN
lägen,liegen,VERB
Riesen,Riese,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
beim,bei,ADP
Unwetter,Unwetter,NOUN
die,der,DET
Erde,Erde,NOUN
bebt,beben,VERB
",",--,PUNCT
da,da,SCONJ
schnarchten,schnarchen,VERB
sie,sie,PRON
",",--,PUNCT
oder,oder,CCONJ
wendeten,wendeen,VERB
sich,sich,PRON
um,um,ADP
.,--,PUNCT
143,143,NUM
Das,der,PRON
ist,sein,AUX
ganz,ganz,ADV
gut,gut,ADV
",",--,PUNCT
was,was,PRON
machen,machen,VERB
aber,aber,ADV
wir,wir,PRON
",",--,PUNCT
die,der,PRON
wir,wir,PRON
keine,kein,DET
Hünengräber,Hünengräber,NOUN
haben,haben,VERB
?,--,PUNCT
Auch,auch,ADV
mit,mit,ADP
einer,ein,DET
Sage,Sage,NOUN
wartet,warten,VERB
der,der,DET
Dubbenworth,Dubbenworth,PROPN
auf,auf,ADP
:,--,PUNCT
In,in,ADP
Jasmund,Jasmund,NOUN
hat,haben,VERB
eine,ein,DET
große,groß,ADJ
Riesin,Riesin,NOUN
gehaus't,gehaus't,PROPN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
giebt,gieben,VERB
auch,auch,ADV
große,groß,ADJ
und,und,CCONJ
kleine,klein,ADJ
Riesen,Riese,NOUN
",",--,PUNCT
die,der,PRON
hat,haben,AUX
über,über,ADP
den,der,DET
Bodden,Bodde,NOUN
hinüber,hinüber,ADV
zum,zu,ADP
Fürsten,Fürsten,NOUN
von,von,ADP
Rügen,Rügen,PROPN
geschickt,geschickt,ADV
mit,mit,ADP
dem,der,DET
Bemerken,Bemerken,NOUN
",",--,PUNCT
sie,sie,PRON
wünsche,wünschen,VERB
ihn,ihn,PRON
zu,zu,PART
heurathen,heurathen,VERB
.,--,PUNCT
Dies,dieser,PRON
hat,haben,AUX
selbigem,Selbigem,NOUN
aber,aber,CCONJ
nicht,nicht,PART
wünschenswerth,wünschenswerth,ADV
geschienen,geschienen,VERB
",",--,PUNCT
da,da,SCONJ
er,er,PRON
zufällig,zufällig,ADV
gar,gar,ADV
kein,kein,DET
Riese,Riese,NOUN
und,und,CCONJ
ohne,ohne,ADP
Verlangen,verlangen,NOUN
nach,nach,ADP
so,so,ADV
großen,groß,ADJ
Gliedmaaßen,Gliedmaaße,NOUN
gewesen,sein,AUX
ist,sein,AUX
.,--,PUNCT
Er,er,PRON
giebt,gieben,VERB
ihr,ihr,PRON
also,also,ADV
einen,ein,DET
Korb,Korb,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
nimmt,nehmen,VERB
das,der,PRON
natürlich,natürlich,ADV
sehr,sehr,ADV
übel,übel,ADV
",",--,PUNCT
und,und,CCONJ
rüstet,rüsten,VERB
einen,ein,DET
Krieg,Krieg,NOUN
.,--,PUNCT
Um,um,SCONJ
schneller,schnell,ADV
über,über,ADP
den,der,DET
Bodden,Bodde,NOUN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
will,wollen,AUX
sie,sie,PRON
ihn,ihn,PRON
eiligst,eiligst,VERB
mit,mit,ADP
Sand,Sand,NOUN
ausfüllen,ausfüllen,VERB
.,--,PUNCT
Sie,sie,PRON
trägt,tragen,VERB
eigenhändig,eigenhändig,ADV
Sand,Sand,NOUN
in,in,ADP
ihrer,ihr,DET
Schürze,Schürze,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
dieser,dieser,DET
Gelegenheit,Gelegenheit,NOUN
sehen,sehen,VERB
wir,wir,PRON
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Schürze,Schürze,NOUN
ein,ein,DET
sehr,sehr,ADV
altes,alt,ADJ
",",--,PUNCT
ästimirtes,ästimirt,ADJ
und,und,CCONJ
nicht,nicht,PART
blos,blos,ADV
Grisetten,grisetten,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
großen,groß,ADJ
Damen,Dame,NOUN
zukommendes,zukommend,ADJ
Kleidungsstück,Kleidungsstück,NOUN
ist,sein,AUX
–,--,PUNCT
die,der,DET
Schürze,schürze,NOUN
aber,aber,ADV
platzt,platzen,VERB
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
von,von,ADP
Sagard,Sagard,PROPN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Haufe,Haufe,NOUN
Sand,Sand,NOUN
",",--,PUNCT
welcher,welcher,SCONJ
herausfällt,herausfällen,VERB
",",--,PUNCT
liegt,liegen,VERB
noch,noch,ADV
heute,heute,ADV
da,da,ADV
",",--,PUNCT
und,und,CCONJ
heißt,heißen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
wo's,wo's,ADV
an,an,ADP
Riesen,Riese,NOUN
fehlt,fehlen,VERB
",",--,PUNCT
der,der,DET
Dubbenworth,Dubbenworth,PROPN
.,--,PUNCT
144,144,NUM
All,all,DET
dies,dieser,PRON
erlebten,erleben,VERB
und,und,CCONJ
erfuhren,erfahren,VERB
wir,wir,PRON
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Städtchen,Städtchen,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
noch,noch,ADV
nicht,nicht,PART
zu,zu,ADP
Ende,Ende,NOUN
–,--,PUNCT
es,es,PRON
fuhren,fahren,VERB
zwei,zwei,NUM
lange,lang,ADJ
",",--,PUNCT
unbedeckte,unbedeckt,ADJ
Korbwagen,Korbwag,NOUN
vor,vor,ADP
",",--,PUNCT
die,der,DET
Pferde,Pferd,NOUN
waren,sein,AUX
ziemlich,ziemlich,ADV
ordinair,ordinair,ADV
aufgeschirrt,aufschirren,VERB
",",--,PUNCT
aber,aber,CCONJ
prächtige,prächtig,ADJ
Thiere,Thier,NOUN
",",--,PUNCT
deren,der,DET
reines,rein,ADJ
Blut,Blut,NOUN
auch,auch,ADV
in,in,ADP
der,der,DET
unscheinbaren,unscheinbar,ADJ
Tracht,Tracht,NOUN
und,und,CCONJ
Umgebung,Umgebung,NOUN
leicht,leicht,ADV
erkannt,erkennen,VERB
wurde,werden,AUX
.,--,PUNCT
Solche,solcher,PRON
Korbwagen,Korbwag,NOUN
hat,haben,AUX
man,man,PRON
in,in,ADP
Mecklenburg,Mecklenburg,PROPN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Heimath,Heimath,NOUN
derselben,derselbe,DET
ist,sein,AUX
Holstein,Holstein,NOUN
;,--,PUNCT
es,es,PRON
fahren,fahren,VERB
in,in,ADP
jenen,jener,DET
Gegenden,Gegenden,NOUN
ganz,ganz,ADV
noble,nobel,ADV
Leute,Leute,NOUN
darauf,darauf,ADV
;,--,PUNCT
solche,solcher,DET
Pferde,Pferd,NOUN
hat,haben,AUX
man,man,PRON
nur,nur,ADV
in,in,ADP
Mecklenburg,Mecklenburg,PROPN
;,--,PUNCT
die,der,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
welche,welcher,PRON
aus,aus,ADP
einem,ein,DET
Zimmer,Zimmer,NOUN
trat,treten,VERB
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
noch,noch,ADV
nicht,nicht,PART
gesehen,sehen,VERB
hatten,haben,AUX
",",--,PUNCT
mußte,müssen,AUX
also,also,ADV
nothwendig,nothwendig,ADV
aus,aus,ADP
Mecklenburg,Mecklenburg,PROPN
sein,sein,AUX
.,--,PUNCT
Mecklenburg,Mecklenburg,PROPN
",",--,PUNCT
welche,welcher,PRON
solide,solide,ADV
",",--,PUNCT
schrotige,schrotig,ADJ
",",--,PUNCT
viereckige,viereckig,ADJ
Gedanken,Gedanke,NOUN
steigen,steigen,VERB
Einem,Einem,DET
auf,auf,ADP
bei,bei,ADP
diesem,dieser,DET
Namen,Name,NOUN
!,--,PUNCT
ich,ich,PRON
denke,denken,VERB
stets,stets,ADV
dabei,dabei,ADV
an,an,ADP
Kutschenpferde,Kutschenpferde,NOUN
",",--,PUNCT
große,groß,ADJ
Klöße,Klöße,NOUN
",",--,PUNCT
Fleischtöpfe,Fleischtöpfe,NOUN
und,und,CCONJ
wasserdichte,wasserdichen,VERB
Stiefeln,Stiefel,NOUN
;,--,PUNCT
ich,ich,PRON
bin,sein,AUX
immer,immer,ADV
satt,satt,ADV
",",--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
das,der,DET
Land,Land,NOUN
einfällt,einfällen,VERB
",",--,PUNCT
es,es,PRON
muß,müssen,AUX
sich,sich,PRON
derb,derb,VERB
und,und,CCONJ
gesund,gesund,ADV
dort,dort,ADV
leben,leben,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
hatte,haben,AUX
ich,ich,PRON
mir,sich,PRON
die,der,DET
Mecklenburg'schen,Mecklenburg'sch,ADJ
Damen,Dame,NOUN
gedacht,denken,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
deren,der,PRON
zwei,zwei,NUM
hier,hier,ADV
vor,vor,ADP
mir,sich,PRON
sah,sehen,VERB
:,--,PUNCT
von,von,ADP
großem,groß,ADJ
",",--,PUNCT
vollem,voll,ADJ
Wuchse,Wuchs,NOUN
",",--,PUNCT
mit,mit,ADP
weiten,weit,ADJ
blauen,blau,ADJ
Augen,Auge,NOUN
",",--,PUNCT
mit,mit,ADP
festem,fest,ADJ
",",--,PUNCT
weißem,weiß,ADJ
",",--,PUNCT
luftig,luftig,ADV
145,145,NUM
geröthetem,geröthet,ADJ
Fleische,Fleisch,NOUN
",",--,PUNCT
nicht,nicht,PART
fein,fein,ADV
",",--,PUNCT
aber,aber,CCONJ
üppig,üppig,ADV
",",--,PUNCT
kräftig,kräftig,ADV
",",--,PUNCT
mit,mit,ADP
tüchtiger,tüchtig,ADJ
Gutmüthigkeit,Gutmüthigkeit,NOUN
in,in,ADP
den,der,DET
Zügen,Zug,NOUN
",",--,PUNCT
mit,mit,ADP
großen,groß,ADJ
",",--,PUNCT
weißen,weiß,ADJ
Zähnen,Zähn,NOUN
und,und,CCONJ
dichtem,dicht,ADJ
",",--,PUNCT
braunblondem,braunblond,ADJ
Haar,Haar,NOUN
",",--,PUNCT
mit,mit,ADP
starker,stark,ADJ
",",--,PUNCT
aber,aber,CCONJ
fleischesvoller,Fleischesvoller,NOUN
",",--,PUNCT
weißer,weiß,ADJ
Hand,Hand,NOUN
.,--,PUNCT
Die,der,PRON
eine,ein,PRON
trug,tragen,VERB
ein,ein,DET
weißes,weiß,ADJ
Kleid,Kleid,NOUN
",",--,PUNCT
die,der,PRON
andre,Andre,PROPN
ein,ein,ADV
schwarzes,schwarz,ADJ
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
gefielen,gefielen,VERB
uns,uns,PRON
sehr,sehr,ADV
.,--,PUNCT
Nach,nach,ADP
Unbefangenheit,Unbefangenheit,NOUN
der,der,DET
nordischen,nordisch,ADJ
Art,Art,NOUN
gingen,gehen,VERB
sie,sie,PRON
leicht,leicht,ADV
sammt,sammen,VERB
ihren,ihr,DET
Begleitern,Begleiter,NOUN
in,in,ADP
Anknüpfung,Anknüpfung,NOUN
und,und,CCONJ
Gespräch,Gespräch,NOUN
ein,ein,ADV
;,--,PUNCT
wir,wir,PRON
waren,sein,AUX
im,in,ADP
Begriff,Begriff,NOUN
nach,nach,ADP
Arkona,Arkona,PROPN
zu,zu,PART
fahren,fahren,VERB
",",--,PUNCT
sie,sie,PRON
stiegen,steigen,VERB
eben,eben,ADV
auch,auch,ADV
auf,auf,ADP
den,der,DET
Wagen,Wagen,NOUN
:,--,PUNCT
von,von,ADP
allen,aller,DET
Herrlichkeiten,Herrlichkeit,NOUN
der,der,DET
Welt,Welt,NOUN
hatten,haben,AUX
wir,wir,PRON
im,in,ADP
Augenblicke,Augenblick,NOUN
nichts,nichts,PRON
anders,anders,ADV
zu,zu,ADP
wünschen,wünschen,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
diese,dieser,DET
freundlichen,freundlich,ADJ
",",--,PUNCT
schönen,schön,ADJ
Mecklenburgerinnen,Mecklenburgerinn,NOUN
–,--,PUNCT
klingt,klingen,VERB
das,der,PRON
nicht,nicht,PART
so,so,ADV
gewiß,gewiß,ADV
handfest,handfest,ADV
und,und,CCONJ
zuversichtlich,zuversichtlich,ADV
",",--,PUNCT
und,und,CCONJ
ganz,ganz,ADV
gewiß,gewiß,ADV
kochverständig,kochverständig,ADV
und,und,CCONJ
treu,treu,ADV
und,und,CCONJ
gut,gut,ADV
",",--,PUNCT
das,der,DET
Wort,Wort,NOUN
Mecklenburgerin,Mecklenburgerin,NOUN
–,--,PUNCT
als,als,ADP
daß,daß,SCONJ
sie,sie,PRON
auch,auch,ADV
nach,nach,ADP
Arkona,Arkona,PROPN
fahren,fahren,VERB
würden,werden,AUX
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
lieb,leiben,VERB
und,und,CCONJ
zutraulich,zutraulich,ADV
fragten,fragen,VERB
sie,sie,PRON
auch,auch,ADV
:,--,PUNCT
Sie,sie,PRON
fahren,fahren,VERB
gewiß,gewiß,ADV
ebenfalls,ebenfalls,ADV
nach,nach,ADP
Stubbenkammer,Stubbenkammer,PROPN
?,--,PUNCT
Herr,Herr,NOUN
Gott,Gott,NOUN
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
wir,wir,PRON
thörichten,thöricht,ADJ
Menschen,Mensch,NOUN
haben,haben,AUX
einen,ein,DET
Wagen,Wagen,NOUN
bestellt,bestellen,VERB
–,--,PUNCT
geschwind,geschwind,ADV
",",--,PUNCT
läßt,lassen,VERB
sich,sich,PRON
das,der,PRON
nicht,nicht,PART
ändern,ändern,VERB
?,--,PUNCT
146,146,NUM
Da,da,ADV
rasselten,rasselten,VERB
sie,sie,PRON
fort,fort,ADV
",",--,PUNCT
die,der,PRON
im,in,ADP
weißen,weiß,ADJ
Kleide,Kleide,NOUN
",",--,PUNCT
die,der,PRON
wirklich,wirklich,ADV
prächtig,prächtig,ADV
drein,drein,PRON
sah,sehen,VERB
mit,mit,ADP
dem,der,DET
gutmüuthig-innigen,gutmüuthig-innig,ADJ
Ausdrucke,Ausdrucke,NOUN
sah,sehen,VERB
sich,sich,PRON
so,so,ADV
ermunterungsvoll,ermunterungsvoll,ADV
um,um,ADP
–,--,PUNCT
meine,mein,DET
Herrn,Herr,NOUN
",",--,PUNCT
ändern,ändern,VERB
wir,wir,PRON
den,der,DET
Plan,Plan,NOUN
–,--,PUNCT
aber,aber,CCONJ
die,der,DET
Siebenbürgner,Siebenbürgner,NOUN
waren,sein,AUX
ungerührt,ungerühren,VERB
",",--,PUNCT
der,der,PRON
Sachse,Sachse,NOUN
war,sein,AUX
nicht,nicht,PART
da,da,ADV
",",--,PUNCT
und,und,CCONJ
hatte,haben,VERB
keinen,kein,DET
Drang,Drang,NOUN
",",--,PUNCT
da,da,SCONJ
ihm,ihm,PRON
der,der,DET
Eindruck,Eindruck,NOUN
entgangen,entgehen,VERB
war,sein,AUX
;,--,PUNCT
ich,ich,PRON
mußte,müssen,AUX
mitpoltern,Mitpolter,NOUN
auf,auf,ADP
dem,der,DET
harten,hart,ADJ
Wagen,Wagen,NOUN
über,über,ADP
die,der,DET
Schabe,Schabe,NOUN
nach,nach,ADP
Arkona,Arkona,PROPN
",",--,PUNCT
das,der,PRON
that,that,VERB
weh,weh,ADV
!,--,PUNCT
Die,der,DET
Schabe,Schabe,NOUN
ist,sein,AUX
zwar,zwar,ADV
sehr,sehr,ADV
merkwürdig,merkwürdig,ADV
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
giebt,gieben,VERB
doch,doch,ADV
bessere,gut,ADJ
Dinge,Ding,NOUN
als,als,ADP
Merkwürdigkeiten,Merkwürdigkeit,NOUN
.,--,PUNCT
147,147,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Nach,nach,ADP
Arkona,Arkona,PROPN
und,und,CCONJ
Stubbenkammer,Stubbenkammer,PROPN
.,--,PUNCT
Um,um,SCONJ
nach,nach,ADP
Arkona,Arkona,PROPN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
mußten,müssen,AUX
wir,wir,PRON
wieder,wieder,ADV
zurück,zurück,ADV
nach,nach,ADP
der,der,DET
westlichen,westlich,ADJ
Hälfte,Hälfte,NOUN
",",--,PUNCT
an,an,ADP
deren,der,PRON
Nordspitze,Nordspitze,NOUN
das,der,DET
Vorgebirge,Vorgebirge,NOUN
liegt,liegen,VERB
",",--,PUNCT
an,an,ADP
der,der,DET
Spitze,Spitze,NOUN
von,von,ADP
Wittow,Wittow,PROPN
.,--,PUNCT
Und,und,CCONJ
dies,dieser,PRON
sollte,sollen,AUX
zu,zu,ADP
Lande,Land,NOUN
bewerkstelligt,bewerkstelligen,VERB
werden,werden,AUX
",",--,PUNCT
obwohl,obwohl,SCONJ
der,der,DET
Jasmunder,Jasmunder,ADJ
Bodden,Bodde,NOUN
zwischen,zwischen,ADP
Jasmund,Jasmund,NOUN
und,und,CCONJ
Wittow,Wittow,PROPN
liegt,liegen,VERB
.,--,PUNCT
Da,da,SCONJ
nämlich,nämlich,ADV
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Meer,Meer,NOUN
beginnt,beginnen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Bodden,Bodde,NOUN
stolz,stolz,ADV
und,und,CCONJ
wohlgemuth,wohlgemuth,PROPN
der,der,DET
großen,groß,ADJ
Wassermutter,Wassermutter,NOUN
",",--,PUNCT
der,der,DET
See,See,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
Arme,Arm,NOUN
eilen,eilen,VERB
könnte,können,AUX
",",--,PUNCT
da,da,SCONJ
drängt,drängen,VERB
sich,sich,PRON
wie,wie,ADP
eine,ein,DET
skurrile,skurril,ADJ
Ironie,Ironie,NOUN
eine,ein,DET
schmale,schmal,ADJ
",",--,PUNCT
klägliche,kläglich,ADJ
Landzunge,Landzunge,NOUN
zwischen,zwischen,ADP
den,der,DET
Bodden,Bodde,NOUN
und,und,CCONJ
das,der,DET
Meer,Meer,NOUN
",",--,PUNCT
und,und,CCONJ
zieht,ziehen,VERB
sich,sich,PRON
von,von,ADP
Jasmund,Jasmund,NOUN
bis,bis,ADP
nach,nach,ADP
Wittow,Wittow,PROPN
hinüber,hinüber,ADV
",",--,PUNCT
wohl,wohl,ADV
zwei,zwei,NUM
148,148,NUM
gute,gut,ADJ
Secunden,Secund,NOUN
Wegs,Weg,ADV
lang,lang,ADV
.,--,PUNCT
Dazu,dazu,ADV
sieht,sehen,VERB
diese,dieser,DET
Landenge,Landeng,NOUN
höchst,höchst,ADV
plebejisch,plebejisch,ADV
aus,aus,ADP
und,und,CCONJ
man,man,PRON
begreift,begreifen,VERB
das,der,DET
Meer,Meer,NOUN
und,und,CCONJ
den,der,DET
Bodden,Bodde,NOUN
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
solch,solch,DET
ein,ein,DET
gemeines,gemein,ADJ
Hinderniß,Hinderniß,NOUN
dulden,dulden,VERB
können,können,AUX
–,--,PUNCT
ein,ein,DET
Schwert,Schwert,NOUN
zwischen,zwischen,ADP
den,der,DET
Ehegatten,Ehegatte,NOUN
mag,mögen,AUX
respectirt,Respectirt,NOUN
werden,werden,AUX
im,in,ADP
Nachtlager,Nachtlager,NOUN
",",--,PUNCT
aber,aber,CCONJ
eine,ein,DET
dürre,dürr,ADJ
Gerte,Gerte,NOUN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
das,der,DET
Meer,Meer,NOUN
und,und,CCONJ
den,der,DET
Bodden,Bodde,NOUN
im,in,ADP
Verdacht,Verdacht,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
keinen,kein,DET
guten,gut,ADJ
Willen,Wille,NOUN
zu,zu,PART
einander,einander,PRON
haben,haben,VERB
:,--,PUNCT
der,der,DET
Bodden,Bodde,NOUN
mag,mögen,AUX
vielleicht,vielleicht,ADV
lieber,lieber,ADV
ein,ein,DET
kleiner,klein,ADJ
",",--,PUNCT
aber,aber,CCONJ
selbstständiger,selbstständig,ADJ
Herr,Herr,NOUN
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
das,der,DET
Meer,Meer,NOUN
vergißt,vergessen,VERB
hier,hier,ADV
in,in,ADP
der,der,DET
tiefen,tief,ADJ
Bucht,Bucht,PROPN
den,der,DET
seichten,seicht,ADJ
",",--,PUNCT
schwachen,schwach,ADJ
Gesellen,Geselle,NOUN
",",--,PUNCT
den,der,PRON
kleinen,klein,ADJ
Tausendsappermenter,Tausendsappermenter,NOUN
eines,ein,DET
Provinzstädtchens,Provinzstädtchen,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Cotillons,Cotillons,NOUN
aufführt,aufführen,VERB
.,--,PUNCT
Wie,wie,SCONJ
dem,der,PRON
sei,sein,AUX
",",--,PUNCT
diese,dieser,DET
Landenge,Landeng,NOUN
ist,sein,AUX
ein,ein,DET
schmaler,schmal,ADJ
",",--,PUNCT
kaum,kaum,ADV
ein,ein,DET
wenig,wenig,PRON
über,über,ADP
den,der,DET
Wasserspiegel,Wasserspiegel,PROPN
erhöhter,erhöht,ADJ
Sandstrich,Sandstrich,NOUN
",",--,PUNCT
und,und,CCONJ
heißt,heißen,VERB
die,der,DET
Schabe,Schabe,NOUN
.,--,PUNCT
Vielleicht,vielleicht,ADV
seiner,sein,DET
schäbigen,schäbig,VERB
",",--,PUNCT
ganz,ganz,ADV
unproduktiven,unproduktiv,ADJ
Beschaffenheit,Beschaffenheit,NOUN
wegen,wegen,ADP
",",--,PUNCT
die,der,DET
Seeraben,Seeraben,NOUN
halten,halten,VERB
hier,hier,ADV
kleine,klein,ADJ
Casinos,Casino,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
genießen,genießen,VERB
nichts,nichts,PRON
da,da,ADV
",",--,PUNCT
sie,sie,PRON
kosten,kosten,VERB
nur,nur,ADV
einmal,einmal,ADV
die,der,DET
Landruhe,Landruhe,NOUN
.,--,PUNCT
Nirgends,nirgends,ADV
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
so,so,ADV
viel,viel,DET
Möven,Möve,NOUN
gesehn,gesehn,ADV
",",--,PUNCT
als,als,SCONJ
auf,auf,ADP
der,der,DET
Schabe,Schabe,NOUN
",",--,PUNCT
von,von,ADP
allen,aller,PRON
Farben,Farbe,NOUN
",",--,PUNCT
schwarz,schwarz,ADV
und,und,CCONJ
weiß,wissen,VERB
",",--,PUNCT
grau,grau,ADV
und,und,CCONJ
weiß,wissen,VERB
",",--,PUNCT
grau,grau,ADV
",",--,PUNCT
weiß,wissen,VERB
149,149,NUM
sitzen,sitzen,VERB
sie,sie,PRON
hier,hier,ADV
und,und,CCONJ
konspiriren,konspiriren,VERB
.,--,PUNCT
Der,der,DET
Wagen,Wagen,NOUN
",",--,PUNCT
um,um,ADP
festen,fest,ADJ
Boden,Boden,NOUN
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
fährt,fahren,VERB
meist,meist,ADV
mit,mit,ADP
einem,ein,DET
Rade,Rade,NOUN
in,in,ADP
der,der,DET
See,See,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
lassen,lassen,VERB
ihn,ihn,PRON
oft,oft,ADV
ganz,ganz,ADV
nahe,nah,ADV
kommen,kommen,VERB
",",--,PUNCT
sie,sie,PRON
fliegen,fliegen,VERB
und,und,CCONJ
schwimmen,schwimmen,VERB
ein,ein,ADV
ungestörtes,ungestört,ADJ
",",--,PUNCT
sichres,sichr,ADJ
Leben,Leben,NOUN
.,--,PUNCT
Der,der,DET
Siebenbürgner,Siebenbürgner,NOUN
war,sein,AUX
nicht,nicht,PART
so,so,ADV
ruhig,ruhig,ADV
wie,wie,ADP
die,der,DET
Möven,Möve,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
tiefe,tief,ADJ
Zuneigung,Zuneigung,NOUN
der,der,DET
einen,ein,ADJ
Wagenhälfte,Wagenhälft,NOUN
zum,zu,ADP
Meere,Meere,NOUN
beunruhigte,beunruhigen,VERB
ihn,ihn,PRON
.,--,PUNCT
Er,er,PRON
versicherte,versichern,VERB
den,der,DET
Kutscher,Kutscher,NOUN
",",--,PUNCT
nicht,nicht,PART
schwimmen,schwimmen,VERB
zu,zu,PART
können,können,AUX
;,--,PUNCT
der,der,DET
Sagarder,Sagarder,NOUN
aber,aber,ADV
lachte,lachen,VERB
bloß,bloß,ADV
;,--,PUNCT
hier,hier,ADV
giebt,gieben,VERB
es,es,PRON
keine,kein,DET
Unebenheiten,Unebenheiten,NOUN
",",--,PUNCT
der,der,DET
Meeresstrand,Meeresstrand,NOUN
ist,sein,AUX
gleichmäßiger,gleichmäßig,ADV
Sandboden,Sandbod,NOUN
.,--,PUNCT
So,so,ADV
