Token,Lemma,POS
»,--,PUNCT
Dös,Dös,X
is,--,X
a,--,X
Lug,Lug,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Singerbauer,Singerbauer,NOUN
.,--,PUNCT
»,--,PUNCT
No,--,X
',--,PUNCT
",",--,PUNCT
so,so,ADV
is's,is's,PROPN
a,a,PROPN
Lug,Lug,PROPN
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Wendl,Wendl,NOUN
is,--,X
scho,Scho,X
',--,PUNCT
furt,Furt,PROPN
mit,mit,ADP
sein,sein,AUX
',--,PUNCT
Freund,Freund,NOUN
auf,auf,ADP
Tölz,Tölz,PROPN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
so,so,ADV
gaach,gaach,ADV
kömma,Kömma,NOUN
",",--,PUNCT
grad,Grad,ADV
als,als,ADP
ob,ob,SCONJ
eahna,eahna,NOUN
wer,wer,PRON
ebbas,Ebba,PROPN
ang'wunschen,ang'wunschen,NOUN
hätt,hätt,AUX
',--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ang'wunschen,Ang'wunschen,VERB
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Friedl,Friedl,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
um,um,ADP
sein,sein,DET
Gewissen,Gewissen,NOUN
zu,zu,PART
beruhigen,beruhigen,VERB
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Dös,Dös,X
is,--,X
a,a,PROPN
Dummheit,Dummheit,PROPN
",",--,PUNCT
dös,dös,PRON
giebt's,giebt's,VERB
nit,nit,X
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dös,Dös,X
glaub,glaub,X
i,i,ADP
aa,aa,PROPN
nit,nit,PROPN
",",--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
der,der,DET
Singerbauer,Singerbauer,NOUN
",",--,PUNCT
»,--,PUNCT
dös,dös,PRON
ist,sein,AUX
ganz,ganz,ADV
gwiß,gwiß,ADV
nit,nit,PRON
wahr,wahr,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
hat's,hat's,VERB
der,der,DET
Lenzl,Lenzl,PROPN
erzählt,erzählen,VERB
",",--,PUNCT
«,--,PUNCT
versicherte,versichern,VERB
Hannes,Hannes,PROPN
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
kimmt,kimmen,VERB
er,er,PRON
;,--,PUNCT
fragt's,fragt's,VERB
'n,'n,X
selm,Selm,PROPN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Genannte,Genannte,NOUN
trat,treten,VERB
soeben,soeben,ADV
zur,zu,ADP
Thür,Thür,NOUN
herein,herein,ADV
.,--,PUNCT
Sofort,Sofort,ADV
wurde,werden,AUX
er,er,PRON
von,von,ADP
allen,aller,DET
Seiten,Seite,NOUN
mit,mit,ADP
Fragen,Frage,NOUN
bestürmt,bestürmen,VERB
und,und,CCONJ
er,er,PRON
bestätigte,bestätigen,VERB
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
Hannes,Hannes,PROPN
soeben,soeben,ADV
erzählt,erzählen,VERB
.,--,PUNCT
Und,und,CCONJ
auch,auch,ADV
er,er,PRON
schloß,schließen,VERB
mit,mit,ADP
den,der,DET
Worten,Wort,NOUN
:,--,PUNCT
»,--,PUNCT
Grad,Grad,NOUN
is's,is's,PROPN
halt,halen,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
eahna,eahna,ADJ
's,'s,ADJ
Glück,Glück,NOUN
wer,wer,PRON
abbet't,abbet't,X
hätt,hätt,VERB
.,--,PUNCT
«,--,PUNCT
63,63,NUM
»,--,PUNCT
So,so,ADV
soll,sollen,AUX
der,der,DET
verfluacht,Verfluacht,VERB
sei,sein,AUX
',--,PUNCT
",",--,PUNCT
der's,der's,VERB
am,an,ADP
G'wissen,G'wissen,PROPN
hat,haben,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Singerbauer,Singerbauer,NOUN
.,--,PUNCT
Dabei,dabei,ADV
sah,sehen,VERB
er,er,PRON
Friedl,Friedl,NOUN
scharf,scharf,ADV
an,an,ADP
.,--,PUNCT
Dieser,dieser,DET
trank,Trank,VERB
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Verlegenheit,Verlegenheit,NOUN
zu,zu,PART
verbergen,verbergen,VERB
",",--,PUNCT
seinen,sein,DET
Maßkrug,Maßkrug,NOUN
leer,leer,ADV
",",--,PUNCT
dann,dann,ADV
schlich,schlich,ADV
er,er,PRON
sich,sich,PRON
",",--,PUNCT
einem,ein,DET
Sünder,Sünder,NOUN
gleich,gleich,ADV
",",--,PUNCT
aus,aus,ADP
der,der,DET
Stube,Stube,NOUN
.,--,PUNCT
Im,in,ADP
Fortgehen,Fortgehen,NOUN
warf,werfen,VERB
er,er,PRON
noch,noch,ADV
einen,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
Amrei,Amrei,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,DET
Gesicht,Gesicht,NOUN
mit,mit,ADP
der,der,DET
Schürze,Schürze,NOUN
verdeckt,verdeckt,ADV
hielt,halten,VERB
und,und,CCONJ
weinte,weinen,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
i,i,ADV
glaub's,glaub's,ADV
nit,nit,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Singerbauer,Singerbauer,NOUN
wieder,wieder,ADV
.,--,PUNCT
»,--,PUNCT
Dös,Dös,PROPN
hätt,hätt,AUX
',--,PUNCT
der,der,DET
Herr,Herr,NOUN
Pfarrer,Pfarrer,NOUN
nit,nit,PRON
zulassen,zulassen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Pfarrer,Pfarrer,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Lenz,Lenz,PROPN
.,--,PUNCT
»,--,PUNCT
Der,der,PRON
hat,haben,AUX
si,si,X
',',PUNCT
ganz,ganz,ADV
g'wend't,g'wend't,NOUN
.,--,PUNCT
Der,der,PRON
geht,gehen,VERB
selber,selber,ADV
mit,mit,ADP
nach,nach,ADP
Griechenland,Griechenland,PROPN
",",--,PUNCT
hat,haben,AUX
er,er,PRON
g'sagt,g'sagt,VERB
",",--,PUNCT
als,als,ADP
Feldkaplan,Feldkaplan,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wär,Wär,PROPN
nit,nit,X
aus,aus,ADP
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Hüterhannes,Hüterhannes,PROPN
erfreut,erfreut,VERB
;,--,PUNCT
»,--,PUNCT
da,da,ADV
geh,geh,AUX
i,i,ADV
mit,mit,ADP
als,als,ADP
sei,sein,AUX
',--,PUNCT
Meßner,Meßner,NOUN
.,--,PUNCT
«,--,PUNCT
Alles,alle,PRON
lachte,lachen,VERB
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
laß,laß,VERB
ich,ich,PRON
mich,sich,PRON
als,als,ADP
Professor,Professor,NOUN
in,in,ADP
Hellas,Hellas,NOUN
anstellen,anstellen,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Lehrer,Lehrer,NOUN
mit,mit,ADP
einer,ein,DET
gewissen,gewiß,ADJ
Begeisterung,Begeisterung,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
als,als,ADP
Forstmeister,Forstmeister,NOUN
",",--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
der,der,DET
Forstwart,Forstwart,NOUN
.,--,PUNCT
»,--,PUNCT
Vivat,Vivat,NOUN
",",--,PUNCT
der,der,DET
König,König,NOUN
von,von,ADP
Griechenland,Griechenland,PROPN
soll,sollen,AUX
leben,leben,VERB
!,--,PUNCT
hoch,hoch,ADV
!,--,PUNCT
hoch,hoch,ADV
!,--,PUNCT
hoch,hoch,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Grenzaufseher,Grenzaufseher,NOUN
und,und,CCONJ
alle,alle,PRON
stimmten,stimmen,VERB
begeistert,begeistert,ADV
in,in,ADP
diesen,dieser,DET
Ruf,Ruf,NOUN
ein,ein,ADV
.,--,PUNCT
Nur,nur,ADV
der,der,DET
Singerbauer,Singerbauer,NOUN
schwieg,schweigen,VERB
und,und,CCONJ
sah,sehen,VERB
bekümmert,bekümmeren,VERB
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Der,der,DET
Lehrer,Lehrer,NOUN
benutzte,benutzen,VERB
diese,dieser,DET
Gelegenheit,Gelegenheit,NOUN
und,und,CCONJ
verteilte,verteiln,VERB
unter,unter,ADP
die,der,DET
Anwesenden,anwesende,NOUN
die,der,DET
Nummern,Nummer,NOUN
der,der,DET
»,--,PUNCT
Bayrischen,Bayrischen,ADJ
Landbötin,Landbötin,NOUN
",",--,PUNCT
«,--,PUNCT
welche,welcher,PRON
sein,sein,DET
Gedicht,Gedicht,NOUN
enthielten,enthalten,VERB
.,--,PUNCT
»,--,PUNCT
Melodie,Melodie,NOUN
zu,zu,ADP
Heil,Heil,PROPN
unserm,unser,DET
König,König,NOUN
Heil,Heil,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
jedem,jeder,PRON
ein,ein,DET
Blatt,Blatt,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
drückend,drückend,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
verstand,verstehen,VERB
sich,sich,PRON
wie,wie,ADP
von,von,ADP
selbst,selbst,ADV
",",--,PUNCT
daß,daß,SCONJ
alle,alle,PRON
sofort,sofort,ADV
nach,nach,ADP
obengenannter,obengenannt,ADJ
Melodie,Melodie,NOUN
zu,zu,PART
singen,singen,VERB
begannen,beginnen,VERB
:,--,PUNCT
64,64,NUM
Hellas,Hellas,PROPN
",",--,PUNCT
du,du,PRON
teures,teuer,ADJ
Land,Land,NOUN
",",--,PUNCT
Dem,der,DET
Bayern,Bayern,NOUN
wohlbekannt,wohlbekannen,VERB
",",--,PUNCT
Der,der,DET
Großes,große,X
ehrt,ehren,VERB
!,--,PUNCT
Heil,Heil,NOUN
dir,dir,PRON
!,--,PUNCT
Gott,Gott,NOUN
rettet,retten,VERB
dich,dich,PRON
!,--,PUNCT
Segnet,Segnen,VERB
dich,dich,PRON
väterlich,väterlich,ADV
",",--,PUNCT
Aller,all,DET
Zwist,Zwist,NOUN
endet,enden,VERB
sich,sich,PRON
",",--,PUNCT
Bald,bald,ADV
ruht,ruhen,VERB
das,der,DET
Schwert,Schwert,NOUN
!,--,PUNCT
Otto,Otto,PROPN
",",--,PUNCT
dein,dein,DET
König,König,NOUN
wacht,wachen,VERB
",",--,PUNCT
Den,der,DET
Gott,Gott,NOUN
erwählet,erwählet,X
hat,haben,AUX
Für,für,ADP
Hellas,Hellas,PROPN
Thron,Thron,PROPN
.,--,PUNCT
Nimm,Nimm,PROPN
ihn,ihn,PRON
aus,aus,ADP
Gottes,Gott,NOUN
Hand,Hand,NOUN
Zum,zu,ADP
sichern,sichern,ADJ
Unterpfand,Unterpfand,NOUN
.,--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
mit,mit,ADP
Griechenland,Griechenland,PROPN
",",--,PUNCT
Mit,mit,ADP
Ludwigs,Ludwigs,PROPN
Sohn,Sohn,PROPN
.,--,PUNCT
[,[,PROPN
s064,s064,X
],],NOUN
VI,VI,PROPN
.,--,PUNCT
Der,der,DET
Singerbauer,Singerbauer,NOUN
hatte,haben,AUX
mit,mit,ADP
seiner,sein,DET
Tochter,Tochter,NOUN
das,der,DET
Wirtshaus,Wirtshaus,NOUN
verlassen,verlassen,VERB
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
dem,der,DET
Wallerhof,Wallerhof,NOUN
zu,zu,PART
eilen,eilen,VERB
und,und,CCONJ
dort,dort,ADV
genaue,genau,ADJ
Kenntnis,Kenntnis,NOUN
von,von,ADP
dem,der,DET
Sachverhalt,Sachverhalt,NOUN
zu,zu,PART
erlangen,erlangen,VERB
.,--,PUNCT
Dasselbe,Dasselbe,PRON
hatte,haben,AUX
Friedl,Friedl,NOUN
gethan,Gethan,PROPN
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
sich,sich,PRON
vor,vor,ADP
wie,wie,ADP
ein,ein,DET
Verbrecher,Verbrecher,NOUN
.,--,PUNCT
Er,er,PRON
meinte,meinen,VERB
",",--,PUNCT
es,es,PRON
müsse,müssen,AUX
ihm,ihm,PRON
auf,auf,ADP
der,der,DET
Stirn,Stirn,NOUN
geschrieben,schreiben,VERB
stehen,stehen,VERB
",",--,PUNCT
daß,daß,SCONJ
durch,durch,ADP
ihn,ihn,PRON
das,der,DET
Unheil,Unheil,NOUN
auf,auf,ADP
dem,der,DET
Wallerhofe,Wallerhofe,NOUN
herbeigeführt,herbeigeführen,VERB
wurde,werden,AUX
",",--,PUNCT
denn,denn,CCONJ
daß,daß,SCONJ
die,der,DET
Sache,Sache,NOUN
mit,mit,ADP
dem,der,DET
Hexenstrang,Hexenstrang,NOUN
doch,doch,ADV
mehr,mehr,PRON
als,als,ADP
Hokuspokus,Hokuspokus,NOUN
gewesen,sein,AUX
",",--,PUNCT
das,der,PRON
glaubte,glauben,VERB
er,er,PRON
jetzt,jetzt,ADV
mit,mit,ADP
Sicherheit,Sicherheit,NOUN
annehmen,annehmen,VERB
zu,zu,ADP
müssen,müssen,AUX
.,--,PUNCT
Und,und,CCONJ
er,er,PRON
war,sein,AUX
so,so,ADV
wenig,wenig,ADV
dazu,dazu,ADV
geschaffen,schaffen,VERB
",",--,PUNCT
das,der,DET
Unglück,Unglück,NOUN
eines,ein,DET
Menschen,Mensch,NOUN
zu,zu,ADP
verschulden,verschulden,VERB
und,und,CCONJ
diese,dieser,DET
Schuld,Schuld,NOUN
verantworten,verantworten,VERB
zu,zu,PART
müssen,müssen,AUX
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
mit,mit,ADP
dem,der,DET
Pfarrer,Pfarrer,NOUN
über,über,ADP
die,der,DET
Sache,Sache,NOUN
sprechen,sprechen,VERB
",",--,PUNCT
er,er,PRON
fühlte,fühlen,VERB
das,der,DET
Bedürfnis,Bedürfnis,NOUN
",",--,PUNCT
hierin,hierin,ADV
klar,klar,ADV
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Da,da,ADV
kam,kommen,VERB
der,der,DET
hochwürdige,hochwürdig,ADJ
Herr,Herr,NOUN
auch,auch,ADV
schon,schon,ADV
mit,mit,ADP
Resei,Resei,NOUN
herangefahren,herangefahren,VERB
.,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
schluchzte,schluchzen,VERB
in,in,ADP
sein,sein,DET
Taschentuch,Taschentuch,NOUN
hinein,hinein,ADV
;,--,PUNCT
der,der,DET
geistliche,geistlich,ADJ
Begleiter,Begleiter,NOUN
schien,scheinen,VERB
Trost,Trost,NOUN
zuzusprechen,zuzusprechen,VERB
.,--,PUNCT
Es,es,PRON
hatte,haben,AUX
also,also,ADV
wirklich,wirklich,ADV
alles,alle,PRON
seine,sein,DET
Richtigkeit,Richtigkeit,NOUN
.,--,PUNCT
Am,an,ADP
Pfarrhof,Pfarrhof,NOUN
stieg,steigen,VERB
der,der,DET
Pfarrer,Pfarrer,NOUN
ab,ab,ADP
und,und,CCONJ
lud,laden,VERB
den,der,DET
herankommenden,herankommend,ADJ
Singerbauern,Singerbauer,NOUN
ein,ein,ADV
",",--,PUNCT
mit,mit,ADP
ihm,ihm,PRON
ins,in,ADP
Haus,Haus,NOUN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ihm,ihm,PRON
Mitteilung,Mitteilung,NOUN
machen,machen,VERB
werde,werden,AUX
.,--,PUNCT
Amrei,amrei,NOUN
dagegen,dagegen,ADV
sollte,sollen,AUX
mit,mit,ADP
Resei,Resei,NOUN
nach,nach,ADP
Hause,Haus,NOUN
fahren,fahren,VERB
.,--,PUNCT
So,so,ADV
geschah,geschehen,VERB
es,es,PRON
auch,auch,ADV
.,--,PUNCT
Sie,sie,PRON
fuhren,fahren,VERB
ganz,ganz,ADV
nahe,nah,ADV
an,an,ADP
Friedl,Friedl,NOUN
vorüber,vorüber,ADV
.,--,PUNCT
Resei,Resei,NOUN
war,sein,AUX
in,in,ADP
Thränen,Thrän,NOUN
aufgelöst,auflösen,VERB
;,--,PUNCT
auch,auch,ADV
Amrei,Amrei,NOUN
weinte,weinen,VERB
.,--,PUNCT
66,66,NUM
»,--,PUNCT
Dös,Dös,X
is,--,X
mei,mei,X
',--,PUNCT
Werk,Werk,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sich,sich,PRON
der,der,DET
junge,jung,ADJ
Fischer,Fischer,NOUN
vorwurfsvoll,vorwurfsvoll,ADV
.,--,PUNCT
»,--,PUNCT
I,I,NUM
bin,sein,AUX
der,der,DET
elendigste,elendig,ADJ
Tropf,Tropf,NOUN
auf,auf,ADP
Gottes,Gott,NOUN
Erdboden,Erdboden,NOUN
.,--,PUNCT
«,--,PUNCT
Das,der,DET
Schuldbewußtsein,Schuldbewußtsein,NOUN
drückte,drücken,VERB
ihn,ihn,PRON
fast,fast,ADV
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
Vom,von,ADP
Wirtshause,Wirtshause,NOUN
her,her,ADP
tönte,tönte,VERB
fröhlicher,fröhlicher,ADJ
Gesang,Gesang,NOUN
;,--,PUNCT
er,er,PRON
aber,aber,ADV
hätte,haben,AUX
weinen,weinen,VERB
mögen,mögen,AUX
über,über,ADP
sich,sich,PRON
und,und,CCONJ
über,über,ADP
den,der,DET
Jammer,Jammer,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
der,der,DET
einst,einst,ADV
so,so,ADV
Heißgeliebten,Heißgeliebt,NOUN
verursachte,verursachen,VERB
.,--,PUNCT
Nach,nach,ADP
langer,lang,ADJ
Zeit,Zeit,NOUN
kam,kommen,VERB
der,der,DET
Singerbauer,Singerbauer,NOUN
aus,aus,ADP
dem,der,DET
Pfarrhofe,Pfarrhofe,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
blaß,blaß,ADV
und,und,CCONJ
sehr,sehr,ADV
erregt,erregen,VERB
.,--,PUNCT
Er,er,PRON
schlug,schlagen,VERB
den,der,DET
Fußsteig,Fußsteig,NOUN
zu,zu,ADP
seinem,sein,DET
Hofe,Hof,NOUN
ein,ein,ADV
.,--,PUNCT
Friedl,Friedl,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
noch,noch,ADV
immer,immer,ADV
in,in,ADP
düsteres,düster,ADJ
Brüten,Brüt,NOUN
versunken,versunken,VERB
",",--,PUNCT
hinter,hinter,ADP
einer,ein,DET
Staude,Staude,NOUN
kauerte,kauern,VERB
",",--,PUNCT
entschloß,entschließen,VERB
sich,sich,PRON
jetzt,jetzt,ADV
",",--,PUNCT
dem,der,DET
Pfarrer,Pfarrer,NOUN
sein,sein,DET
Verbrechen,Verbrechen,NOUN
zu,zu,PART
beichten,beichten,VERB
.,--,PUNCT
Aber,aber,CCONJ
zu,zu,ADP
einer,ein,DET
Beichte,Beichte,NOUN
kam,kommen,VERB
es,es,PRON
vorerst,vorerst,ADV
nicht,nicht,PART
.,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
hatte,haben,AUX
Friedl,Friedl,NOUN
kaum,kaum,ADV
erblickt,erblicken,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
ihm,ihm,PRON
zurief,zurief,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
kommst,kommsen,VERB
mir,mir,PRON
gerade,gerade,ADV
recht,Recht,NOUN
",",--,PUNCT
du,du,PRON
mußt,mußen,VERB
mir,sich,PRON
sofort,sofort,ADV
einen,ein,DET
Brief,Brief,NOUN
für,für,ADP
den,der,DET
Herrn,Herr,NOUN
Benefiziaten,Benefiziat,NOUN
im,in,ADP
Klösterl,Klösterl,NOUN
besorgen,besorgen,VERB
.,--,PUNCT
Ich,ich,PRON
reise,reisen,VERB
morgen,morgen,ADV
nach,nach,ADP
München,München,PROPN
und,und,CCONJ
mein,mein,DET
Herr,Herr,NOUN
Amtsbruder,Amtsbruder,NOUN
muß,müssen,AUX
auf,auf,ADP
ein,ein,DET
paar,paar,DET
Tage,Tag,NOUN
meinen,meinen,DET
Dienst,Dienst,NOUN
hier,hier,ADV
versehen,versehen,VERB
.,--,PUNCT
Warte,Warte,NOUN
nur,nur,ADV
einen,einer,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
gleich,gleich,ADV
wieder,wieder,ADV
hier,hier,ADV
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
eilte,eilen,VERB
er,er,PRON
in,in,ADP
sein,sein,DET
Arbeitszimmer,Arbeitszimmer,NOUN
und,und,CCONJ
ließ,lassen,VERB
Friedl,Friedl,NOUN
allein,allein,ADV
in,in,ADP
der,der,DET
Wohnstube,Wohnstube,NOUN
zurück,zurück,ADV
.,--,PUNCT
Aber,aber,CCONJ
schon,schon,ADV
nach,nach,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
kam,kommen,VERB
er,er,PRON
mit,mit,ADP
dem,der,DET
Briefe,Brief,NOUN
wieder,wieder,ADV
und,und,CCONJ
händigte,händigen,VERB
diesen,dieser,PRON
dem,der,DET
jungen,jung,ADJ
Fischer,Fischer,NOUN
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
thust,thusen,VERB
mir,mir,PRON
einen,ein,DET
großen,groß,ADJ
Gefallen,Gefallen,NOUN
",",--,PUNCT
Friedl,Friedl,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
nochmals,nochmals,ADV
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
ohne,ohne,ADP
Verzug,Verzug,NOUN
von,von,ADP
Niedernach,Niedernach,PROPN
mit,mit,ADP
dem,der,DET
Schiffe,Schiff,NOUN
überfahrst,überfahrst,ADV
zum,zu,ADP
Klösterl,Klösterl,NOUN
und,und,CCONJ
mir,mir,PRON
noch,noch,ADV
heute,heute,ADV
",",--,PUNCT
und,und,CCONJ
wenn's,wenn's,X
noch,noch,ADV
so,so,ADV
spät,spät,ADV
wird,werden,AUX
",",--,PUNCT
Antwort,Antwort,NOUN
bringst,bringst,ADV
.,--,PUNCT
Verhalt,Verhalt,VERB
dich,dich,PRON
keine,kein,DET
Minute,Minute,NOUN
länger,lang,ADV
;,--,PUNCT
es,es,PRON
hat,haben,VERB
Eile,Eile,NOUN
.,--,PUNCT
«,--,PUNCT
67,67,NUM
»,--,PUNCT
Hochwürden,Hochwürde,NOUN
",",--,PUNCT
i,i,X
hätt,hätt,X
',--,PUNCT
noch,noch,ADV
a,--,X
Anliegen,Anliegen,NOUN
",",--,PUNCT
«,--,PUNCT
brachte,bringen,VERB
jetzt,jetzt,ADV
Friedl,Friedl,NOUN
schüchtern,schüchtern,VERB
hervor,hervor,ADV
.,--,PUNCT
»,--,PUNCT
Is,Is,X
wirkli,wirkli,X
d',d',PROPN
Hochzet,Hochzet,X
zwischen,zwischen,ADP
'n,'n,DET
Wendl,Wendl,NOUN
und,und,CCONJ
'n,'n,DET
Resei,Resei,NOUN
ausanand,Ausanand,NOUN
gangen,gangen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Verschoben,verschoben,NOUN
",",--,PUNCT
nur,nur,ADV
verschoben,verschieben,VERB
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
der,der,DET
Pfarrer,Pfarrer,NOUN
mit,mit,ADP
sichtlicher,sichtlich,ADJ
Ungeduld,Ungeduld,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
gaach,gaach,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ganz,ganz,ADV
unvermutet,unvermutet,ADV
.,--,PUNCT
Heutigen,Heutig,ADJ
Tages,Tag,NOUN
kommt,kommen,VERB
gar,gar,ADV
viel,viel,PRON
unvermutet,unvermutet,ADV
.,--,PUNCT
Ihr,ihr,PRON
werdet,werden,VERB
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Tagen,Tag,NOUN
noch,noch,ADV
manches,mancher,PRON
erfahren,erfahren,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
aber,aber,ADV
geh,geh,VERB
!,--,PUNCT
Besorge,Besorge,VERB
den,der,DET
Brief,Brief,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
zurückkommst,zurückkommst,VERB
",",--,PUNCT
reden,reden,VERB
wir,wir,PRON
weiter,weiter,ADV
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
war,sein,AUX
nichts,nichts,PRON
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
das,der,PRON
sah,sehen,VERB
Friedl,Friedl,NOUN
deutlich,deutlich,ADV
",",--,PUNCT
war,sein,AUX
jetzt,jetzt,ADV
nicht,nicht,PART
in,in,ADP
der,der,DET
Stimmung,Stimmung,NOUN
",",--,PUNCT
ihn,ihn,PRON
anzuhören,anhören,VERB
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
bitt,beten,VERB
',--,PUNCT
i,i,PROPN
halt,halt,ADV
nacha,Nacha,PROPN
um,um,ADP
G'hör,G'hör,NOUN
",",--,PUNCT
Hochwürden,Hochwürden,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
I,I,NUM
hon,hon,CCONJ
an,an,ADP
',',PUNCT
Stoa,Stoa,X
',--,PUNCT
am,an,ADP
Herzen,Herz,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Kann,können,AUX
mir's,mir's,PROPN
schon,schon,ADV
denken,denken,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
der,der,PRON
glauben,glauben,VERB
mochte,mögen,VERB
",",--,PUNCT
es,es,PRON
handle,handeln,VERB
sich,sich,PRON
um,um,ADP
Friedls,Friedls,NOUN
Liebe,Liebe,NOUN
zu,zu,ADP
Resei,Resei,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
wird,werden,AUX
ihn,ihn,PRON
dir,dir,PRON
schon,schon,ADV
wegwälzen,wegwälzen,VERB
.,--,PUNCT
Die,der,DET
Zeit,Zeit,NOUN
heilt,heilen,VERB
alles,alle,PRON
",",--,PUNCT
und,und,CCONJ
du,du,PRON
bist,sein,AUX
ja,ja,ADV
noch,noch,ADV
jung,jung,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
machte,machen,VERB
dem,der,DET
Friedl,Friedl,NOUN
ein,ein,DET
Zeichen,Zeichen,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
entfernen,entfernen,VERB
möge,mögen,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
junge,jung,ADJ
Mensch,Mensch,NOUN
that,that,VERB
nach,nach,ADP
seinem,sein,DET
