Token,Lemma,POS
fuhr,fahren,VERB
er,er,PRON
erbittert,erbittert,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
du,du,PRON
bist,sein,AUX
ja,ja,ADV
jetzt,jetzt,ADV
das,der,PRON
",",--,PUNCT
wonach,wonach,ADV
immer,immer,ADV
dein,dein,DET
Sinn,Sinn,NOUN
",",--,PUNCT
stand,stehen,VERB
:,--,PUNCT
»,--,PUNCT
gefeiert,feiern,VERB
",",--,PUNCT
geputzt,putzen,VERB
",",--,PUNCT
ungebunden,ungebunden,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
eine,ein,DET
Künstlerin,Künstlerin,NOUN
!,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
sie,sie,PRON
ihn,ihn,PRON
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Kleinigkeit,Kleinigkeit,NOUN
scheint,scheinen,VERB
dir,dir,PRON
nicht,nicht,PART
erwähnenswert,erwähnenswert,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
auch,auch,ADV
nur,nur,ADV
ein,ein,DET
Erbteil,Erbteil,NOUN
meiner,mein,DET
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
sah,sehen,VERB
sie,sie,PRON
an,an,ADP
wie,wie,ADP
sie,sie,PRON
so,so,ADV
dastand,dastand,VERB
",",--,PUNCT
jung,jung,ADV
",",--,PUNCT
schön,schön,ADV
",",--,PUNCT
stolz,stolz,ADV
auf,auf,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
sich,sich,PRON
aus,aus,ADP
eigener,eigen,ADJ
Kraft,Kraft,NOUN
errungen,erringen,VERB
.,--,PUNCT
»,--,PUNCT
Martha,Martha,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
fast,fast,ADV
zärtlich,zärtlich,ADV
und,und,CCONJ
trat,treten,VERB
ihr,ihr,PRON
näher,nah,ADV
.,--,PUNCT
Sie,sie,PRON
zuckte,zucken,VERB
zurück,zurück,ADV
",",--,PUNCT
ihre,ihr,DET
Stirn,Stirn,NOUN
faltete,falten,VERB
sich,sich,PRON
wieder,wieder,ADV
.,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
",",--,PUNCT
ein,ein,DET
tête-à-tête,tête-à-tête,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Paul,Paul,PROPN
Herberts,Herberts,PROPN
sonore,sonor,VERB
Stimme,Stimme,NOUN
dazwischen,dazwischen,VERB
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
noch,noch,ADV
dazu,dazu,ADV
unter,unter,ADP
so,so,ADV
erschwerenden,erschwerend,ADJ
Umständen,Umstand,NOUN
!,--,PUNCT
Die,der,DET
Luft,Luft,NOUN
hier,hier,ADV
narkotisiert,narkotisieren,VERB
",",--,PUNCT
und,und,CCONJ
davor,davor,ADV
möchte,möchten,AUX
ich,ich,PRON
sowohl,sowohl,CCONJ
meinen,mein,DET
Dichter,Dichter,NOUN
wie,wie,ADP
meine,mein,DET
Schauspielerin,Schauspielerin,NOUN
bewahren,bewahren,VERB
.,--,PUNCT
«,--,PUNCT
Seine,sein,DET
Worte,Wort,NOUN
klangen,klangen,VERB
scherzend,scherzend,ADV
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
den,der,DET
Augen,Auge,NOUN
lag,liegen,VERB
ein,ein,DET
lauernder,lauernd,ADJ
",",--,PUNCT
beobachtender,beobachtend,ADJ
Blick,Blick,NOUN
.,--,PUNCT
Sie,sie,PRON
standen,stehen,VERB
sich,sich,PRON
so,so,ADV
sehr,sehr,ADV
nahe,nah,ADV
",",--,PUNCT
jene,jener,DET
beiden,beide,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sie,sie,PRON
überraschte,überraschen,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Mienen,Miene,NOUN
ließen,lassen,VERB
darauf,darauf,ADV
schließen,schließen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
etwas,etwas,ADV
stürmisch,stürmisch,ADV
zwischen,zwischen,ADP
ihnen,ihnen,PRON
zugegangen,zugehen,VERB
war,sein,AUX
.,--,PUNCT
In,in,ADP
dem,der,DET
welterfahrenen,welterfahren,ADJ
Mann,Mann,NOUN
regte,regen,VERB
sich,sich,PRON
der,der,DET
Argwohn,Argwohn,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
zum,zu,ADP
erstenmal,erstenmal,ADV
im,in,ADP
Leben,Leben,NOUN
begegnet,begegnen,VERB
seien,sein,AUX
.,--,PUNCT
Fäden,Faden,NOUN
aus,aus,ADP
der,der,DET
Vergangenheit,Vergangenheit,NOUN
schienen,scheinen,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Gegenwart,Gegenwart,NOUN
hineinzuspinnen,hineinzuspinnen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
behagte,behagen,VERB
ihm,ihm,PRON
nicht,nicht,PART
.,--,PUNCT
Martha,Martha,PROPN
reizte,reizen,VERB
seine,sein,DET
Sinne,Sinn,NOUN
",",--,PUNCT
je,je,ADV
mehr,mehr,ADV
",",--,PUNCT
je,je,ADV
weniger,weniger,PRON
sie,sie,PRON
es,es,PRON
zu,zu,PART
bemerken,bemerken,VERB
schien,scheinen,VERB
.,--,PUNCT
In,in,ADP
seinem,sein,DET
langen,lang,ADJ
Leben,Leben,NOUN
hatte,haben,AUX
er,er,PRON
noch,noch,ADV
nie,nie,ADV
um,um,ADP
eine,ein,DET
Frau,Frau,NOUN
vergebens,vergebens,ADV
geworben,werben,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
hier,hier,ADV
schien,scheinen,VERB
es,es,PRON
ihm,ihm,PRON
nur,nur,ADV
eine,ein,DET
Frage,Frage,NOUN
der,der,DET
Zeit,Zeit,NOUN
;,--,PUNCT
die,der,DET
Gelegenheit,Gelegenheit,NOUN
war,sein,AUX
ja,ja,ADV
da,da,ADV
",",--,PUNCT
an,an,ADP
ihm,ihm,PRON
allein,allein,ADV
lag,liegen,VERB
es,es,PRON
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
nützen,nützen,VERB
.,--,PUNCT
Daß,daß,SCONJ
er,er,PRON
das,der,PRON
wollte,wollen,VERB
",",--,PUNCT
stand,stehen,VERB
langst,langst,ADV
bei,bei,ADP
ihm,ihm,PRON
fest,fest,ADV
.,--,PUNCT
Einen,ein,DET
Nebenbuhler,Nebenbuhler,NOUN
fürchtete,fürchten,VERB
er,er,PRON
zwar,zwar,ADV
nach,nach,ADP
seinen,sein,DET
Erfahrungen,Erfahrung,NOUN
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
empfand,empfinden,VERB
ihn,ihn,PRON
unbequem,unbequem,ADV
",",--,PUNCT
vielleicht,vielleicht,ADV
gerade,gerade,ADV
deshalb,deshalb,ADV
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
Alten,alte,NOUN
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Seien,Sein,AUX
Sie,sie,PRON
ohne,ohne,ADP
Sorge,Sorge,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Martha,Martha,PROPN
und,und,CCONJ
nahm,nehmen,VERB
lachend,lachend,ADV
seinen,sein,DET
Arm,Arm,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
war,sein,AUX
nie,nie,ADV
kühler,Kühler,PROPN
temperiert,temperieren,VERB
wie,wie,ADP
augenblicklich,augenblicklich,ADV
",",--,PUNCT
und,und,CCONJ
außerdem,außerdem,ADV
",",--,PUNCT
lieber,lieb,ADJ
Herbert,Herbert,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nichts,nichts,PRON
bezweifle,bezweifle,VERB
",",--,PUNCT
an,an,ADP
Ihrer,Ihr,DET
Menschenfreundlichkeit,Menschenfreundlichkeit,NOUN
zweifle,zweifeln,VERB
ich,ich,PRON
doch,doch,ADV
!,--,PUNCT
«,--,PUNCT
Herberts,Herbert,PROPN
Antwort,Antwort,NOUN
wurde,werden,AUX
durch,durch,ADP
den,der,DET
Eintritt,Eintritt,NOUN
des,der,DET
Grafen,Graf,NOUN
Gilsach,Gilsach,NOUN
abgeschnitten,abschneiden,VERB
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
hier,hier,ADV
finde,finden,VERB
ich,ich,PRON
Sie,sie,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Graf,Graf,NOUN
vorwurfsvoll,vorwurfsvoll,ADV
.,--,PUNCT
»,--,PUNCT
War,sein,AUX
es,es,PRON
Ihre,ihr,DET
Absicht,Absicht,NOUN
",",--,PUNCT
mich,mich,PRON
so,so,ADV
lange,lang,ADV
irre,Irre,NOUN
zu,zu,PART
führen,führen,VERB
",",--,PUNCT
gnädiges,gnädig,ADJ
Fräulein,Fräulein,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
war,sein,AUX
nur,nur,ADV
meine,mein,DET
Absicht,Absicht,NOUN
",",--,PUNCT
mich,sich,PRON
etwas,etwas,PRON
zurückzuziehen,zurückziehen,VERB
",",--,PUNCT
«,--,PUNCT
sie,sie,PRON
nickte,nicken,VERB
von,von,ADP
einem,ein,DET
zum,zu,ADP
andern,anderer,VERB
",",--,PUNCT
während,während,SCONJ
sie,sie,PRON
sprach,sprechen,VERB
",",--,PUNCT
prüfend,prüfend,ADV
",",--,PUNCT
gleichsam,gleichsam,ADV
erwägend,erwägend,ADV
",",--,PUNCT
dann,dann,ADV
gähnte,gähnen,VERB
sie,sie,PRON
hinter,hinter,ADP
ihrem,ihr,DET
Fächer,Fächer,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
müde,müde,ADV
und,und,CCONJ
abgespannt,abspannen,VERB
",",--,PUNCT
hier,hier,ADV
ist,sein,AUX
doch,doch,ADV
an,an,ADP
kein,kein,DET
Ausruhen,ausruhen,NOUN
zu,zu,ADP
denken,denken,VERB
",",--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
lieber,lieb,ADJ
Graf,Graf,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
bot,bieten,VERB
ihr,ihr,PRON
sofort,sofort,ADV
den,der,DET
Arm,Arm,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
recht,Recht,NOUN
;,--,PUNCT
nach,nach,ADP
all,all,DET
der,der,DET
Aufregung,Aufregung,NOUN
heut,heuen,VERB
abend,abend,ADV
soll,sollen,AUX
Ruhe,Ruhe,NOUN
Ihnen,ihnen,PRON
auch,auch,ADV
möglichst,möglichst,ADV
bald,bald,ADV
zuteil,zuteil,ADV
werden,werden,AUX
.,--,PUNCT
Erlauben,erlauben,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Sie,sie,PRON
zu,zu,ADP
meiner,mein,DET
Cousine,Cousine,NOUN
führe,führen,VERB
?,--,PUNCT
«,--,PUNCT
Die,der,DET
Herren,Herr,NOUN
gaben,geben,VERB
der,der,DET
Norden,Norden,NOUN
das,der,DET
Geleit,Geleit,NOUN
zum,zu,ADP
Wagen,Wagen,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
die,der,DET
letzte,letzter,ADJ
Huldigung,Huldigung,NOUN
",",--,PUNCT
die,der,DET
man,man,PRON
ihrer,ihr,DET
Schönheit,Schönheit,NOUN
darbrachte,darbrachen,VERB
.,--,PUNCT
Graf,Graf,NOUN
Gilsach,Gilsach,PROPN
stand,stehen,VERB
am,an,ADP
Schlage,Schlage,NOUN
",",--,PUNCT
er,er,PRON
hielt,halten,VERB
die,der,DET
eine,ein,DET
Hand,Hand,NOUN
von,von,ADP
ihr,ihr,PRON
gefaßt,fassen,VERB
",",--,PUNCT
Herbert,Herbert,PROPN
die,der,DET
andere,anderer,PRON
.,--,PUNCT
»,--,PUNCT
Leben,leben,VERB
Sie,sie,PRON
wohl,wohl,ADV
!,--,PUNCT
Auf,auf,ADP
morgen,morgen,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
einfach,einfach,ADV
.,--,PUNCT
Sie,sie,PRON
streifte,streifen,VERB
ihn,ihn,PRON
mit,mit,ADP
einem,ein,DET
freundlichen,freundlich,ADJ
Blick,Blick,NOUN
",",--,PUNCT
er,er,PRON
gefiel,gefallen,VERB
ihr,ihr,PRON
gut,gut,ADV
in,in,ADP
seiner,sein,DET
aristokratischen,aristokratisch,ADJ
Zurückhaltung,Zurückhaltung,NOUN
",",--,PUNCT
die,der,PRON
manchmal,manchmal,ADV
von,von,ADP
einem,ein,DET
Blitz,Blitz,NOUN
der,der,DET
Leidenschaft,Leidenschaft,NOUN
durchflammt,durchflammen,VERB
wurde,werden,AUX
.,--,PUNCT
Wie,wie,ADV
anders,anders,ADV
war,sein,AUX
Herberts,Herbert,PROPN
Händedruck,Händedruck,NOUN
und,und,CCONJ
die,der,DET
Sprache,Sprache,NOUN
seiner,sein,DET
Augen,Auge,NOUN
.,--,PUNCT
Sie,sie,PRON
verstand,verstehen,VERB
sie,sie,PRON
recht,recht,ADV
gut,gut,ADV
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
zu,zu,PART
erwidern,Erwidern,VERB
regte,regen,VERB
sich,sich,PRON
nichts,nichts,PRON
in,in,ADP
ihr,ihr,PRON
;,--,PUNCT
es,es,PRON
amüsierte,amüsieren,VERB
sie,sie,PRON
nur,nur,ADV
.,--,PUNCT
Hinter,hinter,ADP
beiden,beide,PRON
stand,stehen,VERB
Viktor,Viktor,PROPN
",",--,PUNCT
er,er,PRON
spielte,spielen,VERB
den,der,DET
stummen,stumm,ADJ
Beobachter,Beobachter,NOUN
dieser,dieser,DET
Szene,Szene,NOUN
.,--,PUNCT
An,an,ADP
ihm,ihm,PRON
vorüber,vorüber,ADP
schoß,schoßn,VERB
Füßlein,Füßlein,NOUN
",",--,PUNCT
barhäuptig,barhäuptig,ADV
",",--,PUNCT
sehr,sehr,ADV
rot,rot,ADV
im,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
augenscheinlich,augenscheinlich,ADV
in,in,ADP
sehr,sehr,ADV
menschenfreundlicher,menschenfreundlich,ADJ
Stimmung,Stimmung,NOUN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
können,können,AUX
die,der,DET
Diva,Diva,PROPN
doch,doch,ADV
unmöglich,unmöglich,ADV
allein,allein,ADV
in,in,ADP
Nacht,Nacht,NOUN
und,und,CCONJ
Nebel,Nebel,NOUN
hinein,hinein,ADV
fahren,fahren,VERB
lassen,lassen,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
könnte,können,AUX
uns,uns,PRON
gestohlen,stehlen,VERB
werden,werden,AUX
",",--,PUNCT
gen,gen,ADP
Himmel,Himmel,NOUN
fahren,fahren,VERB
",",--,PUNCT
was,was,PRON
weiß,wissen,VERB
ich,ich,PRON
",",--,PUNCT
und,und,CCONJ
das,der,PRON
alles,alle,PRON
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
noch,noch,ADV
meine,mein,DET
Kritik,Kritik,NOUN
gelesen,lesen,VERB
!,--,PUNCT
–,--,PUNCT
Einer,einer,PRON
von,von,ADP
uns,uns,PRON
wenigstens,wenigstens,ADV
muß,müssen,AUX
sie,sie,PRON
sicher,sicher,ADV
eskortieren,eskortieren,VERB
",",--,PUNCT
damit,damit,SCONJ
wir,wir,PRON
anderen,anderer,PRON
ruhig,ruhig,ADV
sein,sein,AUX
können,können,AUX
.,--,PUNCT
Wer,wer,PRON
aber,aber,ADV
",",--,PUNCT
wer,wer,PRON
?,--,PUNCT
–,--,PUNCT
Wem,Wem,PROPN
wollen,wollen,AUX
wir,wir,PRON
diese,dieser,DET
Verantwortlichkeit,Verantwortlichkeit,NOUN
zuteil,zuteil,ADV
werden,werden,AUX
lassen,lassen,VERB
.,--,PUNCT
Graf,Graf,NOUN
Gilsach,Gilsach,NOUN
zählt,zählen,VERB
nicht,nicht,PART
",",--,PUNCT
er,er,PRON
gehört,gehören,VERB
zum,zu,ADP
Hause,Haus,NOUN
–,--,PUNCT
Herbert,Herbert,PROPN
?,--,PUNCT
Ohnehin,ohnehin,ADV
zu,zu,PART
sehr,sehr,ADV
bevorzugt,bevorzugt,ADV
durch,durch,ADP
seine,sein,DET
Kollegialität,Kollegialität,NOUN
.,--,PUNCT
Aber,aber,CCONJ
Alten,alte,NOUN
–,--,PUNCT
Alten,alte,NOUN
",",--,PUNCT
steigen,steigen,VERB
Sie,sie,PRON
ein,ein,ADV
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Martha,Martha,PROPN
",",--,PUNCT
die,der,PRON
bisher,bisher,ADV
lachend,lachend,ADV
Füßleins,Füßlein,PROPN
Redestrom,Redestrom,NOUN
mit,mit,ADP
angehört,angehören,VERB
",",--,PUNCT
zog,ziehen,VERB
plötzlich,plötzlich,ADV
ihren,ihr,DET
Mantel,Mantel,NOUN
fester,fest,ADV
zusammen,zusammen,ADV
",",--,PUNCT
ein,ein,DET
Blick,Blick,NOUN
traf,treffen,VERB
Viktor,Viktor,PROPN
",",--,PUNCT
so,so,ADV
zornig,zornig,ADV
drohend,drohend,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
plötzlich,plötzlich,ADV
seinen,sein,DET
Eigensinn,Eigensinn,NOUN
erwachen,erwachen,VERB
fühlte,fühlen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
bereit,bereit,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
Der,der,DET
blonde,blond,ADJ
Kopf,Kopf,NOUN
der,der,DET
Schauspielerin,Schauspielerin,NOUN
fuhr,fahren,VERB
dicht,dicht,ADV
vor,vor,ADP
ihm,ihm,PRON
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
.,--,PUNCT
»,--,PUNCT
Los,Los,X
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
dem,der,DET
Schofför,Schofför,NOUN
befehlend,befehlend,ADV
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
ohne,ohne,ADP
Gruß,Gruß,NOUN
warf,werfen,VERB
sie,sie,PRON
sich,sich,PRON
in,in,ADP
die,der,DET
Kissen,Kissen,NOUN
des,der,DET
Wagens,Wagen,NOUN
zurück,zurück,ADV
.,--,PUNCT
Das,der,DET
Auto,Auto,NOUN
fuhr,fahren,VERB
fort,fort,ADV
.,--,PUNCT
–,--,PUNCT
Verdutzt,verdutzt,ADV
sahen,sehen,VERB
sich,sich,PRON
die,der,DET
Zurückbleibenden,Zurückbleibende,NOUN
an,an,ADP
.,--,PUNCT
Was,was,PRON
hatte,haben,AUX
die,der,DET
worden,werden,AUX
auf,auf,ADP
einmal,einmal,ADV
?,--,PUNCT
Ihr,ihr,PRON
Benehmen,Benehme,NOUN
gegen,gegen,ADP
Alten,alte,NOUN
war,sein,AUX
entschieden,entschieden,ADV
ungezogen,ungezogen,VERB
.,--,PUNCT
Galt,Galt,VERB
das,der,PRON
seiner,sein,DET
Persönlichkeit,Persönlichkeit,NOUN
",",--,PUNCT
oder,oder,CCONJ
ihrem,ihr,DET
gesteigerten,gesteigert,ADJ
Schlafbedürfnis,Schlafbedürfnis,NOUN
.,--,PUNCT
Füßlein,Füßlein,PROPN
strich,streichen,VERB
sein,sein,DET
kleines,klein,ADJ
schwarzes,schwarz,ADJ
Bärtchen,Bärtchen,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Heroismus,Heroismus,NOUN
steht,stehen,VERB
heutzutage,heutzutage,ADV
verflucht,verflucht,ADV
niedrig,niedrig,ADV
im,in,ADP
Kurs,Kurs,NOUN
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
er,er,PRON
gleichmütig,gleichmütig,ADV
.,--,PUNCT
»,--,PUNCT
Seien,Sein,AUX
Sie,sie,PRON
froh,froh,ADV
",",--,PUNCT
Alten,alte,NOUN
!,--,PUNCT
Sie,sie,PRON
hätten,haben,AUX
nur,nur,ADV
einen,ein,DET
Schnupfen,Schnupfen,NOUN
riskiert,riskieren,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Viktor,Viktor,PROPN
zog,ziehen,VERB
die,der,DET
Uhr,Uhr,NOUN
.,--,PUNCT
Sie,sie,PRON
zeigte,zeigen,VERB
auf,auf,ADP
fünf,fünf,NUM
Minuten,Minute,NOUN
nach,nach,ADP
Zwei,Zwei,NUM
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
auch,auch,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Redakteur,Redakteur,NOUN
und,und,CCONJ
strich,Strich,VERB
über,über,ADP
die,der,DET
fieberheiße,fieberheiß,ADJ
Stirn,Stirn,PROPN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
müde,müde,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Mensch,Mensch,NOUN
",",--,PUNCT
kein,kein,DET
Gedanke,Gedanke,NOUN
!,--,PUNCT
Mayr,mayr,ADV
will,wollen,AUX
Sie,sie,PRON
auch,auch,ADV
anfeiern,anfeiern,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
es,es,PRON
zwar,zwar,ADV
nicht,nicht,PART
kontraktlich,kontraktlich,ADV
",",--,PUNCT
aber,aber,CCONJ
seine,sein,DET
Ruhe,Ruhe,NOUN
wäre,sein,AUX
hin,hin,ADV
–,--,PUNCT
sein,sein,DET
Herz,Herz,NOUN
wär,wär,VERB
schwer,schwer,ADV
.,--,PUNCT
–,--,PUNCT
Natürlich,natürlich,ADV
müssen,müssen,AUX
wir,wir,PRON
noch,noch,ADV
zu,zu,ADP
Mayr,Mayr,NOUN
.,--,PUNCT
«,--,PUNCT
Alten,alten,NOUN
ergab,ergeben,VERB
sich,sich,PRON
seufzend,seufzend,ADV
",",--,PUNCT
Spielverderber,Spielverderber,NOUN
wollte,wollen,AUX
er,er,PRON
nicht,nicht,PART
gerade,gerade,ADV
sein,sein,AUX
.,--,PUNCT
Mayr,mayr,PROPN
war,sein,AUX
eins,einer,PRON
der,der,DET
bestrenommierten,bestrenommiert,ADJ
",",--,PUNCT
ersten,erster,ADJ
Bierlokale,Bierlokal,NOUN
der,der,DET
Stadt,Stadt,NOUN
;,--,PUNCT
in,in,ADP
einem,ein,DET
Hinterzimmer,Hinterzimmer,NOUN
hatten,haben,AUX
die,der,DET
Künstler,Künstler,NOUN
",",--,PUNCT
hauptsächlich,hauptsächlich,ADV
Schauspieler,Schauspieler,NOUN
und,und,CCONJ
Journalisten,Journalist,NOUN
ihr,ihr,DET
Heim,Heim,NOUN
aufgeschlagen,aufschlagen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Wirt,Wirt,NOUN
hielt,halten,VERB
jeden,jeder,DET
fremden,fremd,ADJ
Eindringling,Eindringling,NOUN
dort,dort,ADV
fern,fern,ADV
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
völlig,völlig,ADV
unter,unter,ADP
sich,sich,PRON
",",--,PUNCT
konnten,können,AUX
sich,sich,PRON
gehen,gehen,VERB
lassen,lassen,VERB
nach,nach,ADP
Belieben,Belieben,NOUN
",",--,PUNCT
und,und,CCONJ
deshalb,deshalb,ADV
verging,Verging,VERB
fast,fast,ADV
kein,kein,DET
Abend,Abend,NOUN
an,an,ADP
dem,der,DET
nicht,nicht,PART
die,der,DET
Tafelrunde,Tafelrunde,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
erst,erst,ADV
spät,spät,ADV
",",--,PUNCT
so,so,ADV
doch,doch,ADV
vollzählig,vollzählig,ADV
sich,sich,PRON
einfand,einfinden,VERB
.,--,PUNCT
Vor,vor,ADP
Viktors,Viktor,PROPN
Platz,Platz,NOUN
lag,liegen,VERB
ein,ein,DET
Lorbeerkranz,Lorbeerkranz,NOUN
",",--,PUNCT
dessen,der,DET
weißseidene,weißseidener,ADJ
Bänder,Bänd,NOUN
bis,bis,ADP
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
herabhingen,herabhingen,VERB
",",--,PUNCT
und,und,CCONJ
trotz,trotz,ADP
der,der,DET
vorgeschrittenen,vorgeschritten,ADJ
Nachtstunde,Nachtstund,NOUN
stand,stehen,VERB
Herr,Herr,NOUN
Mayr,Mayr,PROPN
in,in,ADP
eigener,eigen,ADJ
Person,Person,NOUN
dabei,dabei,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
gefeierten,gefeiert,ADJ
Dichter,Dichter,NOUN
zu,zu,PART
begrüßen,begrüßen,VERB
und,und,CCONJ
zu,zu,ADP
beglückwünschen,beglückwünschen,VERB
.,--,PUNCT
In,in,ADP
sehr,sehr,ADV
animierter,animiert,ADJ
Stimmung,Stimmung,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Champagner,Champagner,NOUN
der,der,DET
Kommerzienrätin,Kommerzienrätin,NOUN
bei,bei,ADP
den,der,DET
Herren,Herr,NOUN
erzeugt,erzeugen,VERB
hatte,haben,AUX
",",--,PUNCT
nahm,nehmen,VERB
man,man,PRON
Platz,Platz,NOUN
;,--,PUNCT
selbstverständlich,selbstverständlich,ADV
drehte,drehen,VERB
sich,sich,PRON
das,der,PRON
Gespräch,Gespräch,NOUN
ausschließlich,ausschließlich,ADV
um,um,ADP
die,der,DET
Vorgänge,Vorgang,NOUN
des,der,DET
Abends,Abend,NOUN
.,--,PUNCT
»,--,PUNCT
Übrigens,übrigens,ADV
alle,aller,DET
Achtung,Achtung,NOUN
vor,vor,ADP
der,der,DET
Norden,Norden,NOUN
",",--,PUNCT
sie,sie,PRON
versteht,verstehen,VERB
ihr,ihr,DET
Handwerk,Handwerk,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wieso,wieso,PROPN
Handwerk,Handwerk,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,der,DET
Männern,Mann,NOUN
die,der,DET
Köpfe,Kopf,NOUN
zu,zu,PART
verdrehen,verdrehen,VERB
!,--,PUNCT
Umsonst,umsonst,ADV
macht,machen,VERB
doch,doch,ADV
niemand,niemand,PRON
heutzutage,heutzutage,ADV
so,so,ADV
schnelle,schnell,ADJ
Karriere,Karriere,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
eben,eben,ADV
ein,ein,DET
großes,groß,ADJ
Talent,Talent,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Talent,Talent,NOUN
hin,hin,ADV
",",--,PUNCT
Talent,Talent,NOUN
her,her,ADV
!,--,PUNCT
Prinz,Prinz,NOUN
Arthur,Arthur,PROPN
in,in,ADP
K.,K.,PROPN
wird,werden,AUX
wohl,wohl,ADV
mehr,mehr,ADV
gewirkt,wirken,VERB
haben,haben,AUX
als,als,ADP
alles,aller,DET
