Token,Lemma,POS
abseits,abseits,ADV
stand,stehen,VERB
.,--,PUNCT
Sie,sie,PRON
trug,tragen,VERB
einen,ein,DET
Kornblumenkranz,Kornblumenkranz,NOUN
im,in,ADP
Haar,Haar,NOUN
und,und,CCONJ
schaute,schaut,ADJ
mit,mit,ADP
großen,groß,ADJ
Augen,Auge,NOUN
in,in,ADP
die,der,DET
Abendglut,Abendglut,NOUN
",",--,PUNCT
die,der,PRON
einen,ein,DET
warmen,warm,ADJ
leuchtenden,leuchtend,ADJ
Schein,Schein,NOUN
auf,auf,ADP
ihr,ihr,DET
schönes,schön,ADJ
",",--,PUNCT
seltsam,seltsam,ADV
ernstes,ernst,ADJ
Antlitz,Antlitz,PROPN
warf,werfen,VERB
;,--,PUNCT
ich,ich,PRON
glaubte,glauben,VERB
eine,ein,DET
Thräne,Thräne,NOUN
in,in,ADP
ihrem,ihr,DET
Auge,Auge,NOUN
schimmern,schimmern,VERB
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
",",--,PUNCT
lieber,lieb,ADV
Turnau,Turnau,PROPN
",",--,PUNCT
das,der,PRON
sind,sein,AUX
die,der,DET
Erfolge,Erfolg,NOUN
",",--,PUNCT
die,der,PRON
dem,der,DET
Herzen,Herzen,NOUN
des,der,DET
Poeten,Poet,NOUN
wahrhaft,wahrhaft,ADV
wohlthun,wohlthun,ADV
.,--,PUNCT
«,--,PUNCT
Turnau,Turnau,NOUN
war,sein,AUX
von,von,ADP
diesem,dieser,DET
selbstgefälligen,selbstgefällig,ADJ
Geschwätz,Geschwätz,NOUN
fast,fast,ADV
zur,zu,ADP
Verzweiflung,Verzweiflung,NOUN
gebracht,bringen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
über,über,ADP
Helene,Helene,PROPN
so,so,ADV
reden,reden,VERB
hörte,hören,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
eine,ein,DET
Empfindung,Empfindung,NOUN
",",--,PUNCT
wie,wie,ADP
jemand,jemand,PRON
",",--,PUNCT
der,der,PRON
eine,ein,DET
schöne,schön,ADJ
",",--,PUNCT
scheinbar,scheinbar,ADV
unberührte,unberührt,ADJ
Frucht,Frucht,NOUN
bewundert,bewundern,VERB
",",--,PUNCT
aus,aus,ADP
welcher,welcher,PRON
plötzlich,plötzlich,ADV
bei,bei,ADP
näherer,näher,ADJ
Betrachtung,Betrachtung,NOUN
ein,ein,DET
gefräßiger,gefräßig,ADJ
Ohrwurm,Ohrwurm,NOUN
davoneilt,davoneilen,VERB
",",--,PUNCT
der,der,PRON
sie,sie,PRON
heimlich,heimlich,ADV
benagte,benagen,VERB
.,--,PUNCT
Er,er,PRON
brummte,brummen,VERB
etwas,etwas,DET
Unverständliches,Unverständliches,NOUN
;,--,PUNCT
Benno,Benno,PROPN
Bach,Bach,PROPN
seufzte,seufzen,VERB
ein,ein,ADV
wenig,wenig,PRON
",",--,PUNCT
strich,streichen,VERB
sich,sich,PRON
sorgfältig,sorgfältig,ADV
die,der,DET
Stellen,Stelle,NOUN
seiner,sein,DET
hohen,hoch,ADJ
Stirn,Stirn,NOUN
",",--,PUNCT
wo,wo,SCONJ
früher,früh,ADV
Haare,Haar,NOUN
wuchsen,wuchsen,VERB
",",--,PUNCT
prüfte,prüfen,VERB
mit,mit,ADP
vorsichtigen,vorsichtig,ADJ
Fingern,Finger,NOUN
den,der,DET
künstlich,künstlich,ADV
gelockten,gelockt,ADJ
Rest,Rest,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
noch,noch,ADV
geblieben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
fuhr,fahren,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
zuweilen,zuweilen,ADV
jetzt,jetzt,ADV
auf,auf,ADP
Heiraten,Heirat,NOUN
",",--,PUNCT
ganz,ganz,ADV
ernsthaft,ernsthaft,ADV
sogar,sogar,ADV
.,--,PUNCT
Dies,dieser,PRON
Bild,Bild,NOUN
bringt,bringen,VERB
mich,mich,PRON
wieder,wieder,ADV
darauf,darauf,ADV
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
mir,mir,PRON
zeigt,zeigen,VERB
",",--,PUNCT
wie,wie,ADV
die,der,DET
Zeit,Zeit,NOUN
vergeht,vergehen,VERB
.,--,PUNCT
Seit,seit,ADP
jenem,jener,DET
Abend,Abend,NOUN
habe,haben,AUX
ich,ich,PRON
sie,sie,PRON
nicht,nicht,PART
wieder,wieder,ADV
gesehen,sehen,VERB
",",--,PUNCT
damals,damals,ADV
war,sein,AUX
sie,sie,PRON
noch,noch,ADV
ein,ein,DET
halbes,halb,ADJ
Kind,Kind,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
ist,sein,AUX
die,der,DET
Knospe,Knospe,NOUN
voll,voll,ADV
erschlossen,erschlossen,VERB
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
sie,sie,PRON
wiedersehen,wiedersehen,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
wohl,wohl,ADV
die,der,DET
Freundlichkeit,Freundlichkeit,NOUN
",",--,PUNCT
mir,mir,PRON
die,der,DET
Adresse,Adresse,NOUN
mitzuteilen,mitteilen,VERB
!,--,PUNCT
«,--,PUNCT
Es,es,PRON
stellte,stellen,VERB
sich,sich,PRON
aber,aber,ADV
heraus,heraus,ADV
",",--,PUNCT
daß,daß,SCONJ
Herr,Herr,NOUN
Benno,Benno,PROPN
Bach,Bach,PROPN
sich,sich,PRON
in,in,ADP
einem,einer,PRON
der,der,DET
größten,groß,ADJ
Irrtümer,Irrtum,NOUN
befand,befinden,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
dies,dieser,PRON
annahm,annehmen,VERB
.,--,PUNCT
Wolfgang,Wolfgang,PROPN
geriet,geraten,VERB
in,in,ADP
eine,ein,DET
sehr,sehr,ADV
täuschende,täuschend,ADJ
Verwunderung,Verwunderung,NOUN
darüber,darüber,ADV
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
noch,noch,ADV
nie,nie,ADV
eingefallen,einfallen,VERB
sei,sein,AUX
",",--,PUNCT
danach,danach,ADV
zu,zu,PART
fragen,fragen,VERB
.,--,PUNCT
Die,der,DET
junge,jung,ADJ
Dame,Dame,NOUN
käme,kommen,VERB
mit,mit,ADP
einer,ein,DET
älteren,alt,ADJ
zu,zu,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
so,so,ADV
viel,viel,DET
er,er,PRON
sich,sich,PRON
entsinne,entsinnen,VERB
",",--,PUNCT
habe,haben,AUX
er,er,PRON
aus,aus,ADP
einigen,einiger,DET
Andeutungen,Andeutung,NOUN
geschlossen,schließen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sehr,sehr,ADV
weit,weit,ADV
entfernt,entfernt,ADV
wohnen,wohnen,VERB
müßten,müssen,AUX
",",--,PUNCT
vielleicht,vielleicht,ADV
eine,ein,DET
Stunde,Stunde,NOUN
weit,weit,ADV
oder,oder,CCONJ
noch,noch,ADV
weiter,weiter,ADV
.,--,PUNCT
Ein,ein,DET
Bahnhof,Bahnhof,NOUN
sei,sein,AUX
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
ihrer,ihr,DET
Wohnung,Wohnung,NOUN
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
Stettiner,Stettiner,NOUN
oder,oder,CCONJ
der,der,DET
Ostbahnhof,Ostbahnhof,NOUN
",",--,PUNCT
sei,sein,AUX
ihm,ihm,PRON
wieder,wieder,ADV
entfallen,entfallen,VERB
.,--,PUNCT
Es,es,PRON
habe,haben,AUX
ihn,ihn,PRON
bis,bis,ADP
jetzt,jetzt,ADV
auch,auch,ADV
gar,gar,ADV
nicht,nicht,PART
interessiert,interessiert,ADV
",",--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
Bach,Bach,PROPN
es,es,PRON
wünsche,wünschen,VERB
",",--,PUNCT
so,so,ADV
könne,können,AUX
er,er,PRON
ja,ja,ADV
auch,auch,ADV
einmal,einmal,ADV
nach,nach,ADP
der,der,DET
Wohnung,Wohnung,NOUN
der,der,DET
Dame,Dame,NOUN
fragen,fragen,VERB
",",--,PUNCT
er,er,PRON
hoffe,hoffen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
nicht,nicht,PART
vergessen,vergessen,VERB
werde,werden,AUX
.,--,PUNCT
Bach,Bach,PROPN
ersuchte,ersuchen,VERB
ihn,ihn,PRON
noch,noch,ADV
besonders,besonders,ADV
",",--,PUNCT
dies,dieser,PRON
ja,ja,ADV
nicht,nicht,PART
zu,zu,ADP
unterlassen,unterlassen,VERB
.,--,PUNCT
Das,der,DET
Bild,Bild,NOUN
habe,haben,AUX
sein,sein,DET
Herz,Herz,NOUN
seltsam,seltsam,ADV
bewegt,bewegen,VERB
und,und,CCONJ
er,er,PRON
vermöge,vermögen,VERB
sich,sich,PRON
kaum,kaum,ADV
von,von,ADP
ihm,ihm,PRON
zu,zu,PART
trennen,trennen,VERB
.,--,PUNCT
Wolfgang,Wolfgang,PROPN
meinte,meinen,VERB
dann,dann,ADV
",",--,PUNCT
dies,dieser,PRON
fände,fänden,VERB
er,er,PRON
nicht,nicht,PART
recht,recht,ADV
begreiflich,begreiflich,ADV
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
solchen,solcher,DET
Dingen,Ding,NOUN
seien,sein,AUX
die,der,DET
Ansichten,Ansicht,NOUN
der,der,DET
Menschen,Mensch,NOUN
verschieden,verschieden,ADV
.,--,PUNCT
Dabei,dabei,ADV
horchte,horchen,VERB
er,er,PRON
fortwährend,fortwährend,ADV
nach,nach,ADP
der,der,DET
Thür,Thür,NOUN
und,und,CCONJ
seufzte,seufzen,VERB
hoch,hoch,ADV
auf,auf,ADP
",",--,PUNCT
als,als,ADP
Benno,Benno,PROPN
Bach,Bach,PROPN
sich,sich,PRON
endlich,endlich,ADV
empfahl,empfehlen,VERB
und,und,CCONJ
die,der,DET
Thüre,Thüre,NOUN
hinter,hinter,ADP
sich,sich,PRON
geschlossen,schließen,VERB
hatte,haben,AUX
.,--,PUNCT
Zu,zu,ADP
weiteren,weit,ADJ
Gedanken,Gedanke,NOUN
blieb,bleiben,VERB
ihm,ihm,PRON
keine,kein,DET
Zeit,Zeit,NOUN
",",--,PUNCT
denn,denn,CCONJ
kaum,kaum,ADV
hatte,haben,AUX
der,der,DET
Poet,Poet,NOUN
das,der,PRON
Atelier,Atelier,PROPN
verlassen,verlassen,VERB
",",--,PUNCT
als,als,SCONJ
von,von,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
Helene,Helene,PROPN
und,und,CCONJ
Frau,Frau,NOUN
Springer,Springer,PROPN
eintraten,eintraen,VERB
und,und,CCONJ
die,der,DET
Sitzung,Sitzung,NOUN
ihren,ihr,DET
Anfang,Anfang,NOUN
nahm,nehmen,VERB
.,--,PUNCT
VIII,VIII,NUM
.,--,PUNCT
Die,der,DET
Sitzung,Sitzung,NOUN
.,--,PUNCT
Heute,heute,ADV
kam,kommen,VERB
mit,mit,ADP
Helene,Helene,PROPN
kein,kein,DET
Sonnenschein,Sonnenschein,NOUN
in,in,ADP
das,der,DET
Atelier,Atelier,NOUN
;,--,PUNCT
sie,sie,PRON
erschien,erscheinen,VERB
mit,mit,ADP
verweinten,verweint,ADJ
Augen,Auge,NOUN
wie,wie,ADP
der,der,DET
blasse,blaß,ADJ
Mond,Mond,NOUN
",",--,PUNCT
während,während,SCONJ
Frau,Frau,NOUN
Springer,Springer,PROPN
sie,sie,PRON
begleitete,begleiten,VERB
und,und,CCONJ
einer,ein,DET
drohenden,drohend,ADJ
Wolke,Wolke,NOUN
vergleichbar,vergleichbar,ADV
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
heute,heute,ADV
nur,nur,ADV
noch,noch,ADV
am,an,ADP
Haar,Haar,NOUN
zu,zu,PART
thun,thun,VERB
habe,haben,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sie,sie,PRON
prüfend,prüfend,ADV
betrachtete,betrachten,VERB
.,--,PUNCT
Helene,Helene,PROPN
seufzte,seufzen,VERB
",",--,PUNCT
ihre,ihr,DET
Mutter,Mutter,NOUN
sah,sehen,VERB
unergründlich,unergründlich,ADV
ernsthaft,ernsthaft,ADV
auf,auf,ADP
und,und,CCONJ
strickte,stricken,VERB
wie,wie,ADP
eine,ein,DET
Maschine,Maschine,NOUN
.,--,PUNCT
»,--,PUNCT
Erlauben,Erlauben,VERB
Sie,sie,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Wolfgang,Wolfgang,PROPN
dann,dann,ADV
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
das,der,DET
Haar,Haar,NOUN
ein,ein,DET
wenig,wenig,DET
ordne,ordne,NOUN
.,--,PUNCT
«,--,PUNCT
Helene,helene,NOUN
neigte,neigen,VERB
schweigend,schweigend,ADV
das,der,DET
Haupt,Haupt,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Maler,Maler,NOUN
gab,geben,VERB
mit,mit,ADP
leichten,leicht,ADJ
Fingern,Finger,NOUN
dem,der,DET
welligen,welligen,VERB
",",--,PUNCT
seidenweichen,seidenweich,ADJ
Gelock,Gelock,NOUN
eine,ein,DET
gefälligere,gefällig,ADJ
und,und,CCONJ
freiere,freier,ADJ
Lage,Lage,NOUN
.,--,PUNCT
Seine,sein,DET
Hand,Hand,NOUN
zitterte,zittert,ADJ
hierbei,hierbei,ADV
;,--,PUNCT
er,er,PRON
hatte,haben,AUX
Helene,Helene,PROPN
gegenüber,gegenüber,ADP
noch,noch,ADV
nie,nie,ADV
diese,dieser,DET
Verlegenheit,Verlegenheit,NOUN
empfunden,empfinden,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
von,von,ADP
dieser,dieser,DET
Berührung,Berührung,NOUN
eine,ein,DET
warme,warm,ADJ
elektrische,elektrisch,ADJ
Strömung,Strömung,NOUN
ausginge,ausgingen,PROPN
",",--,PUNCT
die,der,PRON
sein,sein,DET
Herz,Herz,NOUN
rascher,rasch,ADV
schlagen,schlagen,VERB
machte,machen,VERB
und,und,CCONJ
in,in,ADP
seinem,sein,DET
Haupte,Haupt,NOUN
die,der,DET
Gedanken,Gedanke,NOUN
seltsam,seltsam,ADV
und,und,CCONJ
lieblich,lieblich,ADV
durcheinander,durcheinander,ADV
wirrte,wirren,VERB
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
kaum,kaum,ADV
der,der,DET
Versuchung,Versuchung,NOUN
widerstehen,widerstehen,VERB
",",--,PUNCT
dies,dieser,PRON
schöne,schön,ADJ
Köpfchen,Köpfche,NOUN
zwischen,zwischen,ADP
seine,sein,DET
Hände,Hand,NOUN
zu,zu,PART
nehmen,nehmen,VERB
und,und,CCONJ
es,es,PRON
aufzurichten,aufzurichten,VERB
",",--,PUNCT
um,um,SCONJ
einmal,einmal,ADV
recht,recht,ADV
tief,tief,ADV
in,in,ADP
die,der,DET
dunklen,dunkel,ADJ
Augen,Auge,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Und,und,CCONJ
seltsam,seltsam,ADV
–,--,PUNCT
als,als,SCONJ
er,er,PRON
sein,sein,DET
Werk,Werk,NOUN
vollendet,vollenden,VERB
hatte,haben,AUX
und,und,CCONJ
Helene,Helene,PROPN
wieder,wieder,ADV
aufschaute,aufschauen,VERB
",",--,PUNCT
war,sein,AUX
die,der,DET
Blässe,Bläs,NOUN
ihres,ihr,DET
Gesichts,Gesicht,NOUN
verschwunden,verschwinden,VERB
und,und,CCONJ
hatte,haben,AUX
einer,ein,DET
sanften,sanft,ADJ
Röte,Röte,NOUN
Platz,Platz,NOUN
gemacht,machen,VERB
.,--,PUNCT
Die,der,DET
Sitzung,Sitzung,NOUN
begann,beginnen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
heute,heute,ADV
recht,recht,ADV
still,still,ADV
in,in,ADP
dem,der,DET
behaglichen,behaglich,ADJ
Raume,Raume,NOUN
",",--,PUNCT
man,man,PRON
vernahm,vernehmen,VERB
nichts,nichts,PRON
als,als,ADP
das,der,DET
eifrige,eifrig,ADJ
Klirren,Klirre,NOUN
der,der,DET
Stricknadeln,Stricknadel,NOUN
und,und,CCONJ
von,von,ADP
draußen,draußen,ADV
das,der,DET
Schwatzen,schwatzen,NOUN
der,der,DET
Sperlinge,Sperling,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
der,der,DET
hohen,hoch,ADJ
Schwarzpappel,Schwarzpappel,NOUN
Distriktsversammlung,Distriktsversammlung,NOUN
abhielten,abhalten,VERB
.,--,PUNCT
Wolfgang,Wolfgang,PROPN
malte,malen,VERB
",",--,PUNCT
als,als,SCONJ
hinge,hingn,ADV
das,der,DET
Wohl,Wohl,NOUN
der,der,DET
Welt,Welt,NOUN
davon,davon,ADV
ab,ab,ADP
",",--,PUNCT
er,er,PRON
wunderte,wunderen,VERB
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
heute,heute,ADV
alles,alle,PRON
gelang,gelingen,VERB
;,--,PUNCT
der,der,DET
alte,alt,ADJ
Künstlerspruch,Künstlerspruch,NOUN
:,--,PUNCT
Hände,Hand,NOUN
",",--,PUNCT
Füß,Füß,NOUN
',--,PUNCT
und,und,CCONJ
Haar,Haar,NOUN
Sind,sein,AUX
des,der,DET
Teufels,Teufel,NOUN
War,sein,NOUN
',--,PUNCT
–,--,PUNCT
schien,scheinen,VERB
heute,heute,ADV
bei,bei,ADP
ihm,ihm,PRON
seine,sein,DET
Wahrheit,Wahrheit,NOUN
verloren,verlieren,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
halben,halb,ADJ
Stunde,Stunde,NOUN
klingelte,klingeln,VERB
es,es,PRON
draußen,draußen,ADV
und,und,CCONJ
Frau,Frau,NOUN
Springer,Springer,PROPN
ward,werden,VERB
dadurch,dadurch,ADV
abgerufen,abgerufen,VERB
.,--,PUNCT
An,an,ADP
ihrer,ihr,DET
Stelle,Stelle,NOUN
blieb,bleiben,VERB
nur,nur,ADV
ein,ein,DET
eilig,eilig,ADV
zusammengeballtes,zusammengeballt,ADJ
Strickzeug,Strickzeug,NOUN
",",--,PUNCT
das,der,DET
mit,mit,ADP
seinen,sein,DET
Nadeln,Nadel,NOUN
wie,wie,ADP
ein,ein,DET
spärlich,spärlich,ADV
bewaldetes,bewaldet,ADJ
Stachelschwein,Stachelschwein,NOUN
in,in,ADP
die,der,DET
Welt,Welt,NOUN
starrte,starrn,VERB
und,und,CCONJ
ein,ein,DET
seltsam,seltsam,ADV
beobachtendes,beobachtend,ADJ
Ansehen,ansehen,NOUN
hatte,haben,VERB
",",--,PUNCT
gleich,gleich,ADV
als,als,SCONJ
sei,sein,AUX
es,es,PRON
sich,sich,PRON
seiner,sein,DET
Stellvertretung,Stellvertretung,NOUN
wohl,wohl,ADV
bewußt,bewußt,ADV
.,--,PUNCT
Außerdem,außerdem,ADV
blieb,bleiben,VERB
auch,auch,ADV
die,der,DET
große,groß,ADJ
Stille,Stille,NOUN
",",--,PUNCT
nur,nur,ADV
die,der,DET
Sperlinge,Sperling,NOUN
schienen,scheinen,VERB
bei,bei,ADP
Beratung,Beratung,NOUN
ihrer,ihr,DET
kommunalen,kommunal,ADJ
Angelegenheiten,Angelegenheit,NOUN
auf,auf,ADP
einen,ein,DET
Streitpunkt,Streitpunkt,NOUN
gestoßen,stoßen,VERB
zu,zu,PART
sein,sein,AUX
und,und,CCONJ
erhoben,erheben,VERB
einen,ein,DET
gewaltigen,gewaltig,ADJ
Lärm,Lärm,NOUN
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
plötzlich,plötzlich,ADV
mit,mit,ADP
Gebrause,Gebrause,NOUN
alle,alle,PRON
auf,auf,ADP
einmal,einmal,ADV
davonflogen,davonflogen,VERB
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
die,der,DET
Stille,Stille,NOUN
noch,noch,ADV
auffallender,auffallend,PROPN
",",--,PUNCT
und,und,CCONJ
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
um,um,SCONJ
nur,nur,ADV
etwas,etwas,PRON
zu,zu,PART
reden,reden,VERB
",",--,PUNCT
erinnerte,erinnern,VERB
sich,sich,PRON
an,an,ADP
den,der,DET
Besuch,Besuch,NOUN
von,von,ADP
vorhin,Vorhin,ADV
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
war,sein,AUX
soeben,soeben,ADV
ein,ein,DET
alter,alt,ADJ
Bekannter,Bekannter,NOUN
von,von,ADP
Ihnen,ihnen,PRON
hier,hier,ADV
.,--,PUNCT
«,--,PUNCT
Helene,Helene,PROPN
sah,sehen,VERB
ihn,ihn,PRON
fragend,fragend,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Erinnern,erinnern,VERB
Sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
den,der,DET
Abend,Abend,NOUN
in,in,ADP
Ostpreußen,Ostpreußen,PROPN
",",--,PUNCT
als,als,SCONJ
Sie,sie,PRON
",",--,PUNCT
einen,ein,DET
Kornblumenkranz,Kornblumenkranz,NOUN
im,in,ADP
Haar,Haar,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
untergehende,untergehend,ADJ
Sonne,Sonne,NOUN
sahen,sehen,VERB
und,und,CCONJ
jemand,jemand,PRON
dazu,dazu,ADV
lyrisch,lyrisch,ADV
wurde,werden,AUX
:,--,PUNCT
›Du,›Du,NOUN
einsames,einsam,ADJ
Grab,Grab,NOUN
Der,der,DET
versunkenen,versunken,ADJ
Sonne,Sonne,NOUN
.,--,PUNCT
.,--,PUNCT
.‹,.‹,PUNCT
«,--,PUNCT
Helene,Helene,PROPN
sah,sehen,VERB
ihn,ihn,PRON
mit,mit,ADP
großen,groß,ADJ
Augen,Auge,NOUN
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
war,sein,AUX
Herr,Herr,NOUN
Bach,Bach,PROPN
–,--,PUNCT
Sie,sie,PRON
kennen,kennen,VERB
ihn,ihn,PRON
?,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
sah,sehen,VERB
sie,sie,PRON
eine,ein,DET
Weile,Weile,NOUN
nachdenklich,nachdenklich,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
und,und,CCONJ
fuhr,fahren,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Von,von,ADP
dem,der,DET
Gedicht,Gedicht,NOUN
habe,haben,AUX
ich,ich,PRON
nicht,nicht,PART
viel,viel,PRON
gehört,gehören,VERB
",",--,PUNCT
es,es,PRON
mag,mögen,AUX
wohl,wohl,ADV
sehr,sehr,ADV
schön,schön,ADV
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
dachte,denken,VERB
an,an,ADP
andere,anderer,ADJ
Dinge,Ding,NOUN
.,--,PUNCT
Man,man,PRON
hatte,haben,AUX
vorher,vorher,ADV
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
dort,dort,ADV
Berlin,Berlin,PROPN
läge,liegen,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Sonne,Sonne,NOUN
versank,versinken,VERB
.,--,PUNCT
Ich,ich,PRON
dachte,denken,VERB
an,an,ADP
meine,mein,DET
Mutter,Mutter,NOUN
und,und,CCONJ
an,an,ADP
unser,unser,DET
kleines,klein,ADJ
Eckzimmer,Eckzimmer,NOUN
",",--,PUNCT
wo,wo,SCONJ
auch,auch,ADV
die,der,DET
untergehende,untergehend,ADJ
Sonne,Sonne,NOUN
hineinscheint,hineinscheinen,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
unseren,unser,DET
Kanarienvogel,Kanarienvogel,NOUN
",",--,PUNCT
der,der,PRON
dann,dann,ADV
noch,noch,ADV
zum,zu,ADP
letztenmal,letztenmal,NOUN
so,so,ADV
schön,schön,ADV
singt,singen,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
Hier,hier,ADV
stockte,stocken,VERB
sie,sie,PRON
eine,ein,PRON
Weile,Weile,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
Wolfgang,Wolfgang,PROPN
weiter,weiter,ADV
forschte,forschen,VERB
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
an,an,ADP
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
an,an,ADP
mancherlei,Mancherlei,PRON
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
sie,sie,PRON
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
das,der,PRON
noch,noch,ADV
sehr,sehr,ADV
genau,genau,ADV
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
habe,haben,AUX
oft,oft,ADV
an,an,ADP
diesen,dieser,DET
Abend,Abend,NOUN
gedacht,denken,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
Heimweh,Heimweh,NOUN
.,--,PUNCT
Herrn,Herr,NOUN
Bach,Bach,PROPN
habe,haben,VERB
ich,ich,PRON
seitdem,seitdem,ADV
nicht,nicht,PART
wieder,wieder,ADV
gesehen,sehen,VERB
",",--,PUNCT
er,er,PRON
besuchte,besuchen,VERB
damals,damals,ADV
seinen,sein,DET
Onkel,Onkel,NOUN
",",--,PUNCT
dem,der,PRON
das,der,DET
Gut,Gut,NOUN
gehört,gehören,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
gefiel,gefallen,VERB
er,er,PRON
Ihnen,ihnen,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Wolfgang,Wolfgang,PROPN
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
war,sein,AUX
stets,stets,ADV
sehr,sehr,ADV
zuvorkommend,zuvorkommend,ADV
gegen,gegen,ADP
mich,mich,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Helene,Helene,PROPN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
lachte,lachen,VERB
niemals,niemals,ADV
über,über,ADP
seine,sein,DET
Gedichte,Gedicht,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,DET
anderen,anderer,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
zuweilen,zuweilen,ADV
die,der,DET
Taschentücher,Taschentücher,ADV
in,in,ADP
den,der,DET
Mund,Mund,NOUN
stopfen,stopfen,VERB
mußten,müssen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
vorlas,vorlas,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
sehr,sehr,ADV
ernsthaft,ernsthaft,ADV
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
darauf,darauf,ADV
