Token,Lemma,POS
zu,zu,ADP
einer,ein,DET
klugen,klug,ADJ
Wahl,Wahl,NOUN
und,und,CCONJ
wenigstens,wenigstens,ADV
zur,zu,ADP
Beaufsichtigung,Beaufsichtigung,NOUN
seines,sein,DET
Advokaten,Advokat,NOUN
befähigen,befähigen,VERB
sollte,sollen,AUX
.,--,PUNCT
Welche,welcher,DET
innere,innerer,ADJ
Begebenheit,Begebenheit,NOUN
den,der,DET
ruhigen,ruhig,ADJ
Gang,Gang,NOUN
seiner,sein,DET
Studien,Studie,NOUN
unterbrochen,unterbrechen,VERB
",",--,PUNCT
wissen,wissen,VERB
wir,wir,PRON
bereits,bereits,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
komisch,komisch,ADV
anzusehen,ansehen,VERB
",",--,PUNCT
wie,wie,ADP
der,der,DET
herzhafte,herzhaft,ADJ
Held,Held,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
älteren,alt,ADJ
",",--,PUNCT
überlegenen,überlegen,ADJ
Freund,Freund,NOUN
so,so,ADV
tapfer,tapf,ADV
zurechtgewiesen,zurechtgewiesen,VERB
hatte,haben,AUX
",",--,PUNCT
nun,nun,ADV
auf,auf,ADP
einmal,einmal,ADV
den,der,DET
Mut,Mut,NOUN
verlor,verlieren,VERB
und,und,CCONJ
die,der,DET
Waffen,Waffe,NOUN
senkte,senken,VERB
",",--,PUNCT
als,als,ADP
Ruwald,Ruwald,PROPN
diese,dieser,DET
empfindliche,empfindlich,ADJ
Saite,Saite,NOUN
seines,sein,DET
Herzens,Herzen,NOUN
berührte,berührn,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Herzensjunge,Herzensjunge,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
dieser,dieser,PRON
:,--,PUNCT
»,--,PUNCT
sei,sein,AUX
doch,doch,ADV
nicht,nicht,PART
verschämt,verschämt,ADV
wie,wie,ADP
ein,ein,DET
Mädchen,Mädchen,NOUN
!,--,PUNCT
du,du,PRON
wirst,wirst,AUX
ja,ja,ADV
nicht,nicht,PART
vom,von,ADP
Anschauen,anschauen,NOUN
deines,dein,DET
Liebchens,Liebchen,NOUN
leben,leben,VERB
und,und,CCONJ
zuletzt,zuletzt,ADV
an,an,ADP
der,der,DET
Sentimentalität,Sentimentalität,NOUN
sterben,sterben,VERB
wollen,wollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
kannst,kannstn,VERB
mich,mich,PRON
meinetwegen,meinetwegen,ADV
auslachen,auslachen,VERB
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Paul,Paul,PROPN
:,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
versichere,versicheren,VERB
dich,dich,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
eher,eher,ADV
imstand,imstand,ADV
wäre,sein,AUX
",",--,PUNCT
um,um,SCONJ
die,der,DET
Mitternachtsstunde,Mitternachtsstund,NOUN
alle,aller,DET
Gespenster,Gespenster,NOUN
und,und,CCONJ
Kobolde,Kobold,NOUN
herauszufordern,herauszufordern,VERB
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
entscheidendes,entscheidend,ADJ
Wort,Wort,NOUN
gegen,gegen,ADP
sie,sie,PRON
zu,zu,PART
wagen,wagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Still,Still,ADV
!,--,PUNCT
still,still,ADV
!,--,PUNCT
das,der,PRON
ist,sein,AUX
nicht,nicht,PART
männlich,männlich,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
muß,müssen,AUX
in,in,ADP
deinem,dein,DET
Namen,Name,NOUN
stolzer,stolz,ADV
denken,denken,VERB
;,--,PUNCT
hältst,Hältst,PROPN
du,du,PRON
es,es,PRON
denn,denn,ADV
für,für,ADP
eine,ein,DET
so,so,ADV
große,groß,ADJ
Wegwerfung,Wegwerfung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
dir,dir,PRON
ergibt,ergeben,VERB
?,--,PUNCT
Steh,Steh,PROPN
dich,dich,PRON
einmal,einmal,ADV
um,um,ADP
und,und,CCONJ
sage,sagen,VERB
mir,mir,PRON
",",--,PUNCT
welchem,welcher,PRON
von,von,ADP
den,der,DET
vielen,vieler,DET
verkrüppelten,verkrüppelt,ADJ
Geistern,Geister,NOUN
",",--,PUNCT
die,der,PRON
um,um,SCONJ
sie,sie,PRON
werben,werben,VERB
können,können,AUX
",",--,PUNCT
du,du,PRON
den,der,DET
Preis,Preis,NOUN
zusprechen,zusprechen,VERB
würdest,würdest,VERB
!,--,PUNCT
Zum,zu,ADP
Teufel,Teufel,NOUN
",",--,PUNCT
sie,sie,PRON
kann,können,AUX
sich,sich,PRON
was,was,PRON
drauf,drauf,ADV
zugute,zugute,ADV
tun,tun,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
um,um,ADP
sie,sie,PRON
wirbst,Wirbst,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
sprich,sprich,VERB
nicht,nicht,PART
so,so,ADV
",",--,PUNCT
ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Paul,Paul,PROPN
:,--,PUNCT
»,--,PUNCT
ich,ich,PRON
kann,können,AUX
mir,sich,PRON
keine,kein,DET
solchen,solcher,PRON
Gedanken,Gedanke,NOUN
erlauben,erlauben,VERB
",",--,PUNCT
sondern,sondern,CCONJ
muß,müssen,AUX
mir,mir,PRON
immer,immer,ADV
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihrer,ihr,DET
nicht,nicht,PART
wert,wert,ADV
bin,sein,AUX
:,--,PUNCT
sie,sie,PRON
ist,sein,AUX
–,--,PUNCT
ich,ich,PRON
kann,können,AUX
nichts,nichts,DET
Affektiertes,affektierte,NOUN
über,über,ADP
die,der,DET
Lippen,Lippe,NOUN
bringen,bringen,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
ist,sein,AUX
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Engel,Engel,NOUN
",",--,PUNCT
willst,willst,VERB
du,du,PRON
sagen,sagen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
nichts,nichts,PRON
dagegen,dagegen,ADV
",",--,PUNCT
wiewohl,wiewohl,SCONJ
ich,ich,PRON
mir,mir,PRON
einst,einst,ADV
eine,ein,DET
etwas,etwas,ADV
lose,los,ADJ
Rede,Rede,NOUN
gegen,gegen,ADP
sie,sie,PRON
erlaubt,erlauben,VERB
habe,haben,AUX
;,--,PUNCT
das,der,PRON
bitt,bitten,VERB
',--,PUNCT
ich,ich,PRON
ihr,ihr,PRON
jetzt,jetzt,ADV
im,in,ADP
Herzen,Herzen,NOUN
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
erscheint,erscheinen,VERB
mir,mir,PRON
doppelt,doppelt,ADV
liebenswürdig,liebenswürdig,ADV
durch,durch,ADP
dich,dich,PRON
.,--,PUNCT
Aber,aber,CCONJ
vielleicht,vielleicht,ADV
mit,mit,ADP
eben,eben,ADV
so,so,ADV
großem,groß,ADJ
Recht,Recht,NOUN
",",--,PUNCT
als,als,SCONJ
du,du,PRON
sie,sie,PRON
",",--,PUNCT
erklärt,erklären,VERB
sie,sie,PRON
dich,dich,PRON
insgeheim,insgeheim,ADV
ebenfalls,ebenfalls,ADV
für,für,ADP
einen,ein,DET
Engel,Engel,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
kommt,kommen,VERB
mir,mir,PRON
nicht,nicht,PART
sehr,sehr,ADV
glaubwürdig,glaubwürdig,ADV
vor,vor,ADP
",",--,PUNCT
«,--,PUNCT
versetzte,versetzen,ADJ
Paul,Paul,PROPN
:,--,PUNCT
»,--,PUNCT
ich,ich,PRON
wüßte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
dabei,dabei,ADV
aussehen,aussehen,VERB
sollte,sollen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
mich,mich,PRON
so,so,ADV
hoch,hoch,ADV
avancieren,avancieren,VERB
ließe,lassen,VERB
",",--,PUNCT
und,und,CCONJ
zudem,zudem,ADV
hab,hab,NOUN
',--,PUNCT
ich,ich,PRON
sehr,sehr,ADV
deutlich,deutlich,ADV
bemerkt,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mich,sich,PRON
keineswegs,keineswegs,ADV
in,in,ADP
einem,ein,DET
so,so,ADV
glänzenden,glänzend,ADJ
Lichte,Licht,NOUN
sieht,sehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Daran,daran,ADV
sind,sein,AUX
mir,mir,PRON
schuldig,schuldig,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Ruwald,Ruwald,PROPN
nachdenklich,nachdenklich,ADV
:,--,PUNCT
»,--,PUNCT
du,du,PRON
hast,haben,AUX
dich,dich,PRON
mit,mit,ADP
der,der,DET
echten,echt,ADJ
Verblendung,Verblendung,NOUN
der,der,DET
Verliebten,Verliebte,NOUN
auf,auf,ADP
ein,ein,DET
deiner,dein,ADJ
Liebe,Liebe,NOUN
nachteiliges,nachteilig,ADJ
Terrain,Terrain,NOUN
begeben,begeben,VERB
",",--,PUNCT
du,du,PRON
hast,haben,AUX
die,der,DET
bequemste,bequemste,ADJ
Gelegenheit,Gelegenheit,NOUN
sie,sie,PRON
zu,zu,PART
sehen,sehen,VERB
gewählt,wählen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,DET
Gefahr,Gefahr,NOUN
hin,hin,ADV
",",--,PUNCT
für,für,ADP
etwas,etwas,ADV
dissolut,Dissolut,ADV
zu,zu,PART
gelten,gelten,VERB
;,--,PUNCT
denn,denn,CCONJ
",",--,PUNCT
sagt,sagen,VERB
Rückert,Rückert,PROPN
",",--,PUNCT
›Wer,›Wer,ADV
sich,sich,PRON
unter,unter,ADP
die,der,DET
Dichter,Dichter,NOUN
mischt,mischen,VERB
",",--,PUNCT
Den,der,DET
fressen,fressen,VERB
die,der,DET
Rezensenten.‹,Rezensenten.‹,NOUN
Doch,doch,CCONJ
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
wieder,wieder,ADV
in,in,ADP
den,der,DET
alten,alt,ADJ
schlimmen,schlimm,ADJ
Ton,Ton,NOUN
zurückfallen,zurückfallen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
hier,hier,ADV
muß,müssen,AUX
Rat,Rat,NOUN
und,und,CCONJ
Hilfe,Hilfe,NOUN
geschafft,schaffen,VERB
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
höre,hören,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
ihn,ihn,PRON
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
faßte,fassen,VERB
",",--,PUNCT
»,--,PUNCT
dazu,dazu,ADV
fühl,fühl,ADV
',--,PUNCT
ich,ich,PRON
mich,sich,PRON
berufen,berufen,VERB
;,--,PUNCT
ich,ich,PRON
nehme,nehmen,VERB
es,es,PRON
als,als,ADP
eine,ein,DET
Ehrensache,Ehrensache,NOUN
",",--,PUNCT
weil,weil,SCONJ
wir,wir,PRON
dich,dich,PRON
mit,mit,ADP
unserer,unser,DET
Gesellschaft,Gesellschaft,NOUN
in,in,ADP
die,der,DET
Patsche,Patsche,NOUN
geführt,führen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
willst,willst,VERB
du,du,PRON
tun,tun,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Paul,Paul,PROPN
ängstlich,ängstlich,ADV
.,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Kleinigkeit,Kleinigkeit,NOUN
!,--,PUNCT
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
lang,lang,ADV
',--,PUNCT
bis,bis,ADP
zum,zu,ADP
nächsten,nächster,ADJ
Balle,Balle,NOUN
;,--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
Emilie,Emilie,NOUN
besucht,besuchen,VERB
",",--,PUNCT
ist,sein,AUX
außer,außer,ADP
allem,alle,PRON
Zweifel,Zweifel,NOUN
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
dieser,dieser,DET
Gelegenheit,Gelegenheit,NOUN
will,wollen,AUX
ich,ich,PRON
auch,auch,ADV
einmal,einmal,ADV
wieder,wieder,ADV
einen,ein,DET
Pas,Pas,NOUN
probieren,probieren,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
Gotteswillen,Gotteswill,NOUN
nicht,nicht,PART
!,--,PUNCT
du,du,PRON
wirst,wirst,AUX
alles,alle,PRON
verderben,verderben,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sei,Sei,PROPN
ganz,ganz,ADV
ruhig,ruhig,ADV
!,--,PUNCT
es,es,PRON
mag,mögen,AUX
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
in,in,ADP
meinen,mein,DET
eigenen,eigen,ADJ
Angelegenheiten,Angelegenheit,NOUN
die,der,DET
nötige,nötig,ADJ
Unbefangenheit,Unbefangenheit,NOUN
abginge,abgingen,VERB
",",--,PUNCT
aber,aber,CCONJ
für,für,ADP
dich,dich,PRON
will,wollen,AUX
ich,ich,PRON
plädieren,plädieren,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
eine,ein,PRON
Art,Art,NOUN
haben,haben,VERB
soll,sollen,AUX
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Ciceromanische,Ciceromanische,ADJ
Rede,Rede,NOUN
schwebt,schweben,VERB
mir,mir,PRON
bereits,bereits,ADV
vor,vor,ADP
.,--,PUNCT
Ach,ach,INTJ
wie,wie,ADV
wird,werden,AUX
das,der,DET
gute,gut,ADJ
Kind,Kind,NOUN
gerührt,rühren,VERB
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
Es,es,PRON
bedurfte,bedürfen,VERB
einer,ein,DET
langen,lang,ADJ
Überredung,Überredung,NOUN
",",--,PUNCT
bis,bis,SCONJ
Paul,Paul,PROPN
in,in,ADP
den,der,DET
Vorschlag,Vorschlag,NOUN
einging,eingehen,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
feurige,feurig,ADJ
Beredsamkeit,Beredsamkeit,NOUN
",",--,PUNCT
womit,womit,SCONJ
Ruwald,Ruwald,PROPN
ihm,ihm,PRON
zusetzte,zusetzen,VERB
",",--,PUNCT
machte,machen,VERB
ihn,ihn,PRON
endlich,endlich,ADV
hoffen,hoffen,VERB
",",--,PUNCT
er,er,PRON
werde,werden,AUX
sie,sie,PRON
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
mit,mit,ADP
glücklichem,glücklich,ADJ
Erfolg,Erfolg,NOUN
anwenden,anwenden,VERB
können,können,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
betrachte,betrachten,VERB
dich,dich,PRON
wie,wie,CCONJ
meinen,mein,DET
Vormund,Vormund,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
ergebe,ergeben,VERB
mich,mich,PRON
in,in,ADP
deinen,dein,DET
Willen,Wille,NOUN
wie,wie,ADP
ein,ein,DET
Kind,Kind,NOUN
",",--,PUNCT
das,der,PRON
zu,zu,PART
furchtsam,furchtsam,ADV
ist,sein,AUX
",",--,PUNCT
um,um,SCONJ
selbst,selbst,ADV
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
das,der,PRON
sich,sich,PRON
gerne,gerne,ADV
gängeln,gängeln,VERB
und,und,CCONJ
leiten,leiten,VERB
läßt,lassen,VERB
.,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
dieses,dieser,PRON
wurde,werden,AUX
verabredet,verabreden,VERB
",",--,PUNCT
Ruwald,Ruwald,PROPN
solle,sollen,AUX
auf,auf,ADP
dem,der,DET
Balle,Balle,NOUN
mit,mit,ADP
Emilien,Emili,NOUN
",",--,PUNCT
tanzen,tanzen,VERB
und,und,CCONJ
.,--,PUNCT
dem,der,DET
schüchternen,schüchtern,ADJ
Liebhaber,Liebhaber,NOUN
die,der,DET
ersten,erster,ADJ
und,und,CCONJ
größten,groß,ADJ
Steine,Stein,NOUN
aus,aus,ADP
dem,der,DET
Wege,Weg,NOUN
räumen,räumen,VERB
",",--,PUNCT
dieser,dieser,PRON
aber,aber,ADV
hernach,hernechen,VERB
seinen,sein,DET
Platz,Platz,NOUN
einnehmen,einnehmen,VERB
und,und,CCONJ
den,der,DET
letzten,letzter,ADJ
entscheidenden,entscheidend,ADJ
Schlag,Schlag,NOUN
führen,führen,VERB
.,--,PUNCT
Paul,Paul,PROPN
war,sein,AUX
kaum,kaum,ADV
seiner,sein,DET
mächtig,mächtig,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
das,der,DET
ersehnte,ersehnt,ADJ
Ziel,Ziel,NOUN
sich,sich,PRON
so,so,ADV
nahe,nah,ADV
gerückt,rücken,VERB
sah,sehen,VERB
:,--,PUNCT
Furcht,Furcht,NOUN
",",--,PUNCT
Hoffnung,Hoffnung,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
hielten,halten,VERB
ihn,ihn,PRON
in,in,ADP
ihrem,ihr,DET
Zauberkreise,Zauberkreise,NOUN
fest,fest,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
scheute,scheuen,VERB
sich,sich,PRON
nicht,nicht,PART
",",--,PUNCT
sein,sein,DET
ganzes,ganz,ADJ
Glück,Glück,NOUN
der,der,DET
Freundschaft,Freundschaft,NOUN
verdanken,verdanken,VERB
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
Ruwald,Ruwald,PROPN
malte,malen,VERB
ihm,ihm,PRON
neckend,neckend,ADV
und,und,CCONJ
lächelnd,lächelnd,ADV
die,der,DET
schöne,schön,ADJ
ländliche,ländlich,ADJ
Zukunft,Zukunft,NOUN
vor,vor,ADP
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
spät,spät,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
von,von,ADP
ihm,ihm,PRON
Abschied,Abschied,NOUN
nahm,nehmen,VERB
:,--,PUNCT
»,--,PUNCT
Meinen,meinen,DET
Lohn,Lohn,NOUN
bedinge,bedingen,VERB
ich,ich,PRON
mir,sich,PRON
vorher,vorher,ADV
aus,aus,ADP
;,--,PUNCT
ich,ich,PRON
werde,werden,AUX
mich,sich,PRON
manchmal,manchmal,ADV
auf,auf,ADP
ein,ein,DET
frisches,frisch,ADJ
Butterbrot,Butterbrot,NOUN
zu,zu,ADP
euch,euch,PRON
einladen,einladen,VERB
",",--,PUNCT
das,der,PRON
mir,mir,PRON
deine,dein,ADJ
Frau,Frau,NOUN
mit,mit,ADP
eigenen,eigen,ADJ
Händen,Hände,NOUN
aufstreichen,aufstreichen,VERB
soll,sollen,AUX
.,--,PUNCT
«,--,PUNCT
Paul,Paul,PROPN
fiel,fallen,VERB
ihm,ihm,PRON
errötend,errötend,ADV
um,um,ADP
den,der,DET
Hals,Hals,NOUN
und,und,CCONJ
war,sein,AUX
nicht,nicht,PART
imstande,imstande,ADV
",",--,PUNCT
das,der,DET
verlangte,verlangt,ADJ
Versprechen,Versprechen,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Ostjäck,Ostjäck,PROPN
wunderte,wunderen,AUX
sich,sich,PRON
am,an,ADP
nächsten,nächster,ADJ
Tage,Tag,NOUN
nicht,nicht,PART
wenig,wenig,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
zum,zu,ADP
Fechtboden,Fechtbode,NOUN
begriffen,begreifen,VERB
",",--,PUNCT
Ruwald,Ruwald,PROPN
Arm,Arm,NOUN
in,in,ADP
Arm,Arm,NOUN
mit,mit,ADP
Paul,Paul,PROPN
über,über,ADP
die,der,DET
Straße,Straße,NOUN
gehen,gehen,VERB
sah,sehen,VERB
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
auf,auf,ADP
die,der,DET
beiden,beide,PRON
zusteuern,zusteuern,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
das,der,DET
Rätsel,Rätsel,NOUN
lösen,lösen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
bogen,Bogen,VERB
eben,eben,ADV
",",--,PUNCT
ohne,ohne,SCONJ
ihn,ihn,PRON
zu,zu,PART
bemerken,bemerken,VERB
",",--,PUNCT
um,um,SCONJ
eine,ein,DET
Ecke,Ecke,NOUN
und,und,CCONJ
waren,sein,AUX
",",--,PUNCT
da,da,SCONJ
er,er,PRON
ihnen,ihnen,PRON
nacheilte,nacheilt,VERB
",",--,PUNCT
bereits,bereits,ADV
verschwunden,verschwinden,VERB
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
zur,zu,ADP
gewöhnlichen,gewöhnlich,ADJ
Stunde,Stunde,NOUN
in,in,ADP
das,der,DET
Wirtshaus,Wirtshaus,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
Cäruleus,Cäruleus,PROPN
und,und,CCONJ
die,der,DET
zwei,zwei,NUM
oder,oder,CCONJ
drei,drei,NUM
übrigen,übrig,ADJ
Mitglieder,Mitglied,NOUN
der,der,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
welche,welcher,PRON
wir,wir,PRON
in,in,ADP
unserer,unser,DET
Erzählung,Erzählung,NOUN
nicht,nicht,PART
näher,nah,ADV
bezeichnet,bezeichnen,VERB
haben,haben,AUX
",",--,PUNCT
antraf,Antraf,VERB
und,und,CCONJ
ihnen,ihnen,PRON
das,der,DET
seltsame,seltsam,ADJ
Ereignis,Ereignis,NOUN
mitteilte,mitteilen,VERB
.,--,PUNCT
Sie,sie,PRON
harrten,harren,VERB
mit,mit,ADP
Begierde,Begierde,NOUN
auf,auf,ADP
Ruwalds,Ruwald,PROPN
Ankunft,Ankunft,NOUN
",",--,PUNCT
und,und,CCONJ
jeder,jeder,DET
rüstete,rüsten,VERB
einen,ein,DET
Witz,Witz,NOUN
",",--,PUNCT
womit,womit,SCONJ
er,er,PRON
empfangen,empfangen,VERB
werden,werden,AUX
sollte,sollen,AUX
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
mußten,müssen,AUX
diesmal,diesmal,ADV
ihren,ihr,DET
Humor,Humor,NOUN
pro,pro,ADP
Patria,Patria,NOUN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
zu,zu,PART
sagen,sagen,VERB
pflegt,pflegen,VERB
",",--,PUNCT
verwenden,verwenden,VERB
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Freund,Freund,NOUN
erschien,erscheinen,VERB
nicht,nicht,PART
.,--,PUNCT
Ehe,ehe,SCONJ
sie,sie,PRON
auseinander,auseinander,ADV
gingen,gehen,VERB
",",--,PUNCT
wurde,werden,AUX
eine,ein,DET
feierliche,feierlich,ADJ
Note,Note,NOUN
",",--,PUNCT
von,von,ADP
Cäruleus,Cäruleus,PROPN
verfaßt,verfassen,VERB
",",--,PUNCT
an,an,ADP
ihn,ihn,PRON
erlassen,erlassen,VERB
",",--,PUNCT
worin,worin,SCONJ
ihm,ihm,PRON
seine,sein,DET
Nachlässigkeit,Nachlässigkeit,NOUN
scharf,scharf,ADV
verwiesen,verweisen,VERB
und,und,CCONJ
Auskunft,Auskunft,NOUN
über,über,ADP
das,der,DET
Abenteuer,Abenteuer,NOUN
mit,mit,ADP
dem,der,DET
verliebten,verliebt,ADJ
Schreiber,Schreiber,PROPN
gefordert,fordern,VERB
wurde,werden,AUX
.,--,PUNCT
Die,der,DET
Gesellschaft,Gesellschaft,NOUN
versammelte,versammeln,VERB
sich,sich,PRON
den,der,DET
Tag,Tag,NOUN
darauf,darauf,ADV
sehr,sehr,ADV
zeitig,zeitig,ADV
und,und,CCONJ
mit,mit,ADP
großer,groß,ADJ
Neugierde,Neugierde,NOUN
",",--,PUNCT
was,wer,PRON
Ruwald,Ruwald,PROPN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
persönlich,persönlich,ADV
erwarteten,erwarten,VERB
",",--,PUNCT
antworten,Antwort,VERB
würde,werden,AUX
.,--,PUNCT
Nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
erschien,erscheinen,VERB
ein,ein,DET
Diener,Diener,NOUN
mit,mit,ADP
einem,ein,DET
Schreiben,Schreiben,NOUN
an,an,ADP
Cäruleus,Cäruleus,PROPN
.,--,PUNCT
Dieser,dieser,PRON
erkannte,erkennen,VERB
Ruwalds,Ruwald,PROPN
Hand,Hand,NOUN
",",--,PUNCT
erbrach,erbrechen,VERB
den,der,DET
Brief,Brief,NOUN
und,und,CCONJ
las,lesen,VERB
:,--,PUNCT
»,--,PUNCT
Verehrungswürdiger,Verehrungswürdiger,NOUN
Hypothetiker,Hypothetiker,NOUN
und,und,CCONJ
Sprecher,Sprecher,NOUN
des,der,DET
Pantheons,Pantheon,NOUN
der,der,DET
schlechten,Schlecht,NOUN
Gesellschaft,Gesellschaft,NOUN
!,--,PUNCT
Über,über,ADP
der,der,DET
Frage,Frage,NOUN
",",--,PUNCT
die,der,PRON
Ew,Ew,PROPN
.,--,PUNCT
Nichtswürden,Nichtswürde,NOUN
an,an,ADP
mich,mich,PRON
zu,zu,PART
richten,richten,VERB
beliebt,belieben,VERB
hat,haben,AUX
",",--,PUNCT
muß,müssen,AUX
ich,ich,PRON
zu,zu,ADP
meinem,mein,DET
Bedauern,bedauern,NOUN
derzeit,derzeit,ADV
noch,noch,ADV
das,der,DET
Dunkel,Dunkel,NOUN
Eurer,Eurer,DET
eigenen,eigen,ADJ
kühnen,kühn,ADJ
Vermutungen,Vermutung,NOUN
ruhen,ruhen,VERB
lassen,lassen,VERB
",",--,PUNCT
welchen,welchen,DET
ich,ich,PRON
Euch,euch,PRON
hiemit,hiemit,ADV
übergebe,übergeben,VERB
",",--,PUNCT
und,und,CCONJ
sage,sagen,VERB
für,für,ADP
jetzt,jetzt,ADV
nur,nur,ADV
soviel,soviel,PRON
:,--,PUNCT
der,der,DET
Stein,Stein,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
Bauleute,Bauleute,NOUN
verworfen,verwerfen,VERB
haben,haben,AUX
",",--,PUNCT
ist,sein,AUX
zum,zu,ADP
Eckstein,Eckstein,NOUN
geworden,werden,AUX
!,--,PUNCT
–,--,PUNCT
Baupläne,Bauplan,NOUN
",",--,PUNCT
die,der,DET
ich,ich,PRON
mit,mit,ADP
besagtem,besagt,ADJ
Ecksteine,Ecksteine,NOUN
vorhabe,Vorhabe,NOUN
",",--,PUNCT
verhindern,verhindern,VERB
mich,mich,PRON
einige,einiger,DET
Zeit,Zeit,NOUN
",",--,PUNCT
im,in,ADP
Rate,Rate,NOUN
der,der,DET
Schlechten,Schlecht,NOUN
und,und,CCONJ
Spotter,Spotter,NOUN
zu,zu,PART
sitzen,sitzen,VERB
