Token,Lemma,POS
Judika,Judika,PROPN
!,--,PUNCT
wir,wir,PRON
wissen,wissen,VERB
hier,hier,ADV
alles,alle,PRON
von,von,ADP
dir,dir,PRON
",",--,PUNCT
und,und,CCONJ
der,der,DET
Herr,Herr,NOUN
wird,werden,AUX
nicht,nicht,PART
gut,gut,ADV
auf,auf,ADP
dich,dich,PRON
gestimmt,stimmen,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nichts,nichts,PRON
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
Herwig,Herwig,NOUN
;,--,PUNCT
ich,ich,PRON
komme,kommen,VERB
nicht,nicht,PART
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
betteln,betteln,VERB
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
euch,euch,PRON
retten,retten,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Judika,Judika,PROPN
.,--,PUNCT
»,--,PUNCT
Retten,Rett,NOUN
?,--,PUNCT
sind,sein,AUX
die,der,DET
Bauern,Bauer,NOUN
im,in,ADP
Anzuge,Anzug,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
!,--,PUNCT
morgen,morgen,ADV
",",--,PUNCT
spätestens,spätestens,ADV
übermorgen,übermorgen,ADV
sind,sein,AUX
sie,sie,PRON
hier,hier,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schockschwerenot,Schockschwerenot,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Herwig,Herwig,PROPN
erschrocken,erschrocken,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
willst,willen,VERB
du,du,PRON
uns,sich,PRON
retten,retten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Graf,Graf,NOUN
muß,müssen,AUX
sich,sich,PRON
in,in,ADP
den,der,DET
evangelischen,evangelisch,ADJ
Bund,Bund,NOUN
schwören,schwören,VERB
oder,oder,CCONJ
fliehen,fliehen,VERB
",",--,PUNCT
und,und,CCONJ
ihr,ihr,PRON
müßt,müßen,VERB
euch,euch,PRON
ergeben,ergeben,VERB
.,--,PUNCT
Wer,wer,PRON
sich,sich,PRON
widersetzt,widersetzen,VERB
",",--,PUNCT
ist,sein,AUX
des,der,DET
Todes,Tod,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
!,--,PUNCT
also,also,ADV
sich,sich,PRON
für,für,ADP
ihn,ihn,PRON
totschlagen,totschlagen,VERB
lassen,lassen,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Herwig,Herwig,PROPN
nachdenklich,nachdenklich,ADV
.,--,PUNCT
»,--,PUNCT
Denn,denn,CCONJ
der,der,DET
Graf,Graf,NOUN
und,und,CCONJ
fliehen,fliehen,VERB
?,--,PUNCT
Du,du,PRON
kennst,kennen,VERB
ihn,ihn,PRON
doch,doch,ADV
",",--,PUNCT
Judika,Judika,PROPN
!,--,PUNCT
der,der,PRON
wankt,wankt,NOUN
und,und,CCONJ
weicht,weichen,VERB
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
ist,sein,AUX
er,er,PRON
verloren,verloren,VERB
",",--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Judika,Judika,PROPN
kurz,kurz,ADV
und,und,CCONJ
bestimmt,bestimmen,VERB
.,--,PUNCT
Der,der,DET
Alte,alte,NOUN
schüttelte,schütteln,VERB
mißmutig,mißmutig,ADV
den,der,DET
grauen,grau,ADJ
Kopf,Kopf,NOUN
.,--,PUNCT
Dann,dann,ADV
frug,fragen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Hast,Hast,VERB
du,du,PRON
Botschaft,Botschaft,NOUN
an,an,ADP
ihn,ihn,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
geh,geh,X
',--,PUNCT
hinauf,hinauf,ADV
!,--,PUNCT
geh,geh,X
',--,PUNCT
mit,mit,ADP
Gott,Gott,NOUN
",",--,PUNCT
aber,aber,CCONJ
hoffe,hoffen,VERB
nichts,nichts,PRON
!,--,PUNCT
«,--,PUNCT
Judika,Judika,PROPN
betrat,Betrat,VERB
klopfenden,klopfend,ADJ
Herzens,Herzens,NOUN
den,der,DET
weiten,weit,ADJ
Burghof,Burghof,NOUN
",",--,PUNCT
vermied,vermeiden,VERB
es,es,PRON
jedoch,jedoch,ADV
",",--,PUNCT
sich,sich,PRON
in,in,ADP
dem,der,DET
altvertrauten,altvertraut,ADJ
Raume,Raume,NOUN
wieder,wieder,ADV
einmal,einmal,ADV
umzuschauen,umschauen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
wandte,wenden,VERB
sich,sich,PRON
sofort,sofort,ADV
zum,zu,ADP
Palas,Palas,NOUN
und,und,CCONJ
erstieg,ersteigen,VERB
die,der,DET
Treppe,Treppe,NOUN
zu,zu,ADP
den,der,DET
gräflichen,gräflich,ADJ
Wohngemächern,Wohngemächer,NOUN
.,--,PUNCT
Oben,oben,ADV
im,in,ADP
Flur,Flur,NOUN
traf,treffen,VERB
sie,sie,PRON
eine,ein,DET
ihr,ihr,DET
fremde,fremd,ADJ
Zofe,Zofe,NOUN
",",--,PUNCT
nannte,nennen,VERB
dieser,dieser,PRON
ihren,ihr,DET
Namen,Name,NOUN
und,und,CCONJ
ersuchte,ersuchen,VERB
die,der,DET
Erstaunte,Erstaunt,NOUN
",",--,PUNCT
sie,sie,PRON
dem,der,DET
Herrn,Herr,NOUN
Grafen,Grafen,NOUN
anzumelden,anmelden,VERB
.,--,PUNCT
Sechzehntes,Sechzehntes,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Graf,Graf,NOUN
Helfenstein,Helfenstein,PROPN
wußte,wissen,VERB
beim,bei,ADP
Beginn,Beginn,NOUN
des,der,DET
Aufstandes,Aufstand,NOUN
nicht,nicht,PART
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
über,über,ADP
die,der,DET
unerhörte,unerhört,ADJ
Frechheit,Frechheit,NOUN
und,und,CCONJ
Tollkühnheit,Tollkühnheit,NOUN
der,der,DET
Bauern,Bauer,NOUN
fluchen,fluchen,VERB
oder,oder,CCONJ
lachen,lachen,VERB
sollte,sollen,AUX
",",--,PUNCT
und,und,CCONJ
tat,tun,VERB
",",--,PUNCT
je,je,ADV
nach,nach,ADP
Stimmung,Stimmung,NOUN
",",--,PUNCT
bald,bald,ADV
das,der,DET
eine,einer,PRON
",",--,PUNCT
bald,bald,ADV
das,der,DET
andere,anderer,PRON
.,--,PUNCT
Statt,statt,SCONJ
jedoch,jedoch,ADV
in,in,ADP
ratsamer,Ratsamer,PROPN
Besonnenheit,Besonnenheit,NOUN
nun,nun,ADV
etwas,etwas,ADV
mildere,milder,ADJ
Saiten,Sait,NOUN
aufzuziehen,aufziehen,VERB
",",--,PUNCT
spannte,spannen,VERB
er,er,PRON
den,der,DET
schon,schon,ADV
sehr,sehr,ADV
straffen,straff,ADJ
Bogen,Bogen,NOUN
seiner,sein,DET
Tyrannei,Tyrannei,NOUN
noch,noch,ADV
schärfer,scharf,ADV
",",--,PUNCT
erließ,erlassen,VERB
noch,noch,ADV
strengere,streng,ADJ
Vorschriften,Vorschrift,NOUN
und,und,CCONJ
verhängte,verhängen,VERB
noch,noch,ADV
grausamere,grausam,ADJ
Strafen,Strafe,NOUN
für,für,ADP
die,der,DET
geringsten,gering,ADJ
Übertretungen,Übertretung,VERB
",",--,PUNCT
um,um,SCONJ
aller,aller,DET
Welt,Welt,NOUN
zu,zu,PART
zeigen,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vor,vor,ADP
der,der,DET
Büberei,Büberei,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,PRON
Bewegung,Bewegung,NOUN
von,von,ADP
ihren,ihr,DET
Gegnern,Gegner,NOUN
genannt,nennen,VERB
wurde,werden,AUX
",",--,PUNCT
keine,kein,DET
Furcht,Furcht,NOUN
habe,haben,VERB
",",--,PUNCT
vielmehr,vielmehr,ADV
gewillt,gewillt,ADV
sei,sein,AUX
",",--,PUNCT
selber,selber,ADV
Furcht,Furcht,NOUN
und,und,CCONJ
Schrecken,Schrecken,NOUN
einzuflößen,einflößen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
indessen,indessen,ADV
von,von,ADP
der,der,DET
immer,immer,ADV
weiteren,weit,ADJ
Ausbreitung,Ausbreitung,NOUN
der,der,DET
Verschwörung,Verschwörung,NOUN
und,und,CCONJ
von,von,ADP
den,der,DET
sich,sich,PRON
mehrenden,mehrend,ADJ
Erfolgen,Erfolg,NOUN
des,der,DET
evangelischen,evangelisch,ADJ
Heeres,Heer,NOUN
und,und,CCONJ
seiner,sein,DET
einzelnen,einzeln,ADJ
Haufen,Haufen,NOUN
Kenntnis,Kenntnis,NOUN
erhielt,erhalten,VERB
",",--,PUNCT
wurde,werden,AUX
er,er,PRON
doch,doch,CCONJ
nachdenklich,nachdenklich,ADV
und,und,CCONJ
begann,beginnen,VERB
im,in,ADP
stillen,still,ADJ
seine,sein,DET
Vorbereitungen,Vorbereitung,NOUN
zu,zu,ADP
einem,ein,DET
hartnäckigen,hartnäckig,ADJ
Widerstande,Widerstand,NOUN
zu,zu,PART
treffen,treffen,VERB
.,--,PUNCT
Er,er,PRON
verstärkte,verstärken,VERB
durch,durch,ADP
Anwerbungen,Anwerbung,NOUN
für,für,ADP
hohen,hoch,ADJ
Sold,Sold,PROPN
die,der,DET
Besatzung,Besatzung,NOUN
seines,sein,DET
Schlosses,Schloß,NOUN
bedeutend,bedeutend,ADV
",",--,PUNCT
schaffte,schaffen,VERB
mehr,mehr,DET
Büchsen,Büchse,NOUN
und,und,CCONJ
große,groß,ADJ
Mengen,Menge,NOUN
von,von,ADP
Pulver,Pulver,NOUN
",",--,PUNCT
Stein,Stein,NOUN
und,und,CCONJ
Blei,Blei,NOUN
heran,heran,ADV
und,und,CCONJ
ließ,lassen,VERB
die,der,DET
Vorratskammern,Vorratskammer,NOUN
mit,mit,ADP
allem,alle,PRON
Nötigen,Nötigen,NOUN
versehen,versehen,VERB
",",--,PUNCT
um,um,SCONJ
auch,auch,ADV
für,für,ADP
eine,ein,DET
längere,lang,ADJ
Belagerung,Belagerung,NOUN
gerüstet,rüsten,VERB
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Daneben,daneben,ADV
sandte,senden,VERB
er,er,PRON
bestochene,bestochen,ADJ
Kundschafter,Kundschafter,NOUN
im,in,ADP
Lande,Land,NOUN
umher,umher,ADV
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
alle,aller,DET
Vorgänge,Vorgang,NOUN
heimlich,heimlich,ADV
berichten,berichten,VERB
mußten,müssen,AUX
",",--,PUNCT
und,und,CCONJ
erfuhr,erfahren,VERB
auf,auf,ADP
diese,dieser,DET
Weise,Weise,NOUN
Dinge,Ding,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
mit,mit,ADP
Wut,Wut,NOUN
und,und,CCONJ
Grausen,Grausen,NOUN
erfüllten,erfüllen,VERB
.,--,PUNCT
Schon,schon,ADV
gegen,gegen,ADP
fünfzig,fünfzig,NUM
Schlösser,Schloß,NOUN
waren,sein,AUX
erstürmt,erstürmen,VERB
",",--,PUNCT
nicht,nicht,PART
zu,zu,ADP
gedenken,gedenken,VERB
der,der,DET
vielen,vieler,DET
eingeäscherten,eingeäscherten,ADJ
Klöster,Kloster,NOUN
.,--,PUNCT
Eine,ein,DET
Stadt,Stadt,NOUN
nach,nach,ADP
der,der,DET
anderen,anderer,PRON
fiel,fallen,VERB
der,der,DET
Sache,Sache,NOUN
der,der,DET
Bauern,Bauer,NOUN
zu,zu,ADP
;,--,PUNCT
selbst,selbst,ADV
die,der,DET
großen,groß,ADJ
Reichsstädte,Reichsstädte,NOUN
Straßburg,Straßburg,PROPN
",",--,PUNCT
Ulm,Ulm,PROPN
und,und,CCONJ
Nürnberg,Nürnberg,PROPN
hatten,haben,AUX
die,der,DET
Empörer,Empörer,NOUN
unterstützt,unterstützen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
gesamte,gesamt,ADJ
Adel,Adel,NOUN
des,der,DET
Odenwaldes,Odenwald,NOUN
hatte,haben,AUX
ihre,ihr,DET
Bedingungen,Bedingung,NOUN
angenommen,annehmen,VERB
.,--,PUNCT
Diese,dieser,DET
Unterwerfung,Unterwerfung,NOUN
von,von,ADP
Adligen,Adlig,NOUN
unter,unter,ADP
den,der,DET
Trotz,trotz,ADP
und,und,CCONJ
die,der,DET
Aufsässigkeit,Aufsässigkeit,NOUN
des,der,DET
gemeinen,gemein,ADJ
Volkes,Volk,NOUN
",",--,PUNCT
das,der,PRON
bisher,bisher,ADV
Nacken,Nacken,NOUN
und,und,CCONJ
Knie,Knie,NOUN
vor,vor,ADP
ihnen,ihnen,PRON
gebeugt,beugen,VERB
hatte,haben,AUX
",",--,PUNCT
empörte,empören,VERB
den,der,DET
Grafen,Graf,NOUN
auf's,auf's,VERB
äußerste,äußersten,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
begriff,begreifen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
die,der,PRON
dazu,dazu,ADV
Gezwungenen,Gezwungen,NOUN
diese,dieser,DET
schmachvolle,schmachvoll,ADJ
Demütigung,Demütigung,NOUN
überleben,überleben,VERB
konnten,können,AUX
.,--,PUNCT
Die,der,DET
Nachricht,Nachricht,NOUN
",",--,PUNCT
daß,daß,SCONJ
Götz,Götz,PROPN
von,von,ADP
Berlichingen,Berliching,NOUN
oberster,oberst,ADJ
Feldhauptmann,Feldhauptmann,NOUN
des,der,DET
Bauernheeres,Bauernheer,NOUN
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
mit,mit,ADP
Hohn,Hohn,NOUN
und,und,CCONJ
Ingrimm,Ingrimm,PROPN
auf,auf,ADP
.,--,PUNCT
Der,der,DET
gradsinnige,gradsinnig,ADJ
",",--,PUNCT
treuherzige,treuherzig,ADJ
Ritter,Ritter,NOUN
mit,mit,ADP
der,der,DET
eisernen,eisern,ADJ
Hand,Hand,NOUN
",",--,PUNCT
der,der,DET
Schützer,Schützer,NOUN
und,und,CCONJ
Helfer,Helfer,NOUN
der,der,DET
Armen,arme,NOUN
",",--,PUNCT
als,als,ADP
welcher,welcher,DET
sich,sich,PRON
Götz,Götz,PROPN
immer,immer,ADV
gezeigt,zeigen,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
ohnehin,ohnehin,ADV
nicht,nicht,PART
ein,ein,DET
Edelmann,Edelmann,NOUN
nach,nach,ADP
des,der,DET
Grafen,Graf,NOUN
Geschmack,Geschmack,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
gab,geben,VERB
er,er,PRON
ihn,ihn,PRON
ohne,ohne,ADP
Bedauern,bedauern,NOUN
auf,auf,ADP
",",--,PUNCT
ihn,ihn,PRON
verachtend,verachtend,ADV
und,und,CCONJ
verwünschend,verwünschend,ADV
.,--,PUNCT
Von,von,ADP
all,all,DET
den,der,DET
bitteren,bitter,ADJ
Tropfen,Tropfen,NOUN
aber,aber,ADV
",",--,PUNCT
die,der,PRON
täglich,täglich,ADV
seinen,sein,DET
Trunk,Trunk,NOUN
vergällten,vergällen,VERB
",",--,PUNCT
war,sein,AUX
der,der,DET
bitterste,bitter,ADJ
die,der,DET
ihm,ihm,PRON
anfangs,anfangs,ADV
ganz,ganz,ADV
unglaubliche,unglaublich,ADJ
Kunde,Kunde,NOUN
gewesen,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
ehemaliger,ehemalig,ADJ
Freund,Freund,NOUN
Florian,Florian,PROPN
Geyer,Geyer,PROPN
von,von,ADP
Geyersberg,Geyersberg,PROPN
aus,aus,ADP
freien,frei,ADJ
Stücken,Stück,NOUN
als,als,ADP
Mitstreiter,Mitstreiter,NOUN
in,in,ADP
das,der,DET
Heer,Heer,NOUN
der,der,DET
Bauern,Bauer,NOUN
getreten,treten,VERB
war,sein,AUX
.,--,PUNCT
Das,der,PRON
hatte,haben,AUX
ihn,ihn,PRON
wie,wie,ADP
ein,ein,DET
vergifteter,vergiftet,ADJ
Pfeil,Pfeil,NOUN
verwundet,verwunden,VERB
und,und,CCONJ
die,der,DET
alte,alt,ADJ
Freundschaft,Freundschaft,NOUN
augenblicks,augenblick,ADV
in,in,ADP
einen,ein,DET
tödlichen,tödlich,ADJ
Haß,Haß,NOUN
gegen,gegen,ADP
den,der,DET
Abtrünnigen,Abtrünnige,NOUN
verwandelt,verwandeln,VERB
.,--,PUNCT
Dabei,dabei,ADV
war,sein,AUX
Florian,Florian,PROPN
Geyer,Geyer,PROPN
ein,ein,ADV
viel,viel,ADV
beachtenswerterer,beachtenswerter,ADJ
Gegner,Gegner,NOUN
als,als,ADP
Götz,Götz,PROPN
von,von,ADP
Berlichingen,Berliching,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
das,der,PRON
Kriegshandwerk,Kriegshandwerk,NOUN
unter,unter,ADP
tüchtigen,tüchtig,ADJ
Meistern,Meister,NOUN
wie,wie,ADP
Sickingen,Sicking,NOUN
und,und,CCONJ
Kronberg,Kronberg,PROPN
gelernt,lernen,VERB
und,und,CCONJ
verstand,verstehen,VERB
sich,sich,PRON
auf,auf,ADP
Schlagen,Schlag,NOUN
und,und,CCONJ
Stürmen,Sturm,NOUN
.,--,PUNCT
Heute,heute,ADV
früh,früh,ADV
hatte,haben,AUX
man,man,PRON
dem,der,DET
Grafen,Grafen,NOUN
Helfenstein,Helfenstein,NOUN
die,der,DET
Nachricht,Nachricht,NOUN
von,von,ADP
der,der,DET
Erstürmung,Erstürmung,NOUN
und,und,CCONJ
Verbrennung,Verbrennung,NOUN
der,der,DET
Schlösser,Schloß,NOUN
Neuenstein,Neuenstein,NOUN
und,und,CCONJ
Löwenstein,Löwenstein,NOUN
durch,durch,ADP
Florian,Florian,PROPN
Geyer,Geyer,PROPN
und,und,CCONJ
Jäcklein,Jäcklein,PROPN
Rohrbach,Rohrbach,PROPN
hinterbracht,Hinterbracht,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
sehr,sehr,ADV
naheging,nahegehen,VERB
.,--,PUNCT
Von,von,ADP
Jäcklein,Jäcklein,PROPN
Rohrbach,Rohrbach,PROPN
erwartete,erwarten,VERB
er,er,PRON
nichts,nichts,PRON
anderes,anderer,PRON
als,als,ADP
ein,ein,DET
schonungsloses,schonungslos,ADJ
",",--,PUNCT
mörderisches,mörderisch,ADJ
Vorgehen,vorgehen,NOUN
;,--,PUNCT
aber,aber,CCONJ
daß,daß,SCONJ
Florian,Florian,PROPN
Geyer,Geyer,PROPN
der,der,DET
Waffenbruder,Waffenbruder,NOUN
dieses,dieser,DET
wüsten,wüst,ADJ
",",--,PUNCT
blutdürstigen,blutdürstigen,VERB
Bauernführers,Bauernführer,NOUN
geworden,werden,AUX
war,sein,AUX
und,und,CCONJ
mit,mit,ADP
ihm,ihm,PRON
die,der,DET
Ritterschaft,Ritterschaft,NOUN
des,der,DET
Landes,Land,NOUN
auf,auf,ADP
Leben,Leben,NOUN
und,und,CCONJ
Tod,Tod,NOUN
bekämpfte,bekämpfen,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
für,für,ADP
den,der,DET
Grafen,Graf,NOUN
ein,ein,DET
unüberwindlich,unüberwindlich,ADV
harter,hart,ADJ
Schlag,Schlag,NOUN
.,--,PUNCT
Auch,auch,ADV
daß,daß,SCONJ
bei,bei,ADP
der,der,DET
Erstürmung,Erstürmung,NOUN
von,von,ADP
Löwenstein,Löwenstein,NOUN
Graf,Graf,PROPN
Friedrich,Friedrich,PROPN
gefallen,fallen,VERB
war,sein,AUX
",",--,PUNCT
wußte,wissen,VERB
er,er,PRON
und,und,CCONJ
auch,auch,ADV
",",--,PUNCT
von,von,ADP
wessen,wessen,DET
Hand,Hand,NOUN
er,er,PRON
gefallen,fallen,VERB
war,sein,AUX
.,--,PUNCT
Von,von,ADP
Judikas,Judika,PROPN
Hand,Hand,PROPN
",",--,PUNCT
derselben,derselbe,DET
Judika,Judika,PROPN
",",--,PUNCT
die,der,PRON
hier,hier,ADV
auf,auf,ADP
dem,der,DET
Schlosse,Schlosse,NOUN
geboren,gebären,VERB
",",--,PUNCT
als,als,SCONJ
seine,sein,DET
Jugendgespielin,Jugendgespielin,NOUN
mit,mit,ADP
ihm,ihm,PRON
aufgewachsen,aufwachsen,VERB
und,und,CCONJ
fast,fast,ADV
wie,wie,ADP
ein,ein,DET
Fräulein,Fräulein,NOUN
erzogen,erziehen,VERB
und,und,CCONJ
gehalten,halten,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
Die,der,PRON
war,sein,AUX
also,also,ADV
auch,auch,ADV
zur,zu,ADP
Schelmin,Schelmin,NOUN
und,und,CCONJ
Verräterin,Verräterin,NOUN
geworden,werden,AUX
",",--,PUNCT
die,der,PRON
nichts,nichts,PRON
von,von,ADP
Dankbarkeit,Dankbarkeit,NOUN
wußte,wissen,VERB
und,und,CCONJ
genossene,genossen,ADJ
Wohltaten,Wohltat,NOUN
mit,mit,ADP
offener,offen,ADJ
Feindseligkeit,Feindseligkeit,NOUN
vergalt,vergalt,VERB
.,--,PUNCT
Oder,oder,CCONJ
wollte,wollen,AUX
sie,sie,PRON
sich,sich,PRON
für,für,ADP
seinen,sein,DET
einstigen,einstig,ADJ
kühnen,kühn,DET
Angriff,Angriff,NOUN
auf,auf,ADP
ihre,ihr,DET
Tugend,Tugend,NOUN
rächen,rächen,VERB
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
jetzt,jetzt,ADV
in,in,ADP
unheimlicher,unheimlich,ADJ
Weise,Weise,NOUN
ins,in,ADP
Gedächtnis,Gedächtnis,NOUN
kam,kommen,VERB
?,--,PUNCT
Er,er,PRON
hatte,haben,VERB
alle,aller,DET
Ursache,Ursache,NOUN
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
scheuen,scheuen,VERB
und,und,CCONJ
auf,auf,ADP
sie,sie,PRON
ergrimmt,ergrimmen,VERB
zu,zu,ADP
sein,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
ihr,ihr,DET
großer,groß,ADJ
Einfluß,Einfluß,NOUN
im,in,ADP
Bauernheere,Bauernheere,NOUN
und,und,CCONJ
ihr,ihr,DET
schwärmerisch,schwärmerisch,ADV
eiferndes,eifernd,ADJ
Anfeuern,Anfeuer,NOUN
zur,zu,ADP
Vernichtung,Vernichtung,NOUN
des,der,DET
Adels,Adel,NOUN
war,sein,AUX
überall,überall,ADV
bekannt,bekannt,ADV
.,--,PUNCT
Unter,unter,ADP
diesen,dieser,DET
Eindrücken,Eindrücke,NOUN
und,und,CCONJ
Erfahrungen,Erfahrung,NOUN
",",--,PUNCT
zu,zu,ADP
denen,der,PRON
sich,sich,PRON
täglich,täglich,ADV
neue,neu,ADJ
gesellten,gesellten,NOUN
",",--,PUNCT
hatte,haben,AUX
sich,sich,PRON
des,der,DET
Grafen,Graf,NOUN
eine,ein,DET
maßlose,maßlos,ADJ
",",--,PUNCT
für,für,ADP
seine,sein,DET
Umgebung,Umgebung,NOUN
geradezu,geradezu,ADV
gefährliche,gefährlich,ADJ
Reizbarkeit,Reizbarkeit,NOUN
bemächtigt,bemächtigen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
oft,oft,ADV
genug,genug,ADV
in,in,ADP
aufbrausendem,aufbrausend,ADJ
Zorn,Zorn,NOUN
und,und,CCONJ
unverantwortlichem,unverantwortlich,ADJ
Tun,tun,NOUN
äußerte,äußern,VERB
.,--,PUNCT
Heute,heute,ADV
morgen,morgen,ADV
",",--,PUNCT
nach,nach,ADP
Empfang,Empfang,NOUN
der,der,DET
Nachricht,Nachricht,NOUN
von,von,ADP
der,der,DET
Erstürmung,Erstürmung,NOUN
der,der,DET
beiden,beide,DET
Schlösser,Schloß,NOUN
und,und,CCONJ
dem,der,DET
Tode,Tod,NOUN
seines,sein,DET
Freundes,Freund,NOUN
",",--,PUNCT
des,der,DET
Grafen,Graf,NOUN
Friedrich,Friedrich,PROPN
von,von,PROPN
Löwenstein,Löwenstein,PROPN
",",--,PUNCT
war,sein,AUX
er,er,PRON
in,in,ADP
bösester,bösest,ADJ
Laune,Laune,NOUN
.,--,PUNCT
Er,er,PRON
befand,befinden,VERB
sich,sich,PRON
mit,mit,ADP
seiner,sein,DET
von,von,ADP
Kummer,Kummer,NOUN
und,und,CCONJ
Sorgen,Sorge,NOUN
verhärmten,verhärmt,ADJ
Gemahlin,Gemahlin,NOUN
und,und,CCONJ
seinen,sein,DET
Gästen,Gast,NOUN
in,in,ADP
dem,der,DET
großen,groß,ADJ
",",--,PUNCT
prächtig,prächtig,ADV
ausgestatteten,ausgestattet,ADJ
Wohngemach,Wohngemach,PROPN
und,und,CCONJ
saß,sitzen,VERB
dort,dort,ADV
in,in,ADP
einem,ein,DET
stummen,stumm,ADJ
Brüten,Brüter,NOUN
",",--,PUNCT
worin,worin,SCONJ
ihn,ihn,PRON
niemand,niemand,PRON
zu,zu,PART
stören,stören,VERB
wagte,wagen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
trat,treten,VERB
die,der,DET
Kammerzofe,Kammerzofe,NOUN
herein,herein,ADV
",",--,PUNCT
ging,gehen,VERB
auf,auf,ADP
den,der,DET
in,in,ADP
einem,ein,DET
Lehnstuhl,Lehnstuhl,NOUN
Sitzenden,Sitzenden,PROPN
zu,zu,ADP
und,und,CCONJ
meldete,melden,VERB
:,--,PUNCT
»,--,PUNCT
Draußen,draußen,ADV
ist,sein,AUX
eine,ein,DET
fremde,fremd,ADJ
Frau,Frau,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Herrn,Herr,NOUN
Grafen,Grafen,NOUN
zu,zu,PART
sprechen,sprechen,VERB
wünscht,wünschen,VERB
",",--,PUNCT
sie,sie,PRON
nennt,nennen,VERB
sich,sich,PRON
Judika,Judika,PROPN
Hofmännin,Hofmännin,PROPN
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
lautes,laut,ADJ
Ah,Ah,NOUN
!,--,PUNCT
der,der,DET
Überraschung,Überraschung,NOUN
entfuhr,entfuhr,VERB
den,der,DET
Lippen,Lippe,NOUN
einer,einer,PRON
der,der,DET
im,in,ADP
Zimmer,Zimmer,NOUN
anwesenden,anwesend,ADJ
Damen,Dame,NOUN
.,--,PUNCT
Der,der,DET
Graf,Graf,NOUN
aber,aber,ADV
",",--,PUNCT
wie,wie,SCONJ
aus,aus,ADP
einem,ein,DET
Traum,Traum,NOUN
durch,durch,ADP
die,der,DET
Meldung,Meldung,NOUN
aufgeschreckt,aufschrecken,VERB
",",--,PUNCT
starrte,starren,VERB
die,der,DET
Zofe,Zofe,NOUN
erst,erst,ADV
eine,ein,DET
Weile,Weile,NOUN
mit,mit,ADP
weit,weit,ADV
aufgerissenen,aufgerissen,ADJ
Augen,Auge,NOUN
an,an,ADP
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
hervorbrachte,hervorbrachen,VERB
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
?,--,PUNCT
–,--,PUNCT
was,was,PRON
sagst,sagen,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Eine,ein,DET
